# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:46:46
#
# Requested input R.A. = 180.35367394 degrees
# Requested input Dec. = 24.1285750923 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1839 624 3 1 ZTF_g 2225274120815 0 2.9954 84.9904 19.3138 26.2187 7.19368e-05 0.0385784 -0.0747281 0.000160734 130 30. 0.142696 0.110814 18.8525 26.2187 2 2459979.7741204 624120108 68.46675172907 103.819107 0.733597 1.009716 30.95502711141 161.402802 0.193079 1.054431 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1840 624 3 1 ZTF_g 2225351430815 0 2.8201 97.3345 16.1527 26.3948 5.12661e-05 0.040836 -0.115135 0.000102028 194 30. 0.124174 0.105491 19.2558 26.3948 2 2459979.8514352 624120108 -111.88150462855 81.630089 -1.524624 0.982956 -155.40043612177 133.490158 -1.171975 1.045675 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1841 624 3 1 ZTF_i 2225383200815 0 2.1001 217.429 9.93078 25.6475 4.7425e-06 0.0226337 0.176878 1.80708e-05 281 30. 0.120435 0.092789 19.2843 25.6475 2 2459979.883206 624120308 2.87268200822 42.505814 0.075179 1.027930 -69.88285097796 78.172325 -0.899980 1.038296 0.206613269065056 20.351999912262 0.0700000002980232 0.75900000333786 -0.0469999983906746 2458173.896713 2458283.678877 0
 1842 624 3 1 ZTF_r 2225411890815 0 1.8025 249.034 13.4464 26.3132 2.8143e-05 0.035605 0.0954742 4.17817e-05 281 30. 0.104742 0.087762 19.7302 26.3132 2 2459979.9118981 624120208 -31.76189113225 56.417068 -0.626254 0.924943 -71.01934562115 112.198845 -0.637241 1.031265 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1843 624 3 1 ZTF_g 2226409370815 0 2.2279 104.823 17.1368 26.48 4.14778e-05 0.0396044 -0.117118 7.65087e-05 228 30. 0.113089 0.091849 19.4613 26.48 1 2459980.909375 624120108 -57.59569090895 78.402626 -0.817173 0.887050 269.05014479503 145.706039 1.858963 1.031577 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1844 624 3 1 ZTF_r 2226427210815 0 2.0651 256.014 13.837 26.3529 1.64019e-05 0.0272126 0.0972588 2.43632e-05 282 30. 0.103127 0.085215 19.6385 26.3529 1 2459980.9272106 624120208 -119.92622714189 61.447014 -2.171042 1.001569 -341.60782067339 116.489647 -2.952267 1.038454 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1845 624 3 1 ZTF_r 2228246900815 33554440 4.8393 228.686 21.349 26.2277 0.000140289 0.0472499 0.0850128 0.000209392 115 30. 0.176559 0.168976 18.2953 26.2277 2 2459982.7469097 624120208 -205.05216771042 177.171371 -1.287436 0.970675 -238.03048697516 208.074753 -1.151671 1.243125 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1846 624 3 1 ZTF_r 2229235520815 33554433 3.8933 195.689 27.6922 26.0448 0.000212441 0.0564754 0.0953276 0.000338582 104 30. 0.187588 0.145202 18.0654 26.0448 2 2459983.7355208 624120208 -148.68104564474 191.122284 -0.865364 0.998809 -428.17650957293 250.181442 -1.722991 1.129300 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1847 624 3 1 ZTF_g 2229276010815 33554489 4.7231 44.9844 36.9696 25.6242 0.00479735 0.0332378 -0.0683376 0.0161028 10 30. 0.25013 0.161036 17.1192 25.6242 2 2459983.7760185 624120108 2.51078545326 272.830750 0.010237 1.051479 221.6627585677 322.726807 0.691469 1.238603 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1848 624 3 1 ZTF_g 2230234980815 0 3.8642 82.8726 18.6041 26.1967 0.000191286 0.0520077 -0.0979877 0.000417764 93 30. 0.171458 0.131465 18.6203 26.1967 2 2459984.7349884 624120108 217.34366495741 118.223778 2.045017 1.073084 -44.65606384075 155.702606 -0.288735 1.093159 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1849 624 3 1 ZTF_r 2230266740815 33554432 3.546 236.145 17.029 26.2359 0.000108316 0.0619339 0.0937988 0.000163343 228 30. 0.155341 0.125588 18.85 26.2359 2 2459984.7667477 624120208 -113.87872200536 110.471245 -1.146696 0.973877 -63.02191676463 150.366638 -0.421944 1.099716 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1850 624 3 1 ZTF_g 2230416740815 0 2.9353 102.26 14.2216 26.4453 4.71559e-05 0.0403287 -0.0906855 9.22566e-05 207 30. 0.119461 0.102955 19.412 26.4453 1 2459984.9167477 624120108 164.1256181378 76.952362 2.372516 0.994276 112.34601909756 119.997055 0.942545 1.050817 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1851 624 3 1 ZTF_r 2230440500815 0 2.2477 253.907 13.4399 26.3362 1.64957e-05 0.0273768 0.0900101 2.45946e-05 284 30. 0.108112 0.093506 19.5959 26.3362 1 2459984.9405093 624120208 -2.57141558594 60.704144 -0.047120 0.983486 163.9316012339 111.262184 1.483304 1.037735 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1852 624 3 1 ZTF_g 2230527990815 0 3.2258 101.166 14.2346 26.4372 5.65126e-05 0.0429739 -0.107028 0.00010905 190 30. 0.132834 0.107569 19.3235 26.4372 2 2459985.0279977 624120108 -97.51103048119 80.806686 -1.342336 1.031833 -149.65721107291 118.216614 -1.274484 1.063161 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1853 624 3 1 ZTF_g 2231269930815 0 3.8619 94.495 12.7541 26.3205 9.67596e-05 0.0484157 -0.0709608 0.000191975 149 30. 0.14081 0.12635 19.1568 26.3205 2 2459985.7699306 624120108 62.20073755052 82.938744 0.834244 1.056452 49.78353304068 107.972641 0.464181 1.114491 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1854 624 3 1 ZTF_i 2231369680815 0 2.7668 225.754 7.92512 25.6737 7.9535e-06 0.0290117 0.176978 3.07862e-05 277 30. 0.119545 0.104547 19.3012 25.6737 2 2459985.8696875 624120308 53.07048808587 43.027180 1.372035 0.959516 93.35229988923 68.701302 1.367966 1.056329 0.206613269065056 20.351999912262 0.0700000002980232 0.75900000333786 -0.0469999983906746 2458173.896713 2458283.678877 0
 1855 624 3 1 ZTF_g 2231440370815 0 3.0752 103.208 11.1946 26.4612 3.19852e-05 0.0339698 -0.0880412 5.90281e-05 217 30. 0.128821 0.110528 19.6429 26.4612 2 2459985.9403704 624120108 89.80565026448 61.880287 1.614381 1.021185 211.69593469989 91.158356 2.337928 1.066921 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1856 624 3 1 ZTF_r 2233369020815 0 2.6325 222.873 8.92529 26.1746 2.24698e-05 0.0318858 0.100387 3.34381e-05 281 30. 0.116773 0.097162 19.7342 26.1746 1 2459987.8690278 624120208 24.90707497692 49.320061 0.561764 0.949637 34.59568904383 79.226334 0.439610 1.062270 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1857 624 3 1 ZTF_g 2238340700815 33554432 4.0666 22.1412 6.89965 24.7756 0.000353035 0.0567887 -0.0650625 0.0008612 66 30. 0.17609 0.124194 18.2354 24.7756 2 2459992.840706 624120108 -74.27714274046 49.846313 -1.657589 0.991887 -133.6364806143 63.287941 -2.125785 1.134129 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1858 624 3 1 ZTF_r 2238361880815 33554432 3.6114 49.443 9.39978 24.5606 0.000193564 0.0524973 0.0755935 0.000301308 92 30. 0.150177 0.124229 17.7952 24.5606 2 2459992.8618866 624120208 -54.37866293708 61.285011 -0.987027 0.966415 -25.11773163231 81.713997 -0.309456 1.119090 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1859 624 3 1 ZTF_r 2239324200815 0 2.5285 221.195 6.92785 26.1854 1.56617e-05 0.0264219 0.0861029 2.32671e-05 280 30. 0.112984 0.091276 20.052 26.1854 2 2459993.8242014 624120208 -6.8661980145 34.921753 -0.218713 0.992665 -31.94983204296 59.609779 -0.539593 1.042683 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1860 624 3 1 ZTF_r 2239361960815 33554432 2.4645 128.224 7.32274 25.5861 3.93303e-05 0.0423626 0.0800914 5.89095e-05 280 30. 0.122154 0.097572 19.4052 25.5861 2 2459993.8619676 624120208 -31.72876049187 37.639301 -0.937705 0.927353 32.08300312804 65.029312 0.496685 1.040896 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1861 624 3 1 ZTF_g 2239382490815 33554432 2.9366 23.412 5.98981 24.86 0.000238971 0.0705224 -0.102485 0.000538313 133 30. 0.136821 0.103159 18.7208 24.86 2 2459993.8825 624120108 24.38664416349 33.482330 0.810198 0.946842 41.3384730059 52.702888 0.789651 1.041414 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1862 624 3 1 ZTF_r 2240232620815 0 3.0124 224.435 7.38682 26.184 2.66322e-05 0.0347616 0.106143 3.9457e-05 282 30. 0.125538 0.1105 19.8421 26.184 2 2459994.7326273 624120208 -22.05089985584 42.348251 -0.579223 0.995064 29.72219431125 64.859810 0.461339 1.053768 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1863 624 3 1 ZTF_r 2240351790815 0 2.2967 245.19 6.20032 26.319 1.14856e-05 0.0225978 0.0868138 1.70124e-05 274 30. 0.099092 0.087493 20.378 26.319 1 2459994.851794 624120208 22.84004448888 30.131798 0.843192 0.924030 -0.72150363153 53.999889 -0.013451 1.036129 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1864 624 3 1 ZTF_g 2240370500815 0 2.7403 81.6469 5.81015 26.2045 2.9457e-05 0.0354175 -0.112001 4.67475e-05 259 30. 0.117427 0.09708 20.1965 26.2045 2 2459994.8705093 624120108 4.17252790238 29.068022 0.159676 1.047040 69.16655229083 47.378597 1.469701 1.044637 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1865 624 3 1 ZTF_g 2240410790815 0 2.5258 100.434 5.40273 26.4315 2.1783e-05 0.0310076 -0.119099 3.29403e-05 272 30. 0.111757 0.095102 20.5608 26.4315 1 2459994.9107986 624120108 -32.44452669866 26.593185 -1.357144 1.056106 -53.03475686119 45.244530 -1.180075 1.040084 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1866 624 3 1 ZTF_g 2240492900815 0 2.839 99.968 5.71614 26.4193 2.70795e-05 0.0347715 -0.115967 4.15303e-05 276 30. 0.119673 0.094177 20.3811 26.4193 2 2459994.9929051 624120108 75.1638975361 28.781916 2.904989 1.064511 114.01563712409 46.044048 2.492907 1.042319 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1867 624 3 1 ZTF_g 2242345560815 33554432 2.4508 49.3769 5.62234 25.6614 0.00013223 0.0732674 -0.144756 0.000222757 249 30. 0.121437 0.094819 19.7816 25.6614 2 2459996.8455671 624120108 -29.44594484091 26.798185 -1.222292 0.908512 32.21119475009 48.061447 0.674722 1.032948 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1868 624 3 1 ZTF_r 2242406580815 0 1.7601 169.512 6.50318 25.8949 2.35583e-05 0.0326824 0.0934937 3.50878e-05 281 30. 0.102479 0.08761 20.1389 25.8949 2 2459996.9065856 624120208 59.86438464018 27.108896 2.456470 0.899455 80.75195295082 54.005363 1.505329 1.026602 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1869 624 3 1 ZTF_g 2242426520815 0 2.4221 68.1874 5.38328 25.9972 4.1237e-05 0.042488 -0.142621 6.36662e-05 272 30. 0.118373 0.09016 20.1455 25.9972 2 2459996.9265278 624120108 20.41333071002 25.036201 0.906985 1.001162 -27.8546374144 44.358330 -0.632175 1.030008 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1870 624 3 1 ZTF_g 2259342960815 33554432 2.2161 42.7177 23.1135 25.5063 0.000244493 0.0544902 -0.0970718 0.000530252 80 30. 0.134118 0.108004 18.1668 25.5063 1 2460013.842963 624120108 132.80639781295 105.640945 1.398433 1.064203 245.96757026256 192.301254 1.287689 1.041958 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1871 624 3 1 ZTF_r 2262348400815 33554432 1.7488 108.267 10.6174 25.395 3.14898e-05 0.037769 0.0973657 4.71327e-05 281 30. 0.119772 0.095429 19.106 25.395 2 2460016.8484028 624120208 37.43757148914 43.407627 0.959393 0.958824 31.24787774554 85.842888 0.366464 1.037985 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1872 624 3 1 ZTF_i 2262357060815 33554432 2.0552 56.7623 8.24923 24.1915 3.01746e-05 0.0468401 0.167382 9.57122e-05 213 30. 0.145029 0.114814 18.0437 24.1915 2 2460016.8570602 624120308 11.46371128747 36.372631 0.350595 1.101439 35.08584978305 67.448837 0.523688 1.046515 0.206613269065056 20.351999912262 0.0700000002980232 0.75900000333786 -0.0469999983906746 2458173.896713 2458283.678877 0
 1873 624 3 1 ZTF_g 2266220400815 0 2.7554 96.0159 5.31419 26.374 2.48934e-05 0.0333121 -0.0989867 3.72474e-05 279 30. 0.112246 0.095174 20.4587 26.374 1 2460020.7204051 624120108 -17.88107515625 26.516760 -0.750115 1.070008 3.59158546525 43.577892 0.082973 1.047703 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1874 624 3 1 ZTF_g 2267273690815 0 2.6903 93.6545 5.48028 26.3557 2.37509e-05 0.0324712 -0.120524 3.60444e-05 277 30. 0.115116 0.095801 20.4195 26.3557 2 2460021.7736921 624120108 -25.93878419021 27.992178 -1.030784 1.054886 -11.79251771471 46.913361 -0.253061 1.038767 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1875 1620 9 2 ZTF_g 2267291623315 0 3.0588 145.036 5.13933 26.2092 3.17312e-05 0.036967 -0.0545931 5.70465e-05 229 30. 0.121857 0.101083 20.3821 26.2092 2 2460021.7916204 1620120133 16.95694118801 28.089546 0.671518 1.005412 114.0349083314 44.677620 2.569585 1.095466 0.152308691866283 21.6260001182556 0.120999999344349 1.27999997138977 0.209000006318092 2458235.724398 2458997.664988 0
 1876 624 3 1 ZTF_g 2267335130815 33554432 2.5869 20.7973 6.95409 24.7041 0.000292284 0.072427 -0.00360692 0.000642844 113 30. 0.133825 0.106222 18.5463 24.7041 2 2460021.8351389 624120108 17.49256459444 38.308502 0.507941 0.969006 25.73254880329 63.750576 0.406363 1.045885 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1877 624 3 1 ZTF_r 2267405890815 0 2.1878 244.732 6.30074 26.3085 1.185e-05 0.0231427 0.103747 1.76835e-05 280 30. 0.100264 0.085201 20.4093 26.3085 2 2460021.9058912 624120208 4.81657967639 30.492580 0.175711 0.968916 -11.60141480381 55.253723 -0.211380 1.040339 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1878 624 3 1 ZTF_r 2276377990815 0 2.0049 250.689 6.06175 26.308 1.23262e-05 0.0234173 0.107801 1.83236e-05 277 30. 0.095452 0.08202 20.5474 26.308 2 2460030.8779977 624120208 -16.79269487416 27.880583 -0.669998 1.029549 -74.73086730904 52.189949 -1.441545 1.048296 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1879 624 3 1 ZTF_g 2276446400815 0 2.6852 94.6793 6.36468 26.3541 2.64478e-05 0.0344681 -0.0888971 3.99544e-05 279 30. 0.123782 0.098222 20.2628 26.3541 2 2460030.9464005 624120108 19.15384587195 37.779652 0.563966 0.832027 79.53520283287 61.361729 1.304899 1.050392 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1880 624 3 1 ZTF_g 2276457810815 0 2.783 93.4624 6.55546 26.3519 3.03083e-05 0.0362951 -0.1003 4.75489e-05 269 30. 0.123997 0.099195 20.187 26.3519 1 2460030.9578125 624120108 -22.31792361185 34.093857 -0.728169 0.974976 -22.71999254303 54.619728 -0.418768 1.051734 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1881 624 3 1 ZTF_i 2276472330815 0 2.644 217.798 6.50538 25.6177 6.6496e-06 0.026828 0.190509 2.58198e-05 283 30. 0.126096 0.105556 19.4653 25.6177 2 2460030.972338 624120308 -33.01139380744 37.652946 -0.975258 0.946568 5.53939783686 61.535789 0.090625 1.058607 0.206613269065056 20.351999912262 0.0700000002980232 0.75900000333786 -0.0469999983906746 2458173.896713 2458283.678877 0
 1882 624 3 1 ZTF_g 2277286590815 0 2.4534 86.6825 6.92461 26.2789 2.56196e-05 0.0331653 -0.128699 3.99508e-05 267 30. 0.116089 0.089795 20.1684 26.2789 2 2460031.7865972 624120108 11.96228094844 33.670681 0.395200 0.986374 67.39208840718 58.871441 1.152443 1.034633 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1883 624 3 1 ZTF_g 2278152840815 0 2.6486 83.1542 9.21068 26.2243 3.25063e-05 0.0363641 -0.117022 5.55883e-05 247 30. 0.110153 0.098521 19.7567 26.2243 2 2460032.6528472 624120108 44.86671440631 46.360786 1.076535 0.991719 106.377739802 79.177780 1.352579 1.036144 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1884 624 3 1 ZTF_r 2278239990815 0 1.762 237.619 7.93552 26.2886 1.42806e-05 0.0255055 0.0989327 2.13142e-05 282 30. 0.097831 0.087086 20.3626 26.2886 2 2460032.74 624120208 3.50907186092 29.510408 0.132273 0.929483 49.89345669852 59.936569 0.838044 1.029666 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1885 624 3 1 ZTF_g 2278314900815 0 3.1009 99.7359 6.80656 26.4212 2.88526e-05 0.0351504 -0.100194 4.75264e-05 261 30. 0.119323 0.10314 20.1687 26.4212 2 2460032.8149074 624120108 -0.0271219249 39.065395 -0.000772 1.065583 -47.45349994762 56.795433 -0.841143 1.095658 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1886 624 3 1 ZTF_r 2278386870815 0 1.9711 246.601 6.3007 26.3312 1.19757e-05 0.0231917 0.102113 1.78407e-05 279 30. 0.095415 0.082468 20.5434 26.3312 2 2460032.886875 624120208 37.39895443485 26.589851 1.564582 1.001762 -31.33514201566 50.182617 -0.628628 1.038788 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1887 624 3 1 ZTF_g 2282274590815 0 2.7038 100.057 13.4976 26.4336 4.0006e-05 0.0390141 -0.123227 7.45783e-05 220 30. 0.123989 0.103376 19.5168 26.4336 2 2460036.7745949 624120108 -39.41489825573 70.905846 -0.618348 1.029317 -8.55445227177 117.019745 -0.073595 1.045848 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1888 624 3 1 ZTF_g 2282335830815 0 2.6171 100.244 13.6322 26.4208 4.31449e-05 0.0402997 -0.0961112 7.92788e-05 220 30. 0.122226 0.101824 19.524 26.4208 2 2460036.8358333 624120108 56.76596856805 65.214363 0.968277 1.069884 -7.67449582904 107.747414 -0.071706 1.050597 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1889 624 3 1 ZTF_g 2282336770815 0 2.4392 99.8345 13.6935 26.4201 3.93532e-05 0.039365 -0.111997 7.20708e-05 233 30. 0.119755 0.096202 19.5819 26.4201 1 2460036.8367708 624120108 47.28637306861 67.726738 0.776659 0.893399 49.32957845096 118.404121 0.419426 1.041286 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1890 624 3 1 ZTF_r 2282422660815 0 1.691 242.964 13.8106 26.2907 2.28867e-05 0.0320289 0.105939 3.39079e-05 279 30. 0.105704 0.088747 19.7563 26.2907 1 2460036.922662 624120208 82.07932404677 50.129471 1.821359 1.106386 121.23995294141 101.111626 1.207146 1.035516 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1891 624 3 1 ZTF_r 2282456230815 0 1.8739 236.216 14.5362 26.2422 3.34449e-05 0.0392738 0.0984467 4.95692e-05 285 30. 0.115131 0.092252 19.5676 26.2422 2 2460036.9562384 624120208 17.59663026061 60.485481 0.323618 1.007732 -109.93507196521 117.829781 -0.939283 1.038951 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1892 624 3 1 ZTF_g 2288253260815 0 2.2955 81.4883 14.416 26.2192 5.1482e-05 0.0436348 -0.122228 9.77364e-05 216 30. 0.121872 0.096203 19.3679 26.2192 2 2460042.7532639 624120108 49.95799504251 65.108391 0.853538 0.958717 168.05348312223 120.759354 1.401012 1.027710 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1893 624 3 1 ZTF_g 2288378410815 0 2.3631 92.3546 14.3037 26.3463 5.11227e-05 0.044621 -0.111122 8.97885e-05 231 30. 0.117718 0.10063 19.4845 26.3463 2 2460042.8784144 624120108 12.13784259768 61.160599 0.220762 1.025977 -50.82146848574 110.798424 -0.461773 1.032640 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1894 624 3 1 ZTF_r 2288453720815 0 2.1828 205.003 16.0247 26.1179 3.84429e-05 0.0416977 0.0877555 5.63135e-05 285 30. 0.116806 0.100377 19.1922 26.1179 2 2460042.9537269 624120208 55.76777565327 63.020779 0.984361 1.109102 -40.1420708433 117.983879 -0.342525 1.037247 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1895 624 3 1 ZTF_g 2289275560815 0 2.135 85.5916 11.0297 26.2342 3.68293e-05 0.0389932 -0.089098 6.14842e-05 251 30. 0.115285 0.094621 19.7407 26.2342 2 2460043.7755671 624120108 59.04476132826 47.936798 1.370147 0.977365 146.13712604808 89.512207 1.643590 1.033213 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
