,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
4038,59269.52293979982,958.5235876686565,r,r,6857.1466693877555,6857.1466693877555,2.115408661945733e-17,-1.3243700199354134,2.115408661945733e-19,0.01,20.88788160796608,3.0293570436912383,0.01,True
4039,59269.534317099955,958.5349649687923,r,r,6857.1466693877555,6857.1466693877555,1.6841979905407853e-17,-1.4233711534075528,1.6841979905407853e-19,0.01,21.135384441646423,3.2768598773715816,0.01,True
4040,59269.534791700076,958.5354395689137,r,r,6857.1466693877555,6857.1466693877555,1.8228673845535e-17,-1.3890092238169505,1.8228673845535001e-19,0.01,21.049479617669917,3.1909550533950757,0.01,True
4041,59269.53525459999,958.5359024688296,r,r,6857.1466693877555,6857.1466693877555,1.827087906258289e-17,-1.3880048552929356,1.827087906258289e-19,0.01,21.04696869635988,3.1884441320850385,0.01,True
4042,59270.48513890011,959.4857867689498,r,r,6162.702436734694,6162.702436734694,4.59475791189513e-17,-0.9875016639937062,4.594757911895129e-19,0.01,20.045710718111806,2.187186153836965,0.01,True
4043,59270.51878469996,959.519432568799,r,r,6162.702436734694,6162.702436734694,3.755460779903847e-17,-1.07510106746596,3.755460779903847e-19,0.01,20.264709226792448,2.4061846625176067,0.01,True
4044,59271.464907399844,960.4655552686818,r,r,7103.3747102040825,7103.3747102040825,9.42203650145804e-17,-0.6756195158733949,9.42203650145804e-19,0.01,19.26600534781103,1.4074807835361902,0.01,True
4045,59271.49142359989,960.492071468725,r,r,7103.3747102040825,7103.3747102040825,8.076635740578037e-17,-0.742533801785731,8.076635740578037e-19,0.01,19.43329106259187,1.5747664983170289,0.01,True
4046,59271.492361099925,960.4930089687623,r,r,7103.3747102040825,7103.3747102040825,8.63312005749721e-17,-0.7135965177378818,8.63312005749721e-19,0.01,19.36094785247225,1.5024232881974093,0.01,True
4047,59272.467523099855,961.468170968692,r,r,6248.218097959184,6248.218097959184,5.804208589828629e-17,-0.8860212866731256,5.804208589828629e-19,0.01,19.792009774810357,1.9334852105355154,0.01,True
4048,59272.46846059989,961.4691084687292,r,r,6248.218097959184,6248.218097959184,5.491682815078684e-17,-0.9100588526576399,5.491682815078684e-19,0.01,19.852103689771646,1.9935791254968045,0.01,True
4049,59272.49009260023,961.4907404690675,r,r,6248.218097959184,6248.218097959184,4.3050118264459245e-17,-1.015789949401606,4.3050118264459246e-19,0.01,20.11643143163156,2.25790686735672,0.01,True
4050,59272.4910300998,961.4916779686391,r,r,6248.218097959184,6248.218097959184,4.30376510020575e-17,-1.015915738775627,4.3037651002057503e-19,0.01,20.116745905066608,2.258221340791767,0.01,True
4051,59272.49196759984,961.4926154686764,r,r,6248.218097959184,6248.218097959184,4.475841615905313e-17,-0.9988895882650315,4.475841615905313e-19,0.01,20.074180528790123,2.215655964515282,0.01,True
4052,59273.497534700204,962.4981825690411,r,r,7103.3747102040825,7103.3747102040825,5.880175813426678e-17,-0.8803739868658251,5.880175813426678e-19,0.01,19.777891525292105,1.9193669610172641,0.01,True
4053,59274.50873839995,963.5093862687863,r,r,7103.3747102040825,7103.3747102040825,5.209703016892967e-17,-0.9329513315423323,5.209703016892968e-19,0.01,19.909334886983377,2.0508103227085357,0.01,True
4054,59274.50921300007,963.5098608689077,r,r,7103.3747102040825,7103.3747102040825,6.43065725542646e-17,-0.8415089353157388,6.43065725542646e-19,0.01,19.68072889641689,1.82220433214205,0.01,True
4055,59274.51018519979,963.5108330686271,r,r,7103.3747102040825,7103.3747102040825,4.414115066341005e-17,-1.0049206481762116,4.4141150663410045e-19,0.01,20.089258178568073,2.230733614293232,0.01,True
4056,59275.52130790008,964.5219557689197,r,r,7103.3747102040825,7103.3747102040825,3.8329649013629445e-17,-1.0662294558403307,3.8329649013629446e-19,0.01,20.242530197728374,2.3840056334535333,0.01,True
4057,59278.484768500086,967.4854163689233,r,r,6248.218097959184,6248.218097959184,2.945164040772021e-17,-1.1806548089761701,2.9451640407720213e-19,0.01,20.52859358056797,2.67006901629313,0.01,True
4058,59278.48570600012,967.4863538689606,r,r,6248.218097959184,6248.218097959184,2.687916361395968e-17,-1.2203485473992455,2.687916361395968e-19,0.01,20.627827926625656,2.769303362350815,0.01,True
4059,59280.44827549998,969.4489233688146,r,r,6590.280742857143,6590.280742857143,3.441535164337463e-17,-1.1130120868848952,3.441535164337463e-19,0.01,20.359486775339782,2.500962211064941,0.01,True
4060,59282.50915510021,971.5098029690489,r,r,6260.0,6260.0,1.92934701645823e-17,-1.3643539504594013,1.92934701645823e-19,0.01,20.98784143427605,3.129316870001208,0.01,True
4061,59291.46416669991,980.4648145687461,r,r,5735.124130612246,5735.124130612246,2.3439486158813172e-17,-1.2798162114257305,2.343948615881317e-19,0.01,20.77649708669187,2.9179725224170276,0.01,True
4062,59292.4683681,981.4690159688398,r,r,6590.280742857143,6590.280742857143,1.6800873314144914e-17,-1.4244324411956537,1.6800873314144915e-19,0.01,21.13803766111668,3.279513096841839,0.01,True
4063,59295.48538189987,984.4860297687046,r,r,5735.124130612246,5735.124130612246,2.3728484187683543e-17,-1.2744943025588302,2.3728484187683545e-19,0.01,20.763192314524623,2.904667750249782,0.01,True
4064,59295.48633099999,984.4869788688302,r,r,5735.124130612246,5735.124130612246,2.4397031461966017e-17,-1.2624273120062863,2.4397031461966016e-19,0.01,20.733024838143262,2.8745002738684207,0.01,True
4065,59297.4241204001,986.4247682689384,r,r,6857.1466693877555,6857.1466693877555,3.3446750282627754e-17,-1.1254103705604575,3.3446750282627755e-19,0.01,20.39048248452869,2.5319579202538485,0.01,True
4066,59297.424594900105,986.4252427689426,r,r,6857.1466693877555,6857.1466693877555,3.4411763405707554e-17,-1.1130573699631956,3.4411763405707554e-19,0.01,20.35959998303553,2.5010754187606885,0.01,True
4067,59300.44559030002,989.4462381688572,r,r,7103.3747102040825,7103.3747102040825,4.7771602542835756e-17,-0.9705944879181967,4.777160254283576e-19,0.01,20.003442777923034,2.144918213648193,0.01,True
4068,59300.446053199936,989.4467010687731,r,r,7103.3747102040825,7103.3747102040825,4.671888517219472e-17,-0.9802718273675008,4.671888517219472e-19,0.01,20.027636126546295,2.1691115622714534,0.01,True
4069,59301.40554400021,990.4061918690495,r,r,6590.280742857143,6590.280742857143,6.560605567877422e-17,-0.8328203700640291,6.560605567877423e-19,0.01,19.65900748328762,1.8004829190127793,0.01,True
4070,59301.40741899982,990.4080668686584,r,r,6590.280742857143,6590.280742857143,7.587418344106924e-17,-0.7696702680325078,7.587418344106924e-19,0.01,19.501132228208817,1.6426076639339762,0.01,True
4071,59301.4222569,990.422904768835,r,r,6590.280742857143,6590.280742857143,6.113435750579073e-17,-0.8634789459286996,6.113435750579074e-19,0.01,19.735653922949297,1.8771293586744555,0.01,True
4072,59301.42321760021,990.4238654690489,r,r,6590.280742857143,6590.280742857143,6.644565858092595e-17,-0.8272976879372056,6.644565858092596e-19,0.01,19.645200777970558,1.786676213695717,0.01,True
4073,59302.42554400023,991.4261918690681,r,r,7103.3747102040825,7103.3747102040825,4.265746234469117e-17,-1.0197692821771103,4.265746234469117e-19,0.01,20.12637976357032,2.2678551992954787,0.01,True
4074,59302.44375000009,991.4443978689305,r,r,7103.3747102040825,7103.3747102040825,4.5726648053351664e-17,-0.9895949312376278,4.572664805335167e-19,0.01,20.050943886221617,2.192419321946776,0.01,True
4075,59303.440277799964,992.4409256688014,r,r,5805.5614857142855,5805.5614857142855,4.9303752210857916e-17,-0.9568843261927338,4.930375221085792e-19,0.01,19.969167373609377,2.1106428093345357,0.01,True
4076,59303.4412153,992.4418631688386,r,r,5805.5614857142855,5805.5614857142855,4.8050596356190135e-17,-0.9680655161892293,4.805059635619014e-19,0.01,19.997120348600617,2.1385957843257763,0.01,True
4077,59303.441689800005,992.4423376688428,r,r,5805.5614857142855,5805.5614857142855,5.965482459862885e-17,-0.8741187251582954,5.965482459862885e-19,0.01,19.76225337102328,1.9037288067484397,0.01,True
4078,59303.44265050022,992.4432983690567,r,r,5805.5614857142855,5805.5614857142855,5.882220638153816e-17,-0.8802229876866914,5.882220638153816e-19,0.01,19.777514027344278,1.9189894630694369,0.01,True
4079,59304.464502300136,993.4651501689732,r,r,6162.702436734694,6162.702436734694,6.970052878141162e-17,-0.8065282253829,6.970052878141162e-19,0.01,19.593277121584798,1.7347525573099567,0.01,True
4080,59304.46497689979,993.4656247686289,r,r,6162.702436734694,6162.702436734694,5.463516941869386e-17,-0.9122920041357236,5.463516941869386e-19,0.01,19.857686568466853,1.9991620041920122,0.01,True
4081,59305.45855320012,994.4592010689594,r,r,6751.988151020409,6751.988151020409,4.0046490916011647e-17,-1.047199831335588,4.004649091601165e-19,0.01,20.194956136466516,2.3364315721916746,0.01,True
4082,59306.473275499884,995.4739233687214,r,r,7103.3747102040825,7103.3747102040825,2.6989717809355767e-17,-1.2185659544382776,2.698971780935577e-19,0.01,20.623371444223242,2.7648468799484007,0.01,True
4083,59306.47420139983,995.4748492686704,r,r,7103.3747102040825,7103.3747102040825,2.751031050008086e-17,-1.210268806097874,2.7510310500080863e-19,0.01,20.602628573372233,2.7441040090973914,0.01,True
4084,59306.495729200076,995.4963770689137,r,r,7103.3747102040825,7103.3747102040825,2.7589223566934643e-17,-1.2090248197921003,2.758922356693464e-19,0.01,20.5995186076078,2.7409940433329574,0.01,True
4085,59306.49666670011,995.497314568951,r,r,7103.3747102040825,7103.3747102040825,2.3092816580470157e-17,-1.2862873921597515,2.3092816580470157e-19,0.01,20.792675038526923,2.934150474252082,0.01,True
4086,59307.40942130005,996.4100691688873,r,r,7103.3747102040825,7103.3747102040825,2.133164155662192e-17,-1.3207400207951476,2.133164155662192e-19,0.01,20.87880661011541,3.0202820458405704,0.01,True
4087,59307.44365740009,996.4443052689239,r,r,7103.3747102040825,7103.3747102040825,2.208363887643097e-17,-1.3056936615495598,2.208363887643097e-19,0.01,20.841190712001445,2.9826661477266043,0.01,True
4088,59308.436134300195,997.4367821690321,r,r,7103.3747102040825,7103.3747102040825,2.1479081082850428e-17,-1.3177486008016448,2.1479081082850429e-19,0.01,20.87132806013166,3.0128034958568186,0.01,True
4089,59308.43707180023,997.4377196690693,r,r,7103.3747102040825,7103.3747102040825,1.6857043291156013e-17,-1.4229828961155366,1.6857043291156014e-19,0.01,21.13441379841639,3.275889234141548,0.01,True
4090,59308.454710599966,997.4553584688038,r,r,7103.3747102040825,7103.3747102040825,2.2846213581864857e-17,-1.2909500657019652,2.2846213581864855e-19,0.01,20.804331722382457,2.945807158107616,0.01,True
4091,59308.4556481,997.456295968841,r,r,7103.3747102040825,7103.3747102040825,2.2270070316504614e-17,-1.3020427099614142,2.2270070316504615e-19,0.01,20.832063333031076,2.973538768756235,0.01,True
4092,59309.41540510021,998.4160529690489,r,r,6541.671114285715,6541.671114285715,1.967418817132044e-17,-1.3558674774299018,1.9674188171320443e-19,0.01,20.9666252517023,3.1081006874274593,0.01,True
4093,59309.481886600144,998.4825344689816,r,r,6541.671114285715,6541.671114285715,2.5960015238933175e-17,-1.2354593551921855,2.5960015238933175e-19,0.01,20.665604946108008,2.807080381833167,0.01,True
4094,59310.446631900035,999.4472797688722,r,r,7103.3747102040825,7103.3747102040825,4.1865069667803724e-17,-1.0279124800023869,4.1865069667803724e-19,0.01,20.146737758133515,2.288213193858674,0.01,True
4095,59310.44756940007,999.4482172689095,r,r,7103.3747102040825,7103.3747102040825,3.0365442444271774e-17,-1.167384684800096,3.0365442444271774e-19,0.01,20.495418270127786,2.6368937058529447,0.01,True
4096,59310.44853009982,999.4491779686578,r,r,7103.3747102040825,7103.3747102040825,4.9525625981384134e-17,-0.9549343247282405,4.952562598138414e-19,0.01,19.964292369948144,2.1057678056733025,0.01,True
4097,59310.44946759986,999.450115468695,r,r,7103.3747102040825,7103.3747102040825,3.5815164325301156e-17,-1.0956973501513207,3.5815164325301157e-19,0.01,20.31619993350585,2.4576753692310085,0.01,True
4098,59312.40142360004,1001.402071468874,r,r,6590.280742857143,6590.280742857143,2.0968687825337347e-17,-1.3281930441422052,2.0968687825337348e-19,0.01,20.897439168483054,3.0389146042082125,0.01,True
4099,59312.40189810004,1001.4025459688783,r,r,6590.280742857143,6590.280742857143,2.1560180977877596e-17,-1.3161118962257152,2.1560180977877598e-19,0.01,20.867236298691836,3.0087117344169947,0.01,True
4100,59314.45870369999,1003.4593515688248,r,r,7103.3747102040825,7103.3747102040825,1.6028923887588147e-17,-1.4448599315728128,1.6028923887588146e-19,0.01,21.189106387059574,3.3305818227847332,0.01,True
4101,59316.40174769983,1005.4023955686644,r,r,6590.280742857143,6590.280742857143,1.3574242054596892e-17,-1.5170487090357074,1.3574242054596892e-19,0.01,21.36957833071681,3.511053766441968,0.01,True
4102,59316.40222219983,1005.4028700686686,r,r,6590.280742857143,6590.280742857143,1.5827944055169026e-17,-1.450339791701774,1.5827944055169027e-19,0.01,21.202806037381976,3.3442814731071344,0.01,True
4103,59319.39439810021,1008.3950459690459,r,r,6751.988151020409,6751.988151020409,2.3555094346673983e-17,-1.2776794501739719,2.3555094346673983e-19,0.01,20.771155183562474,2.912630619287633,0.01,True
4104,59319.394861099776,1008.3955089686133,r,r,6751.988151020409,6751.988151020409,2.4585482222619726e-17,-1.2590855672440373,2.4585482222619725e-19,0.01,20.724670476237634,2.866145911962793,0.01,True
4105,59322.27724540001,1011.2778932688452,r,r,7103.3747102040825,7103.3747102040825,3.317606927347122e-17,-1.1289393690703609,3.317606927347122e-19,0.01,20.399304980803443,2.5407804165286016,0.01,True
4106,59322.30730320001,1011.3079510688476,r,r,7103.3747102040825,7103.3747102040825,2.879664581248109e-17,-1.190422393483873,2.879664581248109e-19,0.01,20.553012541837226,2.6944879775623853,0.01,True
4107,59324.27802080009,1013.2786686689287,r,r,6248.218097959184,6248.218097959184,2.881543384987897e-17,-1.1901391354829531,2.881543384987897e-19,0.01,20.55230439683493,2.6937798325600895,0.01,True
4108,59324.34142359998,1013.3420714688182,r,r,6248.218097959184,6248.218097959184,2.6938212324819373e-17,-1.2193955265901355,2.693821232481937e-19,0.01,20.625445374602883,2.766920810328042,0.01,True
4109,59328.310300900135,1017.3109487689726,r,r,7103.3747102040825,7103.3747102040825,3.975745020430692e-17,-1.0503457745879796,3.9757450204306923e-19,0.01,20.20282099459749,2.3442964303226503,0.01,True
4110,59328.31076390017,1017.3114117690056,r,r,7103.3747102040825,7103.3747102040825,3.9300002989967614e-17,-1.0553717148414048,3.9300002989967614e-19,0.01,20.215385845231054,2.3568612809562133,0.01,True
4111,59329.437372699846,1018.438020568683,r,r,6751.988151020409,6751.988151020409,3.8426228702086675e-17,-1.065136535033611,3.8426228702086676e-19,0.01,20.239797895711572,2.3812733314367307,0.01,True
4112,59334.35971060023,1023.3603584690645,r,r,7103.3747102040825,7103.3747102040825,2.885343210254934e-17,-1.189566818563856,2.885343210254934e-19,0.01,20.55087360453718,2.6923490402623393,0.01,True
4113,59334.360173599795,1023.3608214686319,r,r,7103.3747102040825,7103.3747102040825,3.1659738926692545e-17,-1.1492569690068084,3.1659738926692546e-19,0.01,20.45009898064456,2.5915744163697205,0.01,True
4114,59334.3606480998,1023.3612959686361,r,r,7103.3747102040825,7103.3747102040825,2.8097889460736757e-17,-1.2010905986371032,2.8097889460736756e-19,0.01,20.579683054720302,2.721158490445461,0.01,True
4115,59335.344421300106,1024.3450691689432,r,r,7103.3747102040825,7103.3747102040825,7.767218502788075e-17,-0.7594987756168283,7.767218502788075e-19,0.01,19.47570349716962,1.6171789328947774,0.01,True
4116,59335.39377309987,1024.3944209687106,r,r,7103.3747102040825,7103.3747102040825,5.819790088493827e-17,-0.8848569777067556,5.819790088493827e-19,0.01,19.789099002394437,1.9305744381195957,0.01,True
4117,59336.33975689998,1025.3404047688164,r,r,7103.3747102040825,7103.3747102040825,1.853846669448963e-17,-1.381690487201615,1.853846669448963e-19,0.01,21.03118277613158,3.1726582118567386,0.01,True
4118,59336.340694400016,1025.3413422688536,r,r,7103.3747102040825,7103.3747102040825,2.260984941050011e-17,-1.2954666284562695,2.260984941050011e-19,0.01,20.81562312926822,2.9570985649933803,0.01,True
4119,59336.371944400016,1025.3725922688536,r,r,7103.3747102040825,7103.3747102040825,2.3441744270123345e-17,-1.279774374414485,2.3441744270123347e-19,0.01,20.77639249416376,2.917867929888917,0.01,True
4120,59336.37289350014,1025.3735413689792,r,r,7103.3747102040825,7103.3747102040825,2.1968166534283034e-17,-1.3079704860928647,2.1968166534283033e-19,0.01,20.846882773359702,2.9883582090848613,0.01,True
4121,59338.46090279985,1027.4615506686896,r,r,7103.3747102040825,7103.3747102040825,2.4172334604276692e-17,-1.266445700941551,2.417233460427669e-19,0.01,20.74307081048142,2.884546246206579,0.01,True
4122,59339.33854170004,1028.3391895688765,r,r,5735.124130612246,5735.124130612246,1.7954512590379746e-17,-1.3955906783913168,1.7954512590379748e-19,0.01,21.065933254105833,3.2074086898309915,0.01,True
4123,59339.339004599955,1028.3396524687923,r,r,5735.124130612246,5735.124130612246,1.8038447528251585e-17,-1.3935651408242702,1.8038447528251586e-19,0.01,21.060869410188218,3.2023448459133768,0.01,True
4124,59339.339479200076,1028.3401270689137,r,r,5735.124130612246,5735.124130612246,1.5494258722350244e-17,-1.4595934947396199,1.5494258722350244e-19,0.01,21.225940294976596,3.3674157307017545,0.01,True
4125,59339.33995370008,1028.340601568918,r,r,5735.124130612246,5735.124130612246,1.6749035355344964e-17,-1.4257744989399566,1.6749035355344963e-19,0.01,21.141392805477437,3.2828682412025962,0.01,True
