# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 252.032333 degrees
# Requested input Dec. = 24.304131 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3787 634 8 3 ZTF_g 1689317083015 0 2.1858 89.2461 9.777 25.5075 1.07573e-05 0.0389313 -0.0382243 2.67489e-05 1111 30. 0.089122 0.077612 19.1554 25.5075 2 2459443.8170833 634120130 -63.96998872091 44.792847 -1.588629 0.948459 -78.79141826473 82.193893 -0.965061 1.039078 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 3788 634 8 3 ZTF_g 1690194453015 0 1.886 118.527 14.6863 25.8307 1.22446e-05 0.0405462 -0.043717 3.0519e-05 1046 30. 0.055038 0.067046 19.1621 25.8307 2 2459444.694456 634120130 4.41239916851 59.842102 0.082021 0.982336 -10.69620345433 113.986259 -0.094470 1.043565 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 3789 633 5 4 ZTF_g 1690195401915 0 1.924 158.639 14.9291 25.814 1.31182e-05 0.0418767 -0.0329664 3.38321e-05 969 30. 0.053829 0.067231 19.1247 25.814 2 2459444.6954051 633120119 -57.0873997864 61.420441 -1.033908 1.070718 -63.31201593006 115.084877 -0.553838 1.053131 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 3790 634 8 3 ZTF_g 1692278223015 0 2.1287 148.89 15.4843 26.0809 1.22161e-05 0.0406111 -0.0307974 3.06278e-05 1074 30. 0.062227 0.072678 19.2317 26.0809 2 2459446.7782292 634120130 33.03488029766 76.612709 0.479653 0.927988 3.92173985643 137.096939 0.028798 1.049741 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 3791 633 5 4 ZTF_r 1693226551915 0 2.015 187.437 13.7445 26.1508 3.6783e-06 0.0278023 0.109178 7.3242e-06 1346 30. 0.056725 0.065633 19.5055 26.1508 1 2459447.7265509 633120219 56.02418077564 60.120285 1.036595 1.000151 75.22746966361 112.595894 0.672619 1.043361 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 0
 3792 633 5 4 ZTF_r 1693227481915 0 1.9999 189.141 13.6041 26.1558 3.7076e-06 0.0278519 0.101531 7.42885e-06 1344 30. 0.056045 0.065896 19.5034 26.1558 3 2459447.7274884 633120219 -9.23810788525 61.666428 -0.166644 0.995337 -59.73017582922 114.803574 -0.523786 1.045054 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 0
 3793 634 8 3 ZTF_g 1693306633015 0 2.2878 114.209 29.1498 25.9504 3.77452e-05 0.0444679 -0.0290952 0.000103648 452 30. 0.068006 0.067789 18.3466 25.9504 1 2459447.8066319 634120130 101.67317617904 99.783493 1.133450 1.029937 99.82402544526 171.075302 0.587439 1.054968 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 3794 633 5 4 ZTF_g 1693310111915 0 2.6768 171.082 20.4003 25.9005 3.42756e-05 0.0504161 -0.0193643 0.000100758 631 30. 0.075616 0.077962 18.5632 25.9005 1 2459447.8101157 633120119 -5.01080304386 114.740074 -0.048579 0.968544 -134.04721131937 181.493301 -0.743554 1.066818 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 3795 634 8 3 ZTF_g 1694164283015 0 1.8484 171.676 13.3103 26.232 6.8601e-06 0.0339267 -0.0492241 1.58333e-05 1263 30. 0.051098 0.061063 19.6958 26.232 2 2459448.6642824 634120130 39.21235671885 54.063858 0.806809 0.971163 -82.68565336726 104.045937 -0.800056 1.042546 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 3796 633 5 4 ZTF_g 1694174461915 0 2.0172 227.484 13.7589 26.2034 7.8041e-06 0.0360286 -0.0327754 1.87312e-05 1158 30. 0.052663 0.065091 19.6011 26.2034 3 2459448.6744676 633120119 -39.6719416468 64.335274 -0.685945 0.952737 -188.62366675198 117.661858 -1.613896 1.058963 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 3797 633 5 4 ZTF_g 1694175411915 0 2.0217 231.337 13.7976 26.1985 8.506e-06 0.0373994 -0.0314636 2.03082e-05 1156 30. 0.051216 0.065712 19.5684 26.1985 2 2459448.6754167 633120119 -11.98591846562 59.144691 -0.225429 0.983807 -22.99613371634 106.688393 -0.216997 1.059260 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 3798 634 8 3 ZTF_r 1694215253015 0 1.5158 162.242 13.8017 26.1909 3.1776e-06 0.0258522 0.103484 6.13114e-06 1406 30. 0.05933 0.069063 19.7214 26.1909 2 2459448.7152546 634120230 -30.88244765962 55.246658 -0.621814 0.731048 -126.79908486804 109.164749 -1.169362 1.039482 1.17685065072969 18.025 0.118000000715256 7.23299980163574 0.953000009059906 2458158.991806 2458218.003252 56
 3799 633 5 4 ZTF_r 1694215711915 0 1.7134 195.121 13.5034 26.187 3.058e-06 0.0253266 0.107158 6.1013e-06 1337 30. 0.050775 0.063958 19.6854 26.187 2 2459448.7157176 633120219 -12.46938543059 54.208344 -0.255878 0.931922 -144.37532587362 106.273186 -1.367680 1.038911 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 0
 3800 633 5 4 ZTF_r 1694216651915 0 1.6825 195.766 14.0778 26.1931 3.4738e-06 0.0269673 0.101763 6.93794e-06 1335 30. 0.052312 0.063162 19.6541 26.1931 3 2459448.7166551 633120219 81.02912931337 57.178986 1.576375 0.941494 159.44497392695 112.547119 1.426237 1.039751 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 0
 3801 634 8 3 ZTF_g 1694315813015 0 2.3817 127.53 23.227 25.9184 2.23693e-05 0.0423593 -0.0444763 6.30181e-05 730 30. 0.085822 0.076136 18.55 25.9184 2 2459448.8158102 634120130 44.30647720128 108.542274 0.454070 1.015680 78.83274294066 191.802490 0.413778 1.039913 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 3802 634 8 3 ZTF_r 1695161263015 0 1.8039 162.844 10.5969 26.2054 2.7802e-06 0.0242655 0.104481 5.31863e-06 1415 30. 0.053743 0.06143 19.9053 26.2054 2 2459449.6612616 634120230 24.22007850704 45.384861 0.593635 0.785005 -16.17459815085 83.287422 -0.195510 1.048679 1.17685065072969 18.025 0.118000000715256 7.23299980163574 0.953000009059906 2458158.991806 2458218.003252 56
 3803 633 5 4 ZTF_r 1695169871915 0 1.8604 198.925 10.8697 26.2049 2.8562e-06 0.0244346 0.107381 5.67899e-06 1344 30. 0.052214 0.063502 19.9039 26.2049 2 2459449.6698727 633120219 43.39666382514 45.199268 1.068021 1.047921 33.90367976613 87.411964 0.390473 1.043958 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 0
 3804 633 5 4 ZTF_r 1695170821915 0 1.8767 198.372 10.7902 26.2041 2.5585e-06 0.0231624 0.104315 5.09288e-06 1345 30. 0.051375 0.063701 19.8635 26.2041 3 2459449.6708218 633120219 -60.97658133448 46.423218 -1.461109 0.929448 -119.92875394211 89.330162 -1.351576 1.041399 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 0
 3805 634 8 3 ZTF_g 1695192143015 0 1.8359 161.34 12.969 26.1924 6.8621e-06 0.0343252 -0.0637879 1.55227e-05 1271 30. 0.052095 0.060246 19.6819 26.1924 2 2459449.6921412 634120130 36.65526262398 48.091908 0.847850 1.028027 127.89580141897 94.781921 1.358457 1.036433 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 3806 634 8 3 ZTF_g 1695248333015 0 1.7456 160.836 15.328 26.1368 8.4235e-06 0.0362474 -0.0288957 2.02111e-05 1187 30. 0.053993 0.063616 19.495 26.1368 2 2459449.7483333 634120130 -29.43951900335 57.850174 -0.566084 0.914997 -69.12771287652 112.369431 -0.619326 1.042758 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 3807 633 5 4 ZTF_i 1695287771915 0 1.9204 289.613 11.5643 25.6414 1.6895e-06 0.0278334 0.182091 1.18149e-05 1354 30. 0.071956 0.067389 19.1918 25.6414 2 2459449.7877778 633120319 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.8107164250842 19.3300000762939 0.157000005245209 9.37899971008301 0.915000021457672 2458229.005556 2458379.645081 55
 3808 634 8 3 ZTF_i 1695288713015 0 1.9356 272.661 11.5821 25.628 1.6004e-06 0.0274487 0.177253 1.05113e-05 1433 30. 0.07951 0.072194 19.1854 25.628 2 2459449.7887153 634120330 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458229.005081 2458379.644618 55,57
 3809 633 5 4 ZTF_r 1696160161915 0 1.7203 163.456 8.82492 25.9799 3.0339e-06 0.0251791 0.107014 6.03962e-06 1343 30. 0.05752 0.065883 19.9734 25.9799 1 2459450.660162 633120219 8.26845996488 34.222534 0.268762 0.999923 5.17376340579 67.902718 0.076707 1.046255 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 0
 3810 634 8 3 ZTF_r 1696160633015 0 1.6255 133.044 9.04998 25.9787 3.2523e-06 0.0262061 0.110536 6.22725e-06 1415 30. 0.057421 0.064428 19.9443 25.9787 2 2459450.6606366 634120230 92.84977663934 36.998814 2.791566 0.699221 117.47489780438 70.444473 1.678856 1.044648 1.17685065072969 18.025 0.118000000715256 7.23299980163574 0.953000009059906 2458158.991806 2458218.003252 56
 3811 633 5 4 ZTF_r 1696161111915 0 1.6623 160.617 8.85062 25.9704 2.8401e-06 0.0243037 0.111716 5.65946e-06 1336 30. 0.053201 0.065973 19.9745 25.9704 3 2459450.6611111 633120219 -30.06391120243 34.757439 -0.962172 1.006302 -28.29594021465 69.852875 -0.407807 1.040049 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 0
 3812 634 8 3 ZTF_r 1696174373015 0 1.5379 146.205 10.2461 26.0872 2.9461e-06 0.0248802 0.102847 5.67954e-06 1410 30. 0.055756 0.071933 19.9433 26.0872 1 2459450.674375 634120230 60.33200995581 42.533463 1.577872 0.715419 25.63513489159 83.315994 0.309758 1.040542 1.17685065072969 18.025 0.118000000715256 7.23299980163574 0.953000009059906 2458158.991806 2458218.003252 56
 3813 633 5 4 ZTF_g 1696194831915 0 1.7331 174.947 12.1263 25.9229 8.8271e-06 0.0380926 -0.0238814 2.14899e-05 1156 30. 0.052902 0.066427 19.5745 25.9229 1 2459450.694838 633120119 -33.14693960507 51.339462 -0.718203 1.073467 55.87405105146 100.047165 0.562239 1.051101 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 3814 633 5 4 ZTF_g 1696195771915 0 2.0895 176.792 11.9137 25.9375 8.062e-06 0.0358124 -0.0305833 1.97548e-05 1117 30. 0.058086 0.064431 19.4108 25.9375 3 2459450.6957755 633120119 5.67313806973 52.057159 0.121227 1.026729 91.4742854247 94.581314 0.973663 1.052801 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 3815 634 8 3 ZTF_g 1696224493015 0 2.0359 133.933 13.3004 25.9707 9.9414e-06 0.0385064 -0.0378614 2.42695e-05 1140 30. 0.052577 0.064785 19.3699 25.9707 2 2459450.7244907 634120130 28.30402999635 59.881393 0.525789 0.943289 96.15980021302 109.235008 0.886231 1.050267 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 3816 634 8 3 ZTF_g 1696226383015 0 1.9511 136.828 13.7261 25.9659 9.3872e-06 0.0378772 -0.0358735 2.24942e-05 1163 30. 0.057082 0.067151 19.3413 25.9659 1 2459450.7263889 634120130 61.4987264837 53.537483 1.277800 1.074534 19.89544105978 100.460701 0.199376 1.043208 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 3817 634 8 3 ZTF_g 1696265603015 0 2.0265 112.76 15.5271 25.7597 1.58553e-05 0.0423164 -0.00242136 4.08375e-05 932 30. 0.055525 0.070476 18.9754 25.7597 2 2459450.7656019 634120130 45.16430224335 68.432503 0.734155 1.046752 144.34801382186 122.171959 1.189473 1.053388 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 3818 634 8 3 ZTF_r 1696297283015 0 1.9587 108.752 16.8994 25.7429 7.326e-06 0.0382611 0.127965 1.41954e-05 1338 30. 0.058688 0.072832 18.8662 25.7429 2 2459450.7972801 634120230 16.60667101206 85.182770 0.216863 0.641271 -20.42991633803 150.291199 -0.136851 1.059166 1.17685065072969 18.025 0.118000000715256 7.23299980163574 0.953000009059906 2458158.991806 2458218.003252 56
 3819 634 8 3 ZTF_r 1697159733015 0 1.2632 165.35 6.21703 26.2293 3.4454e-06 0.0268734 0.0913106 6.61512e-06 1412 30. 0.09218 0.095339 20.748 26.2293 2 2459451.6597338 634120230 50.15027933169 22.946320 2.431169 0.696121 86.36611127152 46.446003 1.872019 1.035562 1.17685065072969 18.025 0.118000000715256 7.23299980163574 0.953000009059906 2458158.991806 2458218.003252 56
 3820 633 5 4 ZTF_r 1697160201915 0 1.735 201.911 6.53464 26.2098 2.3711e-06 0.0221997 0.101157 4.7225e-06 1336 30. 0.061774 0.061226 20.5278 26.2098 3 2459451.6602083 633120219 17.14189977066 26.733673 0.713272 0.909385 -84.19222253722 52.454311 -1.615868 1.041147 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 0
 3821 633 5 4 ZTF_g 1697193691915 0 1.8373 216.239 8.82464 26.1445 5.0539e-06 0.0312039 -0.0345149 1.09382e-05 1285 30. 0.052667 0.061454 20.0922 26.1445 3 2459451.6936921 633120119 75.99415116827 34.053616 2.482400 1.056175 145.91286744269 63.571144 2.310728 1.051098 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 3822 633 5 4 ZTF_g 1697194621915 0 1.7864 218.146 8.92206 26.1448 4.5969e-06 0.0299362 -0.0405298 9.81085e-06 1296 30. 0.050918 0.063895 20.1035 26.1448 2 2459451.6946296 633120119 11.12162893028 38.017189 0.325419 0.921359 0.14883359716 73.337700 0.002043 1.045538 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 3823 634 8 3 ZTF_g 1697195103015 0 1.8193 161.69 9.10074 26.1669 4.8045e-06 0.0307206 -0.057349 9.88731e-06 1362 30. 0.047193 0.059794 20.0541 26.1669 2 2459451.6951042 634120130 6.5696008424 40.871891 0.178801 0.889221 43.32707465935 78.868980 0.553055 1.039942 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 3824 634 8 3 ZTF_g 1697246793015 0 2.1038 150.439 12.3089 26.0956 7.5468e-06 0.0348521 -0.0476189 1.78999e-05 1220 30. 0.053095 0.064694 19.5459 26.0956 2 2459451.746794 634120130 -4.4225458429 52.852108 -0.093082 1.001120 19.84352173939 94.772736 0.210790 1.048820 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 3825 634 8 3 ZTF_r 1697300353015 0 2.0424 136.815 14.0172 26.0079 4.9361e-06 0.0323624 0.114722 9.51195e-06 1423 30. 0.055958 0.068126 19.3057 26.0079 2 2459451.8003588 634120230 -11.58611594164 64.704704 -0.199185 0.692572 9.77359130027 115.519226 0.085176 1.050768 1.17685065072969 18.025 0.118000000715256 7.23299980163574 0.953000009059906 2458158.991806 2458218.003252 56
 3826 634 8 3 ZTF_r 1698196773015 0 1.4635 155.588 8.1668 26.1592 3.435e-06 0.0268198 0.097011 6.63834e-06 1410 30. 0.064465 0.069621 20.2985 26.1592 2 2459452.6967708 634120230 83.36262260014 29.545689 3.138572 0.779460 161.91709306234 59.244492 2.751439 1.036228 1.17685065072969 18.025 0.118000000715256 7.23299980163574 0.953000009059906 2458158.991806 2458218.003252 56
 3827 633 5 4 ZTF_r 1698197241915 0 1.6036 197.342 8.27785 26.2013 2.3746e-06 0.0222652 0.0976234 4.73517e-06 1341 30. 0.057544 0.064535 20.2738 26.2013 2 2459452.6972454 633120219 14.12873302363 31.838720 0.493631 0.955208 8.67146418977 63.976978 0.136453 1.034662 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 0
 3828 633 5 4 ZTF_r 1698198191915 0 1.6619 187.28 8.54378 26.142 4.3549e-06 0.0301244 0.0950517 8.67864e-06 1338 30. 0.051566 0.064537 20.1796 26.142 1 2459452.6981944 633120219 29.34571328179 31.683691 1.030300 0.884382 29.00187569855 63.284084 0.461367 1.034208 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 0
 3829 634 8 3 ZTF_r 1698222623015 0 1.5304 167.86 9.13866 26.2266 2.5272e-06 0.0231542 0.103308 4.81002e-06 1416 30. 0.061697 0.072086 20.2186 26.2266 1 2459452.7226273 634120230 33.7468303768 36.178181 1.037627 0.700006 42.59642661596 71.045540 0.603603 1.038460 1.17685065072969 18.025 0.118000000715256 7.23299980163574 0.953000009059906 2458158.991806 2458218.003252 56
 3830 634 8 3 ZTF_r 1698260573015 33554432 1.8036 129.862 11.1533 25.9815 4.96745e-05 0.102453 0.106283 9.52789e-05 1416 30. 0.064566 0.065131 19.5962 25.9815 2 2459452.7605787 634120230 69.42032336893 51.254288 1.506646 0.822230 -26.76700766335 93.460327 -0.288329 1.044292 1.17685065072969 18.025 0.118000000715256 7.23299980163574 0.953000009059906 2458158.991806 2458218.003252 56
 3831 633 5 4 ZTF_r 1698261511915 0 1.7096 197.518 11.4207 26.1664 4.9399e-06 0.0322473 0.0953998 9.86944e-06 1346 30. 0.061704 0.063674 19.9071 26.1664 2 2459452.7615162 633120219 -157.87330695896 38.642101 -4.544674 1.104792 -300.4130408854 77.258110 -3.914623 1.030813 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 0
 3832 633 5 4 ZTF_g 1698278591915 0 2.0706 214.202 12.6963 26.1113 7.0655e-06 0.0345143 -0.0225659 1.70578e-05 1182 30. 0.069935 0.073952 19.5736 26.1113 2 2459452.7785995 633120119 -39.55450829673 56.915413 -0.773074 1.331997 -33.58430080183 102.928947 -0.328484 1.050865 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 3833 634 8 3 ZTF_g 1698299033015 0 2.1374 146.811 13.3217 26.0638 1.10505e-05 0.0412104 -0.0366986 2.69281e-05 1185 30. 0.093352 0.075685 19.382 26.0638 2 2459452.7990394 634120130 -10.2479972987 62.776829 -0.181591 0.904386 129.11059670284 114.325294 1.136933 1.040188 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 3834 634 8 3 ZTF_r 1699157693015 0 1.4398 174.486 6.66274 26.2828 3.6664e-06 0.027946 0.0965164 6.99604e-06 1419 30. 0.085968 0.07651 20.6789 26.2828 2 2459453.6576968 634120230 74.2095509841 25.933760 3.183092 0.705572 87.85594018805 51.848530 1.705886 1.036264 1.17685065072969 18.025 0.118000000715256 7.23299980163574 0.953000009059906 2458158.991806 2458218.003252 56
 3835 633 5 4 ZTF_r 1699158171915 0 1.6564 210.612 6.46387 26.2683 2.0547e-06 0.0207327 0.100047 4.09945e-06 1344 30. 0.059369 0.07181 20.6047 26.2683 2 2459453.6581713 633120219 -45.80782362506 27.991549 -1.820403 0.945261 -77.20853507409 56.435196 -1.377306 1.033905 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 0
 3836 634 8 3 ZTF_r 1699158643015 0 1.4211 173.755 6.68597 26.2784 3.9376e-06 0.0289061 0.0963505 7.5198e-06 1420 30. 0.083528 0.083888 20.6681 26.2784 2 2459453.6586458 634120230 37.06550308863 24.335667 1.694265 0.702029 -19.98896715614 48.390026 -0.415862 1.038001 1.17685065072969 18.025 0.118000000715256 7.23299980163574 0.953000009059906 2458158.991806 2458218.003252 56
 3837 633 5 4 ZTF_r 1699159101915 0 1.7166 210.927 6.3377 26.2697 2.1068e-06 0.0209729 0.101413 4.19934e-06 1343 30. 0.059521 0.0672 20.621 26.2697 2 2459453.6591088 633120219 -3.20651361875 24.567492 -0.145187 0.972243 14.13886691783 49.181561 0.289419 1.036163 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 0
 3838 633 5 4 ZTF_g 1699187651915 0 2.028 241.679 6.06578 26.2592 3.9162e-06 0.0284814 -0.0604148 7.97235e-06 1333 30. 0.068422 0.062229 20.509 26.2592 2 2459453.6876505 633120119 -34.87595108032 27.497690 -1.410862 1.000761 -34.65752457795 51.043304 -0.683556 1.041704 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 3839 633 5 4 ZTF_g 1699191431915 0 1.7076 240.338 5.60826 26.2583 3.9443e-06 0.0287883 -0.071343 7.89544e-06 1342 30. 0.062557 0.064647 20.6961 26.2583 2 2459453.6914352 633120119 -67.01635712695 22.680599 -3.286859 0.997862 -67.57684108725 43.376587 -1.568403 1.040259 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 3840 634 8 3 ZTF_i 1699250333015 0 1.2973 277.67 8.12755 25.6574 1.1138e-06 0.0228123 0.18079 7.37056e-06 1432 30. 0.080477 0.097426 19.8735 25.6574 2 2459453.7503356 634120330 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458229.005081 2458379.644618 55,57
 3841 633 5 4 ZTF_i 1700158481915 0 1.8815 310.778 6.60493 25.6926 9.091e-07 0.0204509 0.194172 6.3321e-06 1355 30. 0.065543 0.070387 19.8735 25.6926 2 2459454.6584838 633120319 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.8107164250842 19.3300000762939 0.157000005245209 9.37899971008301 0.915000021457672 2458229.005556 2458379.645081 55
 3842 634 8 3 ZTF_g 1700185023015 0 1.9345 181.578 5.84738 26.2802 3.2706e-06 0.0263751 -0.0597488 6.29567e-06 1413 30. 0.05752 0.061568 20.594 26.2802 2 2459454.6850231 634120130 5.56256835561 24.606207 0.251470 0.988246 7.37267063906 44.970776 0.165048 1.042144 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 3843 634 8 3 ZTF_g 1700185963015 0 1.7682 182.022 5.89802 26.2835 3.1539e-06 0.0257983 -0.0630141 6.09646e-06 1412 30. 0.053681 0.063825 20.6139 26.2835 1 2459454.6859606 634120130 35.67395596168 23.627031 1.679565 0.932477 -0.63797023377 44.056610 -0.014578 1.038099 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
