 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1204 661427676154 2459625.7015903 0.7064455721077538 0.10640121379418867 16.777368853826527 0.16371182412466492 17.085274155710223 1.55 bl479433 bl G g
1205 661427676154 2459652.7042816 0.4889252095999627 0.06841670589867989 17.176959545752354 0.15210094143708439 17.564735211171584 1.56 bl488824 bl G g
1206 661427676154 2459834.909499 0.5064226675603456 0.17279606208218767 16.558806009074917 99.999 16.558806009074917 1.60 bl549525 bl G g
1207 661427676154 2460277.7530631 0.6982422449350116 0.10931215793942424 16.79005032007012 0.17016667759581616 17.055969441875366 1.46 bl693183 bl G g
1208 661427676154 2460268.7210658 0.5566800105414424 0.061056892511498005 17.03605155530648 0.11921783835555408 17.688303868637256 1.44 bl689727 bl G g
1209 661427676154 2460287.6914589 0.6086901041487894 0.048522556832564234 16.939075019240722 0.08664821268019327 17.937781418001535 1.51 bl696598 bl G g
1210 661427676154 2460261.503032 0.6552219467024363 0.039731041022327364 16.859094532986276 0.06591035964538011 18.1548157502555 1.51 bp492170 bp G g
1211 661427676154 2460288.6780528 0.49985830840991813 0.07479087640500795 17.152948334424526 0.16263494975928583 17.468019055572096 2.03 bH523491 bH G g
1212 661427676154 2460228.8332425 0.4890961096788165 0.05313182264419393 17.17658010125306 0.1180790032718077 17.83925382572681 1.36 bH508543 bH G g
1213 661427676154 2460022.7409711 0.5344976705448071 0.047767844631262185 17.08020108028058 0.09714087284692728 17.954801497446034 1.51 bl612516 bl G g
1214 661427676154 2459965.8081556 0.5865569489013944 0.045989061470776346 16.979290161746107 0.08522294448637685 17.996004244618526 1.45 bl589890 bl G g
1215 661427676154 2460225.8497734 0.5121184588964991 0.05933938681221035 17.12663954750578 0.12594612119726095 17.719282975964738 1.49 bl674430 bl G g
1216 661427676154 2459964.7956472 0.59340209884814 0.039787809953644504 16.966692927102024 0.07288079971199876 18.15326552427132 1.46 bl589569 bl G g
1217 661427676154 2460024.7239143 0.3728956104428476 0.06176377364405779 17.47109744459544 0.18003573839311124 17.6758060547679 1.47 bl613368 bl G g
1218 661427676154 2460222.8727548 0.4341795547463051 0.0670291892188654 17.305892199946367 0.16780572362718327 17.586980695879785 1.52 bl673176 bl G g
1219 661427676154 2459945.5960026 0.4571732390985374 0.07888950017462729 17.249863620314358 0.18756447092273762 17.410092600239462 1.56 bl584588 bl G g
1220 661427676154 2459901.7889885 0.6175432183176447 0.04779273806696105 16.92339723032718 0.0841214457429805 17.954235831054156 1.47 bl571937 bl G g
1221 661427676154 2459937.7348426 0.5812823782821939 0.04173397252596507 16.989097728751595 0.07803954723216663 18.10141629691951 1.44 bl582323 bl G g
1222 661427676154 2460255.772515 0.621140228835149 0.032661353128224 16.917091477982808 0.05715532361850924 18.367555178509466 1.50 bH516211 bH G g
1223 661427676154 2460250.7842381 0.5043738557366336 0.08391369896602362 17.143184205303136 0.18083915594943217 17.34305844775825 1.60 bl683485 bl G g
1224 661427676154 2460253.7715464 0.6349657062667219 0.06182998493126244 16.89318994677399 0.10584273244488782 17.674642759802403 1.52 bl684628 bl G g
1225 661427676154 2460205.646131 0.8955098286320831 0.20452196776536274 16.375790705071733 99.999 16.375790705071733 1.46 bp478955 bp B g
1226 661427676154 2460248.5450382 0.8334399658388595 0.11632645488809173 16.597879816562966 0.15171074579335783 16.988444379105502 1.54 bp488741 bp G g
1227 661427676154 2460297.6638043 0.4522262032130999 0.07375827279522369 17.26167631493491 0.17728303905734377 17.483113765822765 1.53 bl700048 bl G g
1228 661427676154 2460299.6834067 0.5126896178271356 0.08234254987198342 17.12542931505747 0.17457496404805248 17.363579832667263 1.69 bl700801 bl G g
1229 661427676154 2460298.6714134 0.6779461946410648 0.056142894061519455 16.82207755390416 0.09001434823568409 17.779403621576396 1.55 bl700423 bl G g
1230 661427676154 2460301.6303158 0.7094058732614241 0.10306771154700602 16.77282867295712 0.15792105121952 17.119834028088135 1.43 bH524233 bH G g
1231 661427676154 2460302.3950117 4.07319350850872 0.7748087959457972 14.875228014891178 0.20676245115652953 14.929654255533846 2.02 bp497910 bp G g
1232 661427676154 2460303.6425975 1.0138934279382639 0.1839381299776329 16.38508485236963 0.1971930623736737 16.490961194241855 1.98 bl702240 bl B g
1233 661427676154 2460304.8401914 0.992344674983556 0.1639939672266743 16.408409263358195 0.17962943390194608 16.61557093108446 2.27 bl702669 bl B g
1234 661427676154 2460305.7143858 0.7515069104286025 0.14137468880632378 16.71023317611859 0.20448000926462942 16.77671145652609 1.55 bl702933 bl G g
1235 661427676154 2460309.6441451 1.5163346050215134 0.08873099147428393 15.948078006443307 0.06360517628758049 17.28245227563185 1.46 bl703371 bl G g
1236 661427676154 2460311.7939616 1.5345947270781417 0.08508888341380003 15.935081368242107 0.06026862670786498 17.32795854987359 1.51 bl704347 bl G g
1237 661427676154 2460312.7264505 1.1259613343290438 0.06539387442732034 16.271256929688086 0.06312854280464442 17.61379793891161 1.53 bl704656 bl G g
1238 661427676154 2460319.8119758 0.5619755966818551 0.045719568060353946 17.02577197951846 0.08842943175418902 18.00238531467404 1.50 bl706990 bl G g
1239 661427676154 2460321.6574061 0.667831293753452 0.06254432311445816 16.838398708030468 0.10179660723134291 17.662170869612016 1.46 bH528142 bH G g
1240 661427676154 2460322.5769611 0.6220127815195495 0.03344345792744424 16.915567349918618 0.05844186129895665 18.341862672691075 1.46 bp501370 bp G g
1241 661427676154 2460322.6635951 0.6890317453665759 0.038235987855051626 16.804467543855953 0.06031776713288517 18.196459823968848 1.95 bH528381 bH G g
1242 661427676154 2460325.5795722 0.7107253748925706 0.07470502344241962 16.770811069151417 0.11425103887656544 17.46926609552584 1.53 bl709081 bl G g
1243 661427676154 2460326.5770742 0.5752295807618841 0.051284936085956 17.00046259421663 0.09690825647695565 17.87766606491347 1.72 bH529536 bH G g
1244 661427676154 2460327.3207182 0.6510734783740821 0.05120511063658097 16.865990610724936 0.08548609458305499 17.87935733934927 1.53 bp502710 bp G g
1245 661427676154 2460327.6087174 0.5361795714954937 0.07272890935313549 17.076789964053695 0.14743784833105875 17.498372924153447 1.46 bl709875 bl G g
1246 661427676154 2460328.3140917 0.6669581100469317 0.053823261271829265 16.839819227696132 0.08771697049544427 17.825215588693702 1.55 bp502936 bp G g
1247 661427676154 2460328.634844 0.40526820400301206 0.06280905751836907 17.380709292842393 0.16845810754344798 17.65758491982989 1.47 bl710283 bl G g
1248 661427676154 2460329.3142243 0.35824584135472304 0.06092570200357741 17.514612728148055 0.18485515109930023 17.69063925656132 1.54 bp503282 bp G g
1249 661427676154 2460329.6704355 0.527437603268142 0.05080620030874872 17.094637899131236 0.10470268033260391 17.887848821108424 1.45 bH530686 bH G g
1250 661427676154 2460330.6454459 0.4027379560718456 0.077471469583618 17.387509218143467 0.2090891058145166 17.4297861256172 1.51 bl711067 bl G g
1251 661427676154 2460331.3052991 0.5728678212039398 0.07091439988175109 17.004929552284207 0.13455262555102626 17.52580453144664 1.54 bp503922 bp G g
1252 661427676154 2460331.6605714 0.39645821103075773 0.07810026449611816 17.404572079940117 0.2141249430120157 17.421009349763974 1.48 bH531376 bH G g
1253 661427676154 2460332.6596588 0.6158514084619787 0.11470162812386103 16.926375774783246 0.20244442251856015 17.003716655176582 1.46 bl711854 bl G g
1254 661427676154 2460333.3957016 0.6910137075961629 0.08542705630995097 16.801348965951195 0.13437576558661127 17.323652007754458 1.45 bp504308 bp G g
1255 661427676154 2460336.4981915 0.6531653017161099 0.0807953010846542 16.862507858458233 0.13445444699695913 17.384175352214463 1.47 bp505141 bp B g
1256 661427676154 2460333.685566 0.4824898079485205 0.14651733467883513 16.737918087088865 99.999 16.737918087088865 1.53 bl712263 bl G g
1257 661427676154 2460334.4334333 0.5170597799023785 0.11983545876409639 16.956177254392635 99.999 16.956177254392635 1.57 bp504711 bp G g
1258 661427676154 2460338.6120661 0.6535386321533635 0.11846691600482746 16.861887460260007 0.19703255573046427 16.968647904409014 1.53 bl713768 bl G g
1259 661427676154 2460339.5704065 0.5231400555183732 0.09910018393355494 17.103520686940257 0.20590583744421723 17.162454460061138 1.45 bl714127 bl G g
1260 661427676154 2460340.6528739 0.6933377188549124 0.10238233153177412 16.79770355411992 0.16050640249763648 17.127078072877847 1.59 bl714586 bl G g
1261 661427676154 2460341.5562395 0.6141512683448526 0.06921686754293059 16.929377239558395 0.12250357439284204 17.55211075867573 1.51 bp506169 bp G g
1262 661427676154 2460370.7374897 0.4424069406599408 0.07519740040022924 17.285510792936037 0.18475366742875096 17.462133543585093 1.46 bl724485 bl G g
1263 661427676154 2460371.6128989 0.773928876568672 0.04511528217454907 16.6783129942605 0.06336286404914365 18.01683141640019 1.44 bH542869 bH G g
1264 661427676154 2460369.6964782 0.539726175092168 0.059175239082355766 17.069631920910016 0.11917323082404686 17.72229055829223 1.46 bH542105 bH G g
1265 661427676154 2460375.5568153 0.5238892330522629 0.059167413430919885 17.101966939934265 0.12275954886203592 17.722434151374213 1.46 bl726483 bl G g
1266 661427676154 2460376.7843157 0.5683442348248379 0.06764196188619893 17.013536974899985 0.12936503462218363 17.577100122998637 1.50 bl727064 bl G g
1267 661427676154 2460372.6305352 0.5939030191188545 0.06430804596414398 16.965776789712148 0.11769606772623152 17.6319773276844 1.48 bl725253 bl G g
1268 661427676154 2460373.6031995 0.5777070425646583 0.06394946160934362 16.995796467630157 0.12032099184631705 17.638048380182493 1.45 bl725660 bl G g
1269 661427676154 2460374.6247005 0.6906423158076871 0.038610143062091096 16.801932661912822 0.06076596502422657 18.185887084398274 1.54 bl726107 bl G g
1270 661427676154 2460373.8132666 0.12333727789080612 0.11091198634371621 17.04019440338134 99.999 17.04019440338134 1.50 bH543790 bH G g
1271 661427676154 2460375.7985017 0.6067234005673562 0.04902795541652639 16.942588758618783 0.08783451542778015 17.926531155189625 1.50 bH544615 bH G g
1272 661427676154 2460388.726461 0.7606381061530385 0.06885437652509761 16.697120425439216 0.09839332661461292 17.557811736151102 1.44 bH546883 bH G g
1273 661427676154 2460389.766944 0.519976802805518 0.05359185352786015 17.110105698956172 0.1120281027728525 17.829893666911104 1.46 bH547325 bH G g
1274 661427676154 2460390.7622025 0.4955886241869596 0.0951642062969007 17.162262299882197 0.20872019578787182 17.206456536983488 2.03 bH547715 bH G g
1275 661427676154 2460377.7613753 0.5868265756326715 0.047252023407580224 16.97879118847275 0.08752312376593713 17.966589585364343 1.49 bl727489 bl G g
1276 661427676154 2460380.7590129 0.6391303406427501 0.044561234279762364 16.88609203537784 0.07578442320297697 18.030247582337132 1.53 bl728697 bl G g
1277 661427676154 2460381.7835366 0.5224920573509481 0.04936139915875237 17.104866389988967 0.10268805809183075 17.919171958032713 1.46 bl729150 bl G g
1278 661427676154 2460383.7751278 0.4300711579283556 0.05713301733438739 17.31621482671175 0.14439728089971662 17.760422709392035 1.51 bl729959 bl G g
1279 661427676154 2460372.8128791 0.7350947263268968 0.07631924848769792 16.73420735460474 0.1128503605140028 17.446055398346374 1.43 bH543437 bH G g
1280 661427676154 2460374.8072534 0.5068671433256811 0.06417495686692447 17.137830272675274 0.1376206542825967 17.634226647824928 1.52 bH544203 bH G g
1281 661427676154 2460403.7265416 0.611619577025897 0.0450176758441502 16.93386217708683 0.08000439846984378 18.01918293731957 1.47 bH553044 bH G g
1282 661427676154 2460392.5312314 0.8366866313222072 0.1141875761606455 16.59365854770064 0.14834338922477652 17.008593475537825 1.49 bl733372 bl B g
1283 661427676154 2460400.539767 0.6407350003726731 0.038773797835613334 16.883369501964108 0.06577669770732252 18.18129475747521 1.51 bl736963 bl G g
1284 661427676154 2460401.5425374 0.500265700109069 0.03860263135678772 17.152063804230306 0.08387419305461838 18.186098337794995 1.49 bl737401 bl G g
1285 661427676154 2460402.5193247 0.6064328234357309 0.045129379034985706 16.943108873195737 0.08088888161792178 18.01649221690254 1.50 bl737833 bl G g
1286 661427676154 2460399.733881 0.4736578433340807 0.12705882289026638 16.89262854247213 99.999 16.89262854247213 1.51 bH551237 bH G g
1287 661427676154 2460400.7331618 1.1841375558867269 0.12673532076586455 16.216560233940452 0.11633427447371213 16.89539644053271 1.39 bH551689 bH G g
1288 661427676154 2460401.7323336 0.5630121625618947 0.06675015943176787 17.023771180107406 0.12886847913078706 17.5915098430827 1.44 bH552141 bH G g
1289 661427676154 2460402.7273828 0.7732435612302613 0.04573402782944763 16.67927484144065 0.0642887989077141 18.00204198219388 1.50 bH552591 bH G g
1290 661427676154 2460404.7223024 0.5811094759616504 0.030800307398723047 16.989420728796716 0.057611511055141326 18.431252984078817 1.49 bH553497 bH G g
1291 661427676154 2460405.721418 0.6340801018863805 0.05511447240282222 16.894705310346744 0.09447865505042065 17.79947647550179 1.41 bH553951 bH G g
1292 661427676154 2460409.7108063 0.6100128892291042 0.0342711430800204 16.936718093517868 0.06106632029588556 18.315319136108243 1.45 bH554834 bH G g
1293 661427676154 2460410.7063894 0.634460589092153 0.08542012287528913 16.894053996991044 0.14634157147555715 17.323740131902316 1.41 bH555293 bH G g
1294 661427676154 2460411.7044314 0.4665609695075731 0.042672944776831374 17.227794610379643 0.09941602203876108 18.077259077167113 1.58 bH555753 bH G g
1295 661427676154 2460417.6914147 0.5019624546125682 0.06733639011089743 17.148387536413605 0.14581116119113358 17.58201603583162 1.51 bH557070 bH G g
1296 661427676154 2460418.681394 0.5387527951389326 0.06310963755153562 17.07159178136599 0.12732635958490868 17.652401396539233 1.46 bH557529 bH G g
1297 661427676154 2460419.6807631 0.46558582390536696 0.09360907129728299 17.224345769953196 99.999 17.224345769953196 1.52 bH557994 bH G g
1298 661427676154 2460420.6817661 0.8344160731097205 0.11030768600713352 16.596608969319618 0.14369289203234217 17.046126175894944 1.50 bH558453 bH G g
1299 661427676154 2460423.6571063 0.7583288799694395 0.12641128481293598 16.700421632676726 0.18119258553674072 16.898175997912773 1.56 bl745977 bl G g
1300 661427676154 2460428.6470677 0.5623599014014716 0.19127884771532633 16.44847324424669 99.999 16.44847324424669 1.44 bl747942 bl G g
1301 661427676154 2460432.6232552 0.5420668076996596 0.07953844837650997 17.064933584777172 0.1594911069333732 17.40119782498111 1.46 bl748717 bl G g
1302 661427676154 2460434.3910881 0.7133950045648932 0.06269336905014729 16.766740462444943 0.09552206831111475 17.659586589398085 1.57 bp530230 bp G g
1303 661427676154 2460436.5814641 0.6338841148506357 0.03418161526257049 16.895040951083693 0.058613126221002565 18.318159157475257 1.47 bH563746 bH G g
1304 661427676154 2460437.5616381 0.4643237299032026 0.04113759108926259 17.233013423655954 0.09630085658648803 18.11704346908278 1.46 bH564180 bH G g
1305 661427676154 2460439.5756614 0.6814684357895738 0.03735772270361485 16.816451259749392 0.05958635528433289 18.221689626125603 1.70 bH564652 bH G g
1306 661427676154 2460440.5624941 0.4844462438548167 0.056859771445518244 17.186951639880583 0.12757679552950452 17.765627837290637 1.54 bl751849 bl G g
1307 661427676154 2460442.4895328 0.5830423668309027 0.12416816485971892 16.91761495513358 99.999 16.91761495513358 1.45 bl752756 bl B g
1308 661427676154 2460443.2891952 0.5382493892094947 0.04323926870785269 17.072606758106105 0.08731864087436687 18.06294476079855 1.52 bp532335 bp G g
1309 661427676154 2460447.5763322 0.7914557229923739 0.058411394942678496 16.653999062751094 0.08022008664840524 17.73639666669238 1.58 bH567685 bH G g
1310 661427676154 2460446.6020544 0.7067509663488182 0.05148310200415505 16.77689959483758 0.07917908308194391 17.873478845178486 2.46 bH567249 bH G g
1311 661427676154 2460449.4707851 0.587821438312551 0.06013406108403676 16.976952069560948 0.11119551893443996 17.704839275417683 1.96 bH568334 bH G g
