# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:52:48
#
# Requested input R.A. = 345.249458 degrees
# Requested input Dec. = 40.9106 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1388 734 11 3 ZTF_r 2213125014215 0 4.1918 204.943 11.1366 26.371 6.4407e-06 0.035904 0.0856291 1.67889e-05 2117 30. 0.094388 0.097123 19.373 26.371 1 2459967.6250116 734120242 -54.44640482143 82.826225 -0.731234 0.950560 -93.20998637891 102.640450 -0.914238 1.182926 null null null null null 2458244.984109 2458437.763183 57
 1389 734 11 3 ZTF_g 2215178074215 0 4.216 66.2458 12.3407 26.1637 1.63201e-05 0.041417 -0.0295393 4.69143e-05 1379 30. 0.104123 0.089681 19.0007 26.1637 1 2459969.6780787 734120142 106.62798417954 93.689674 1.266002 0.950625 144.66347020497 115.835686 1.257279 1.174374 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 1390 734 11 3 ZTF_r 2282516384215 33554432 2.1643 192.59 11.953 26.2738 2.4006e-06 0.0220502 0.0928298 6.29981e-06 2144 30. 0.07284 0.054361 19.751 26.2738 1 2460037.0163889 734120242 16.39219564843 57.096870 0.319359 0.817744 52.29370687548 100.619438 0.523218 1.051482 null null null null null 2458244.984109 2458437.763183 57
 1391 734 11 3 ZTF_r 2282518764215 33554432 2.0063 193.08 12.9315 26.286 2.1687e-06 0.0208221 0.0948749 5.70197e-06 2139 30. 0.072222 0.053647 19.7562 26.286 1 2460037.0187616 734120242 -65.49263084502 53.687889 -1.356972 0.961913 2.62578419239 99.393974 0.026596 1.045918 null null null null null 2458244.984109 2458437.763183 57
 1392 734 11 3 ZTF_r 2282521144215 33554432 1.9404 194.121 14.6979 26.2974 2.7288e-06 0.023445 0.0861092 7.17149e-06 2142 30. 0.073351 0.063463 19.6386 26.2974 1 2460037.0211458 734120242 -95.12119964349 58.723656 -1.801852 1.005023 -109.92928196122 109.476700 -1.010897 1.044647 null null null null null 2458244.984109 2458437.763183 57
 1393 734 11 3 ZTF_r 2282523514215 33554432 2.5815 195.351 17.7878 26.3008 5.4524e-06 0.0333411 0.0894554 1.42345e-05 2144 30. 0.080483 0.064105 19.2032 26.3008 1 2460037.0235185 734120242 55.09300247848 96.130676 0.637513 0.907484 27.93887705557 154.837143 0.181656 1.072329 null null null null null 2458244.984109 2458437.763183 57
 1394 734 11 3 ZTF_r 2282525894215 0 2.088 197.524 22.3921 26.2982 4.0274e-06 0.0284125 0.0952739 1.05303e-05 2136 30. 0.068889 0.055156 19.0794 26.2982 1 2460037.0258912 734120242 -19.02818784535 95.868057 -0.220789 1.006309 -283.75781975795 172.636978 -1.654738 1.046232 null null null null null 2458244.984109 2458437.763183 57
 1395 734 11 3 ZTF_r 2288512094215 0 1.9712 191.259 17.1795 26.2838 2.9665e-06 0.0245002 0.0831474 7.8019e-06 2145 30. 0.069966 0.049818 19.4185 26.2838 1 2460043.0120949 734120242 61.51389750142 70.953094 0.964399 1.000172 121.68588555957 131.899048 0.928782 1.041022 null null null null null 2458244.984109 2458437.763183 57
 1396 734 11 3 ZTF_r 2288514524215 0 1.7485 189.682 17.635 26.2704 2.7198e-06 0.0234912 0.0834627 7.14627e-06 2146 30. 0.067043 0.048629 19.4885 26.2704 1 2460043.0145255 734120242 34.77821596089 71.399689 0.541833 0.866195 93.53390079667 139.143631 0.676739 1.039020 null null null null null 2458244.984109 2458437.763183 57
 1397 734 11 3 ZTF_r 2288516954215 0 1.7598 191.618 18.1768 26.2826 2.7501e-06 0.0235954 0.0858625 7.22165e-06 2144 30. 0.065194 0.04602 19.4667 26.2826 1 2460043.016956 734120242 -30.820377377 65.424103 -0.524029 1.130916 -273.19680778124 127.869873 -2.150912 1.039757 null null null null null 2458244.984109 2458437.763183 57
 1398 734 11 3 ZTF_r 2288519384215 0 1.9289 195.009 19.4575 26.2988 3.1558e-06 0.0253612 0.0879526 8.2571e-06 2145 30. 0.064894 0.047067 19.316 26.2988 1 2460043.0193866 734120242 45.09341216606 82.179985 0.610382 0.898287 63.15462099401 154.834961 0.410631 1.042363 null null null null null 2458244.984109 2458437.763183 57
 1399 734 11 3 ZTF_r 2288521814215 0 1.6796 193.153 22.5295 26.2888 3.5479e-06 0.026982 0.0847208 9.26077e-06 2144 30. 0.061454 0.04828 19.256 26.2888 1 2460043.0218171 734120242 7.08407058576 80.938087 0.097361 1.073825 82.68698738259 160.477982 0.518725 1.039679 null null null null null 2458244.984109 2458437.763183 57
 1400 734 11 3 ZTF_r 2289509154215 0 1.9928 196.292 14.9304 26.3054 2.3948e-06 0.0219414 0.091976 6.30315e-06 2137 30. 0.066061 0.049545 19.621 26.3054 1 2460044.0091551 734120242 -11.82378922612 61.778294 -0.212900 0.964286 2.1963971389 114.301231 0.019345 1.045234 null null null null null 2458244.984109 2458437.763183 57
 1401 734 11 3 ZTF_r 2289511524215 0 1.8504 196.823 15.3593 26.3088 2.463e-06 0.0223172 0.090478 6.46931e-06 2138 30. 0.060447 0.051347 19.6415 26.3088 1 2460044.0115278 734120242 -77.70714030121 62.541363 -1.382128 0.979300 59.07209404788 118.751984 0.500791 1.043230 null null null null null 2458244.984109 2458437.763183 57
 1402 734 11 3 ZTF_r 2289513904215 33554432 1.6901 197.585 15.9004 26.3257 2.5422e-06 0.0226375 0.0882221 6.6618e-06 2135 30. 0.057355 0.049247 19.6981 26.3257 1 2460044.0139005 734120242 -116.35292567241 59.738842 -2.166583 0.931168 -202.34454981512 117.057037 -1.740240 1.039291 null null null null null 2458244.984109 2458437.763183 57
 1403 734 11 3 ZTF_r 2289516264215 0 1.5777 199.526 16.7282 26.3161 2.4029e-06 0.0220723 0.0842919 6.29318e-06 2134 30. 0.056425 0.052683 19.6765 26.3161 1 2460044.0162616 734120242 -49.89435785518 60.509277 -0.917243 0.986935 -6.75013246945 119.865883 -0.056693 1.036071 null null null null null 2458244.984109 2458437.763183 57
 1404 734 11 3 ZTF_r 2289518634215 0 1.6203 199.924 18.1766 26.3196 2.4038e-06 0.0219471 0.0830719 6.30851e-06 2123 30. 0.058237 0.051373 19.5672 26.3196 1 2460044.0186343 734120242 19.38251417394 69.145554 0.311818 0.911164 -0.6729476588 136.419525 -0.004966 1.040807 null null null null null 2458244.984109 2458437.763183 57
 1405 734 11 3 ZTF_r 2290509234215 33554432 1.6722 200.366 14.0006 26.3184 2.2053e-06 0.0210463 0.0889335 5.82739e-06 2136 30. 0.06148 0.052265 19.8317 26.3184 1 2460045.0092361 734120242 5.65624642343 49.312798 0.127592 1.041215 82.70265883446 96.582962 0.862053 1.038669 null null null null null 2458244.984109 2458437.763183 57
 1406 734 11 3 ZTF_r 2290511594215 33554432 1.7547 200.12 15.1604 26.3309 1.9466e-06 0.019914 0.0847637 5.11266e-06 2134 30. 0.058866 0.048918 19.7229 26.3309 1 2460045.0115972 734120242 16.52726319402 58.924999 0.312001 0.963483 94.00256134094 113.368362 0.834763 1.042457 null null null null null 2458244.984109 2458437.763183 57
 1407 734 11 3 ZTF_r 2290513964215 33554432 1.607 202.299 16.4082 26.3391 2.4286e-06 0.0221929 0.0884355 6.39084e-06 2136 30. 0.061558 0.054632 19.7171 26.3391 1 2460045.0139699 734120242 -47.19293772269 59.279350 -0.885581 1.019976 -34.41267266964 116.193672 -0.298161 1.040885 null null null null null 2458244.984109 2458437.763183 57
 1408 734 11 3 ZTF_r 2290516344215 33554432 1.676 204.914 18.7794 26.3412 2.541e-06 0.0227906 0.0904213 6.6745e-06 2136 30. 0.064018 0.051995 19.5352 26.3412 1 2460045.0163426 734120242 -0.72397919671 62.322506 -0.012922 0.999977 -67.22602386145 121.426758 -0.557363 1.040474 null null null null null 2458244.984109 2458437.763183 57
 1409 734 11 3 ZTF_r 2290518704215 33554432 1.7208 206.344 22.7528 26.3477 3.4043e-06 0.02622 0.0876745 8.96267e-06 2127 30. 0.061626 0.05095 19.2948 26.3477 1 2460045.0187037 734120242 36.06211772313 78.302612 0.512306 1.093118 284.05522471843 151.342041 1.889550 1.045955 null null null null null 2458244.984109 2458437.763183 57
 1410 734 11 3 ZTF_r 2291507924215 33554432 1.7988 202.699 12.8644 26.3322 2.1757e-06 0.0210589 0.0892031 5.71654e-06 2135 30. 0.056486 0.052237 19.8862 26.3322 1 2460046.0079282 734120242 5.35169516477 45.882950 0.129746 1.126653 58.99734051721 87.768707 0.676718 1.043891 null null null null null 2458244.984109 2458437.763183 57
 1411 734 11 3 ZTF_r 2291510284215 33554432 1.7349 202.637 13.924 26.3428 2.1112e-06 0.0206184 0.086387 5.57862e-06 2132 30. 0.056059 0.055355 19.8459 26.3428 1 2460046.0102894 734120242 -87.73432629572 49.988907 -1.952319 0.920872 -85.70280070634 96.088051 -0.897927 1.043451 null null null null null 2458244.984109 2458437.763183 57
 1412 734 11 3 ZTF_r 2291512664215 33554432 1.7818 203.47 15.4819 26.346 2.4811e-06 0.0224628 0.0882187 6.52395e-06 2136 30. 0.058695 0.052889 19.7051 26.346 1 2460046.012662 734120242 64.62571092346 60.378918 1.190624 0.929744 -3.34507174931 115.608627 -0.029129 1.043078 null null null null null 2458244.984109 2458437.763183 57
 1413 734 11 3 ZTF_r 2291515034215 33554432 2.0749 204.155 17.9556 26.3494 3.0246e-06 0.0247335 0.0891946 7.96958e-06 2135 30. 0.058858 0.054045 19.4036 26.3494 1 2460046.0150347 734120242 50.81587851763 77.412117 0.730206 0.963781 137.2709522388 141.364075 0.977586 1.049013 null null null null null 2458244.984109 2458437.763183 57
 1414 734 11 3 ZTF_r 2291517394215 33554432 1.9266 206.26 21.6886 26.3468 3.7677e-06 0.0276475 0.0937963 9.90301e-06 2130 30. 0.057727 0.052694 19.2629 26.3468 1 2460046.0173958 734120242 13.65181595408 91.467072 0.166028 0.870626 84.6143673675 173.605087 0.490678 1.045707 null null null null null 2458244.984109 2458437.763183 57
 1415 734 11 3 ZTF_r 2303485634215 0 1.7125 191.119 9.60702 26.2678 2.1957e-06 0.0210989 0.0902513 5.79081e-06 2136 30. 0.063022 0.045616 20.1846 26.2678 1 2460057.9856366 734120242 -37.48641882203 36.076038 -1.155872 1.043193 -124.85494178357 69.286301 -1.814152 1.042584 null null null null null 2458244.984109 2458437.763183 57
 1416 734 11 3 ZTF_r 2303488144215 0 1.585 190.244 9.76829 26.2668 1.7891e-06 0.0189321 0.0855407 4.73129e-06 2122 30. 0.060275 0.052149 20.2125 26.2668 1 2460057.9881481 734120242 -35.98390913107 34.018581 -1.176649 0.952553 -76.45914923086 67.084122 -1.147427 1.037729 null null null null null 2458244.984109 2458437.763183 57
 1417 734 11 3 ZTF_r 2303490654215 0 1.6454 190.823 9.47262 26.2699 1.4124e-06 0.0169047 0.0864314 3.72635e-06 2134 30. 0.058281 0.047172 20.2319 26.2699 1 2460057.9906597 734120242 8.8884669883 33.397610 0.296051 0.990532 57.40234788436 65.115219 0.887488 1.038372 null null null null null 2458244.984109 2458437.763183 57
 1418 734 11 3 ZTF_r 2303493174215 0 1.6138 191.219 9.64357 26.2841 1.4824e-06 0.0173112 0.0840148 3.91167e-06 2135 30. 0.05393 0.047141 20.2334 26.2841 1 2460057.9931713 734120242 -28.18035060272 34.302525 -0.913850 0.940264 51.49878670854 67.893974 0.763626 1.034271 null null null null null 2458244.984109 2458437.763183 57
 1419 734 11 3 ZTF_r 2303495684215 0 1.5877 192.644 9.83183 26.2815 1.488e-06 0.0173276 0.0831342 3.92331e-06 2134 30. 0.057672 0.048163 20.2238 26.2815 1 2460057.9956829 734120242 -16.15754380212 32.879337 -0.546647 1.138417 28.40899975216 65.392906 0.437361 1.035316 null null null null null 2458244.984109 2458437.763183 57
 1420 734 11 3 ZTF_r 2304484564215 0 2.2091 161.49 9.22126 26.0949 2.139e-06 0.020774 0.0912991 5.63869e-06 2135 30. 0.065141 0.047739 19.8508 26.0949 1 2460058.9845602 734120242 -34.83075626254 40.926670 -0.946698 1.018548 -101.0742491169 71.693665 -1.419302 1.052601 null null null null null 2458244.984109 2458437.763183 57
 1421 734 11 3 ZTF_r 2304487074215 0 2.2722 157.329 9.45862 26.0646 2.4331e-06 0.0222004 0.0945933 6.40194e-06 2131 30. 0.074416 0.04883 19.7578 26.0646 1 2460058.9870718 734120242 27.09242609842 42.420815 0.710434 1.021072 -22.06042874317 74.172348 -0.299424 1.048185 null null null null null 2458244.984109 2458437.763183 57
 1422 734 11 3 ZTF_r 2304489594215 0 2.3408 162.663 9.35382 26.1013 2.2237e-06 0.0211858 0.0941132 5.86469e-06 2127 30. 0.069189 0.048965 19.815 26.1013 1 2460058.9895949 734120242 -89.14809596107 45.137100 -2.197016 0.883853 -94.72487650674 78.721191 -1.211400 1.048649 null null null null null 2458244.984109 2458437.763183 57
 1423 734 11 3 ZTF_r 2304492104215 0 2.0576 165.306 9.29586 26.1107 1.962e-06 0.0198783 0.0920844 5.16605e-06 2127 30. 0.068217 0.04634 19.9124 26.1107 1 2460058.9921065 734120242 -77.33111823064 39.341255 -2.186557 0.980632 -140.07335191574 71.541214 -1.971126 1.045081 null null null null null 2458244.984109 2458437.763183 57
 1424 734 11 3 ZTF_r 2304494614215 0 2.0145 165.981 9.65074 26.1147 2.3576e-06 0.0217277 0.0909098 6.21501e-06 2128 30. 0.071467 0.047163 19.9218 26.1147 1 2460058.9946181 734120242 -25.66301884992 39.995869 -0.713752 0.971047 -177.15473764935 73.426857 -2.428919 1.043085 null null null null null 2458244.984109 2458437.763183 57
 1425 734 11 3 ZTF_r 2305482674215 0 2.5171 177.827 8.85526 26.2002 1.9295e-06 0.0197402 0.0922612 5.08814e-06 2133 30. 0.068803 0.051279 19.8771 26.2002 1 2460059.9826736 734120242 -57.2796535106 46.772930 -1.362262 0.937861 -113.32711337118 76.253616 -1.496196 1.063204 null null null null null 2458244.984109 2458437.763183 57
 1426 734 11 3 ZTF_r 2305485204215 0 2.1616 179.703 8.90125 26.2015 1.868e-06 0.0193634 0.0909213 4.94176e-06 2134 30. 0.063138 0.047051 20.0311 26.2015 1 2460059.9852083 734120242 -36.10245990085 34.779419 -1.154700 0.979545 -57.85254776228 61.623852 -0.945124 1.049573 null null null null null 2458244.984109 2458437.763183 57
 1427 734 11 3 ZTF_r 2305487744215 0 2.6523 179.961 8.86799 26.2145 2.0567e-06 0.0203322 0.0904933 5.43078e-06 2130 30. 0.070702 0.051375 19.8853 26.2145 1 2460059.9877431 734120242 -10.72988297544 46.806587 -0.255002 0.939155 -21.85134394134 75.654785 -0.290775 1.065816 null null null null null 2458244.984109 2458437.763183 57
 1428 734 11 3 ZTF_r 2305490274215 0 2.2384 179.896 8.74185 26.2153 1.7602e-06 0.0188468 0.088945 4.62415e-06 2127 30. 0.064718 0.0471 20.0187 26.2153 1 2460059.9902778 734120242 45.05028857516 37.280293 1.344228 1.044181 49.4983855256 64.511986 0.772442 1.052592 null null null null null 2458244.984109 2458437.763183 57
 1429 734 11 3 ZTF_r 2305492814215 0 2.0401 179.76 8.98988 26.2132 1.6981e-06 0.0185177 0.0901082 4.46431e-06 2130 30. 0.065143 0.046178 20.0954 26.2132 1 2460059.9928125 734120242 -14.02609312388 37.113026 -0.420402 0.902272 97.33830988259 68.016632 1.440734 1.045731 null null null null null 2458244.984109 2458437.763183 57
 1430 734 11 3 ZTF_r 2306481894215 0 2.4621 185.334 9.21265 26.2512 2.1562e-06 0.0207776 0.0923201 5.69118e-06 2129 30. 0.069948 0.056658 19.8978 26.2512 1 2460060.9818981 734120242 -47.51461615779 45.675198 -1.157182 0.939336 -75.47137097425 75.945526 -1.000450 1.062072 null null null null null 2458244.984109 2458437.763183 57
 1431 734 11 3 ZTF_r 2306484424215 0 2.6167 186.164 9.14298 26.259 3.2818e-06 0.0256875 0.0873975 8.64649e-06 2129 30. 0.069496 0.057199 19.8551 26.259 1 2460060.9844213 734120242 -17.62238934699 45.249176 -0.433220 0.983918 6.21956189281 72.085907 0.086861 1.067968 null null null null null 2458244.984109 2458437.763183 57
 1432 734 11 3 ZTF_r 2306486954215 0 2.5656 186.57 9.10277 26.2571 2.7914e-06 0.0238125 0.096355 7.3545e-06 2131 30. 0.068921 0.057388 19.8666 26.2571 1 2460060.986956 734120242 -13.34681521042 44.755486 -0.331731 0.975310 -19.4358385094 72.534752 -0.269757 1.063495 null null null null null 2458244.984109 2458437.763183 57
 1433 734 11 3 ZTF_r 2306489504215 0 3.0882 185.216 9.32534 26.2628 2.852e-06 0.0240147 0.0926718 7.49594e-06 2127 30. 0.078743 0.063542 19.7178 26.2628 1 2460060.9895023 734120242 -9.08997920453 53.027557 -0.190685 1.055447 -131.22618509331 76.747780 -1.721353 1.098042 null null null null null 2458244.984109 2458437.763183 57
 1434 734 11 3 ZTF_r 2306492024215 0 2.5539 188.248 9.87014 26.2701 2.5415e-06 0.022642 0.0895559 6.68635e-06 2127 30. 0.068477 0.053229 19.811 26.2701 1 2460060.9920255 734120242 -4.73758178867 47.890476 -0.110043 0.959152 -54.30158867603 77.665771 -0.703879 1.063681 null null null null null 2458244.984109 2458437.763183 57
 1435 734 11 3 ZTF_r 2307480724215 0 2.0885 189.51 8.9531 26.2674 1.9055e-06 0.0196202 0.0883348 5.03577e-06 2133 30. 0.073104 0.049983 20.1382 26.2674 1 2460061.9807292 734120242 -0.77827069192 36.013329 -0.024039 0.985159 -36.6321404266 64.061943 -0.575675 1.056141 null null null null null 2458244.984109 2458437.763183 57
 1436 734 11 3 ZTF_r 2307483244215 0 1.8808 191.693 8.53459 26.2805 1.7671e-06 0.0188521 0.0877633 4.65894e-06 2128 30. 0.064519 0.047646 20.2811 26.2805 1 2460061.9832407 734120242 -19.00296454509 31.607080 -0.668793 0.985833 -118.68757833126 59.264690 -2.016157 1.044451 null null null null null 2458244.984109 2458437.763183 57
 1437 734 11 3 ZTF_r 2307485754215 0 1.8225 191.422 8.56869 26.2789 1.6198e-06 0.0180725 0.0881021 4.27235e-06 2131 30. 0.06674 0.048401 20.2943 26.2789 1 2460061.9857523 734120242 58.78133614916 34.910633 1.872995 0.963793 41.95861332517 65.742393 0.642526 1.044313 null null null null null 2458244.984109 2458437.763183 57
 1438 734 11 3 ZTF_r 2307488264215 0 1.7864 192.988 8.79595 26.2863 1.5106e-06 0.0173989 0.0900054 3.99202e-06 2128 30. 0.064064 0.046145 20.2982 26.2863 1 2460061.9882639 734120242 -66.29832461679 31.671906 -2.328537 0.978905 -35.66053524341 60.769428 -0.590769 1.042460 null null null null null 2458244.984109 2458437.763183 57
 1439 734 11 3 ZTF_r 2307490784215 0 1.6718 193.707 9.36002 26.2926 1.5627e-06 0.0177644 0.0862049 4.11739e-06 2129 30. 0.059378 0.046742 20.302 26.2926 1 2460061.990787 734120242 -33.30412540854 33.331043 -1.111486 0.952357 77.41596204153 65.406319 1.191588 1.038880 null null null null null 2458244.984109 2458437.763183 57
 1440 734 11 3 ZTF_r 2308479964215 0 1.838 195.195 8.58262 26.306 1.6257e-06 0.0181336 0.0844066 4.29079e-06 2135 30. 0.068212 0.057235 20.3043 26.306 1 2460062.9799653 734120242 -15.66601936904 30.601040 -0.569478 0.981956 84.5114306522 58.872627 1.445164 1.034986 null null null null null 2458244.984109 2458437.763183 57
 1441 734 11 3 ZTF_r 2308482474215 0 1.7928 196.81 8.55159 26.3032 1.4365e-06 0.0171067 0.0875227 3.78166e-06 2133 30. 0.060282 0.057321 20.3241 26.3032 1 2460062.9824769 734120242 -48.96483276385 32.021267 -1.700985 1.006551 -105.58052707558 61.122646 -1.738989 1.040755 null null null null null 2458244.984109 2458437.763183 57
 1442 734 11 3 ZTF_r 2308484984215 0 1.9918 196.555 9.16739 26.3 2.5125e-06 0.0224597 0.0870789 6.63975e-06 2130 30. 0.067615 0.058838 20.1675 26.3 1 2460062.9849884 734120242 -35.46781674686 38.269615 -1.030944 0.922063 -65.99901980437 69.820702 -0.951631 1.047661 null null null null null 2458244.984109 2458437.763183 57
 1443 734 11 3 ZTF_r 2308487514215 0 2.0497 196.46 8.68519 26.3061 2.8884e-06 0.0241173 0.0828595 7.66062e-06 2129 30. 0.069721 0.059799 20.194 26.3061 1 2460062.9875116 734120242 -67.556966221 37.379028 -2.010467 0.950643 -101.37395756327 67.258484 -1.517381 1.049784 null null null null null 2458244.984109 2458437.763183 57
 1444 734 11 3 ZTF_r 2308490024215 0 1.9344 198.253 8.77182 26.3092 1.7254e-06 0.0185744 0.0895405 4.57634e-06 2126 30. 0.060939 0.055303 20.2555 26.3092 1 2460062.9900231 734120242 10.89979909308 34.188450 0.354645 1.165914 -42.30670987488 62.769821 -0.678537 1.048395 null null null null null 2458244.984109 2458437.763183 57
 1445 734 11 3 ZTF_r 2309478054215 0 1.7622 194.43 8.37465 26.2948 1.7299e-06 0.0187109 0.0890807 4.56679e-06 2127 30. 0.062863 0.049701 20.3613 26.2948 1 2460063.9780556 734120242 8.98105011066 29.092297 0.343403 1.020272 -28.44246039282 55.259926 -0.518170 1.041081 null null null null null 2458244.984109 2458437.763183 57
 1446 734 11 3 ZTF_r 2309480594215 0 1.8892 194.601 8.285 26.2966 1.6256e-06 0.0181693 0.0872241 4.27941e-06 2129 30. 0.066048 0.048808 20.3328 26.2966 1 2460063.9805903 734120242 -10.79206742725 31.608410 -0.379802 1.028857 -28.32073621218 58.499378 -0.487381 1.048916 null null null null null 2458244.984109 2458437.763183 57
 1447 734 11 3 ZTF_r 2309483124215 0 1.7423 195.587 8.57312 26.3022 1.4195e-06 0.0168941 0.0882009 3.746e-06 2124 30. 0.061331 0.047529 20.3641 26.3022 1 2460063.983125 734120242 -34.62727889789 29.825727 -1.291463 1.036143 -22.13983493788 57.273716 -0.389165 1.041669 null null null null null 2458244.984109 2458437.763183 57
 1448 734 11 3 ZTF_r 2309485654215 0 1.9068 197.447 8.62116 26.3029 1.4351e-06 0.0170063 0.0939121 3.79025e-06 2126 30. 0.061444 0.046002 20.2866 26.3029 1 2460063.9856597 734120242 -83.1643889275 32.881424 -2.813465 1.102231 -84.21774663098 61.329990 -1.382439 1.045383 null null null null null 2458244.984109 2458437.763183 57
 1449 734 11 3 ZTF_r 2309488204215 0 1.8135 198.207 8.57848 26.3087 1.8863e-06 0.0194961 0.0919377 4.97431e-06 2124 30. 0.060923 0.047969 20.3323 26.3087 1 2460063.988206 734120242 1.0931025715 30.682199 0.039630 1.019565 79.12373608509 58.010544 1.373141 1.044996 null null null null null 2458244.984109 2458437.763183 57
 1450 734 11 3 ZTF_r 2310478914215 0 1.6331 167.629 8.72886 26.1327 4.9234e-06 0.0317614 0.0810307 1.29315e-05 2115 30. 0.058523 0.048279 20.1827 26.1327 1 2460064.978912 734120242 -61.36215765821 31.714258 -2.152290 0.977769 -30.74912884806 61.738247 -0.501411 1.040380 null null null null null 2458244.984109 2458437.763183 57
 1451 734 11 3 ZTF_r 2310481444215 0 1.5332 178.552 8.66108 26.1956 3.0287e-06 0.0247016 0.0882489 7.97766e-06 2105 30. 0.057488 0.055249 20.2762 26.1956 1 2460064.9814468 734120242 -25.24691170705 26.722998 -1.050940 1.034584 -29.86095971825 53.249512 -0.564551 1.032569 null null null null null 2458244.984109 2458437.763183 57
 1452 734 11 3 ZTF_r 2310483984215 0 1.5614 189.109 8.50094 26.2585 1.6889e-06 0.0184935 0.0880052 4.44394e-06 2106 30. 0.055519 0.054701 20.3506 26.2585 1 2460064.9839815 734120242 -9.0203279079 28.889118 -0.347330 1.047895 -13.52750348572 56.915657 -0.239277 1.033659 null null null null null 2458244.984109 2458437.763183 57
 1453 734 11 3 ZTF_r 2310486514215 0 1.6357 191.235 8.97906 26.2722 1.3404e-06 0.016436 0.0857859 3.54057e-06 2109 30. 0.056228 0.047863 20.2991 26.2722 1 2460064.9865162 734120242 -47.20122712506 31.559734 -1.663699 1.029317 -126.42901828775 61.173477 -2.080649 1.040689 null null null null null 2458244.984109 2458437.763183 57
 1454 734 11 3 ZTF_r 2310489064215 0 1.4854 189.636 9.17672 26.2726 2.1831e-06 0.0210103 0.0841708 5.75876e-06 2106 30. 0.059771 0.059327 20.3091 26.2726 1 2460064.9890625 734120242 -33.25692408972 32.641163 -1.133369 0.961739 -80.5626757437 65.392204 -1.240290 1.033192 null null null null null 2458244.984109 2458437.763183 57
