# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:15
#
# Requested input R.A. = 124.29713695 degrees
# Requested input Dec. = 64.5263386 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1155 815 15 3 ZTF_g 1743486875815 0 2.5488 126.496 6.4558 26.3652 1.01089e-05 0.0322874 -0.0646608 1.53943e-05 760 30. 0.077918 0.059791 20.3371 26.3652 2 2459497.986875 815120158 -14.48133422879 34.108112 -0.472287 0.988452 15.05502851675 55.477715 0.273198 1.065271 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 1156 815 15 3 ZTF_g 1743506425815 0 2.3618 127.588 6.30261 26.3825 1.01435e-05 0.0324089 -0.0775985 1.53089e-05 767 30. 0.071517 0.058972 20.4521 26.3825 2 2459498.0064236 815120158 -5.27750586758 29.730715 -0.197460 0.973531 28.32819895021 50.328495 0.566657 1.059968 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 1157 815 15 3 ZTF_r 1744393285815 0 1.8116 220.366 7.81123 26.2262 5.0896e-06 0.0229889 0.10608 7.53925e-06 775 30. 0.061509 0.057883 20.2933 26.2262 2 2459498.893287 815120258 23.85840219973 29.761255 0.891754 0.935228 -33.40255685775 57.022335 -0.589725 1.043389 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 1158 815 15 3 ZTF_g 1744451605815 0 2.0082 122.766 6.22565 26.3317 6.9317e-06 0.0269276 -0.0621825 1.04407e-05 769 30. 0.063302 0.054506 20.587 26.3317 2 2459498.9516088 815120158 -12.15086327916 27.506744 -0.491386 1.010846 -47.91322566844 49.801170 -0.968570 1.058516 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 1159 815 15 3 ZTF_g 1744453045815 0 2.0261 123.863 6.14357 26.33 8.5261e-06 0.0297437 -0.0638083 1.27808e-05 770 30. 0.065611 0.060285 20.5652 26.33 2 2459498.953044 815120158 -22.51248499204 26.332479 -0.951013 0.924806 8.85474776435 47.662868 0.187030 1.058702 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 1160 815 15 3 ZTF_r 1744490715815 0 1.8468 228.536 7.36607 26.2689 4.6743e-06 0.022041 0.101244 6.91154e-06 773 30. 0.056339 0.056726 20.3665 26.2689 2 2459498.9907176 815120258 22.5907655017 30.377996 0.827231 0.897393 33.9854957309 57.703190 0.592938 1.043462 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 1161 815 15 3 ZTF_r 1744495935815 0 1.8125 228.962 6.98395 26.274 4.3781e-06 0.0213222 0.0963991 6.48111e-06 773 30. 0.057095 0.05605 20.4471 26.274 2 2459498.9959375 815120258 9.85365781541 29.473740 0.371892 0.944019 54.0655752401 56.609985 0.961486 1.041758 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 1162 815 15 3 ZTF_g 1744509315815 0 2.4167 125.925 5.72266 26.3743 9.2595e-06 0.0311533 -0.0712546 1.38037e-05 773 30. 0.069792 0.056885 20.5181 26.3743 2 2459499.0093171 815120158 31.36731611882 28.846241 1.209603 1.025919 73.62032785615 47.620926 1.556378 1.069966 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 1163 815 15 3 ZTF_g 1746450635815 0 2.7386 122.048 6.02704 26.3427 1.23544e-05 0.0356085 -0.0708269 1.91136e-05 753 30. 0.08437 0.063867 20.2984 26.3427 1 2459500.9506366 815120158 -41.30545374101 30.529703 -1.505011 1.160964 -28.69883966368 48.023373 -0.601626 1.067951 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 1164 815 15 3 ZTF_g 1746472695815 0 2.3443 125.199 5.88883 26.357 8.0071e-06 0.0289077 -0.0649282 1.21745e-05 766 30. 0.068943 0.057898 20.4782 26.357 2 2459500.9726968 815120158 13.50158098665 31.943531 0.470172 0.920390 56.64093107041 54.736778 1.041757 1.054955 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 1165 815 15 3 ZTF_r 1746506825815 0 1.8388 231.094 6.64067 26.2686 4.6493e-06 0.022086 0.103705 6.98705e-06 772 30. 0.058566 0.057797 20.4588 26.2686 2 2459501.0068287 815120258 -12.46994638787 26.957872 -0.514557 0.973987 -78.10018873538 50.598442 -1.553925 1.045254 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 1166 815 15 3 ZTF_g 1747450875815 0 1.616 124.596 6.08593 26.3505 6.6667e-06 0.0263883 -0.0659343 9.97344e-06 771 30. 0.058813 0.064315 20.687 26.3505 2 2459501.9508796 815120158 15.08358209986 24.013397 0.698724 1.012765 61.68573502552 48.099430 1.291100 1.040839 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 1167 815 15 3 ZTF_r 1747489895815 0 1.7129 233.35 7.4184 26.2823 4.5291e-06 0.0217285 0.10115 6.73273e-06 772 30. 0.056843 0.061802 20.393 26.2823 2 2459501.9898958 815120258 15.5982891713 28.550875 0.607732 0.971783 -29.27872808182 54.931561 -0.536594 1.041416 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 1168 815 15 3 ZTF_r 1747508215815 0 1.4761 231.794 7.2954 26.2997 7.3382e-06 0.0275492 0.0948782 1.09027e-05 769 30. 0.060858 0.071193 20.454 26.2997 2 2459502.0082176 815120258 4.25217844232 26.332430 0.179629 1.025941 -25.375693246 52.224705 -0.489167 1.037548 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 1169 815 15 3 ZTF_g 1748450495815 0 3.133 123.525 5.82389 26.3362 1.57297e-05 0.0394307 -0.0491602 2.48605e-05 732 30. 0.085015 0.080935 20.2224 26.3362 2 2459502.9504977 815120158 -74.201972667 38.516190 -2.143024 0.932815 -164.28807238022 55.617062 -2.973810 1.097173 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 1170 815 15 3 ZTF_g 1748473785815 0 3.3538 124.654 6.00854 26.3617 1.16758e-05 0.033499 -0.057148 1.91532e-05 712 30. 0.097109 0.091573 20.158 26.3617 2 2459502.9737847 815120158 49.22081267341 39.734955 1.377942 0.922082 76.68872005813 55.162521 1.399596 1.109762 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 1171 815 15 3 ZTF_g 1748474725815 0 3.1264 124.711 5.88056 26.3628 1.3561e-05 0.0369006 -0.0635 2.12964e-05 741 30. 0.090278 0.078555 20.2356 26.3628 2 2459502.9747222 815120158 -9.16993000045 37.414085 -0.272638 0.983813 -7.15272101245 54.140236 -0.133005 1.089536 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 1172 815 15 3 ZTF_r 1748490915815 0 2.5156 229.804 6.52168 26.2749 5.8269e-06 0.0246912 0.101809 8.74508e-06 772 30. 0.072038 0.068004 20.2438 26.2749 2 2459502.9909144 815120258 -31.94956909915 37.284355 -0.953220 0.963623 -39.37602818468 60.602482 -0.654119 1.068298 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 1173 815 15 3 ZTF_r 1748506015815 0 2.699 230.929 6.6384 26.2792 5.851e-06 0.0246163 0.105481 8.75072e-06 770 30. 0.074059 0.076918 20.1535 26.2792 2 2459503.0060185 815120258 -32.66416304906 39.165310 -0.927737 0.965936 -5.66231696943 61.136650 -0.093241 1.078897 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 1174 815 15 3 ZTF_r 1748507485815 0 2.6126 231.008 6.5501 26.2792 5.6762e-06 0.0242906 0.107626 8.49311e-06 769 30. 0.073189 0.069947 20.1894 26.2792 2 2459503.0074884 815120258 -19.03724227119 33.842636 -0.625741 1.023214 -31.70006523677 53.941891 -0.591629 1.069940 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 1175 815 15 3 ZTF_r 1749386945815 0 2.7786 215.693 10.9705 26.2266 8.8065e-06 0.0303241 0.103668 1.29697e-05 773 30. 0.077115 0.066587 19.5392 26.2266 1 2459503.8869444 815120258 -103.95715060233 57.436623 -2.013355 1.068573 -65.67435543756 89.009682 -0.742803 1.075349 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 1176 815 15 3 ZTF_r 1749387895815 0 3.1962 215.048 11.1605 26.222 1.11837e-05 0.0340494 0.103517 1.65095e-05 773 30. 0.074852 0.073739 19.4144 26.222 2 2459503.8878935 815120258 -44.46995489578 62.274742 -0.794346 1.061243 1.1940281517 88.343948 0.013607 1.108005 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 1177 815 15 3 ZTF_r 1749431455815 0 2.7388 221.464 7.57747 26.227 7.1371e-06 0.0272807 0.112753 1.06504e-05 777 30. 0.073608 0.066066 19.9763 26.227 2 2459503.9314583 815120258 22.69636930554 41.654747 0.606103 1.034702 27.01420179664 64.771515 0.419878 1.084140 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 1178 815 15 3 ZTF_g 1749474085815 0 2.6916 122.349 5.94639 26.3286 1.20022e-05 0.0347235 -0.0627605 1.88376e-05 744 30. 0.084494 0.072978 20.3398 26.3286 2 2459503.9740856 815120158 31.68243027498 33.174271 1.062361 1.009065 12.85140306098 51.614998 0.250663 1.081722 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 1179 815 15 3 ZTF_g 1749506245815 0 2.8345 124.939 6.00325 26.3517 1.1056e-05 0.0334742 -0.0629526 1.72045e-05 751 30. 0.080181 0.074292 20.3068 26.3517 1 2459504.00625 815120158 16.23452979498 33.686073 0.536098 1.044166 -43.51775342688 51.075874 -0.857760 1.088253 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 1180 815 15 3 ZTF_g 1749507195815 0 2.4993 124.988 5.96803 26.3537 1.05154e-05 0.0330972 -0.067908 1.59561e-05 765 30. 0.070964 0.066627 20.4349 26.3537 2 2459504.0071991 815120158 -29.7909218815 31.348625 -1.057110 1.037766 -56.84345903293 51.253139 -1.116542 1.069988 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 1181 815 15 3 ZTF_g 1750384545815 0 2.0214 113.645 13.3349 26.2364 1.2289e-05 0.0326914 -0.0303011 2.2018e-05 659 30. 0.056762 0.059203 19.6109 26.2364 2 2459504.8845486 815120158 -41.16790413925 58.003792 -0.789509 0.953233 64.72148408097 107.190804 0.607864 1.048833 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 1182 815 15 3 ZTF_r 1750486775815 0 1.4943 177.938 7.77941 25.9979 1.27211e-05 0.036272 0.0982451 1.89065e-05 772 30. 0.055214 0.071283 20.1122 25.9979 2 2459504.9867708 815120258 8.82938757887 28.066511 0.349943 1.054818 8.5872742141 56.230331 0.153745 1.035374 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 1183 815 15 3 ZTF_g 1750511635815 0 1.7593 128.674 5.56046 26.3922 6.2601e-06 0.0256929 -0.0753117 9.3878e-06 775 30. 0.054104 0.056865 20.775 26.3922 2 2459505.0116319 815120158 -11.9505835508 22.740566 -0.584578 1.122497 39.71859199769 44.085491 0.907013 1.044514 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 1184 815 15 3 ZTF_g 1755358815815 0 2.1108 119.843 16.4748 26.3025 1.43388e-05 0.033936 -0.026908 2.73304e-05 613 30. 0.056945 0.059189 19.4176 26.3025 2 2459509.8588194 815120158 32.10095205127 72.470360 0.492734 1.036333 213.21015037023 130.723221 1.641989 1.053694 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 1185 815 15 3 ZTF_g 1755384875815 0 1.8674 123.321 15.5899 26.3302 1.2807e-05 0.0332973 -0.0403811 2.28934e-05 645 30. 0.055507 0.05554 19.6086 26.3302 1 2459509.8848727 815120158 -32.11824284025 65.615242 -0.544505 0.930304 71.81407308595 125.977592 0.573894 1.047452 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 1186 815 15 3 ZTF_r 1755458055815 0 1.759 234.325 12.1209 26.2999 5.7758e-06 0.0244039 0.0989518 8.5805e-06 775 30. 0.051798 0.056998 19.8998 26.2999 2 2459509.9580556 815120258 -45.54164490085 47.760082 -1.060714 0.935792 4.97920874264 92.301598 0.054308 1.045654 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 1187 815 15 3 ZTF_r 1755491465815 0 1.7085 234.611 11.7864 26.296 4.9137e-06 0.0226073 0.10424 7.34698e-06 772 30. 0.05335 0.061726 19.9479 26.296 2 2459509.9914699 815120258 -25.21017170212 46.574421 -0.602120 0.936606 -149.65357357169 90.205429 -1.670204 1.046187 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 1188 815 15 3 ZTF_g 1755507435815 0 1.9875 131.387 13.7552 26.4044 1.13698e-05 0.0320332 -0.0471012 1.96628e-05 675 30. 0.051567 0.053938 19.7842 26.4044 2 2459510.0074306 815120158 116.79787087391 57.065895 2.276738 0.955825 151.84015581448 104.395103 1.464272 1.053831 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 1189 815 15 3 ZTF_r 1757393185815 0 1.9032 226.655 11.5416 26.26 5.337e-06 0.0235081 0.104972 7.89418e-06 771 30. 0.058048 0.057458 19.8642 26.26 2 2459511.8931829 815120258 58.95273916318 44.395699 1.477127 0.965939 118.94278748294 84.298935 1.420467 1.039212 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 1190 815 15 3 ZTF_r 1757412065815 0 1.796 231.129 11.4228 26.284 4.8073e-06 0.0224519 0.10071 7.23597e-06 770 30. 0.054135 0.056987 19.9319 26.284 1 2459511.9120602 815120258 24.42099920101 44.131207 0.615563 0.919896 125.09193164323 86.814148 1.450621 1.036042 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 1191 815 15 3 ZTF_r 1758372035815 0 1.7745 226.665 11.4583 26.2597 5.0176e-06 0.0229149 0.102455 7.41298e-06 776 30. 0.053858 0.06176 19.9442 26.2597 2 2459512.872037 815120258 -23.00857439478 44.923363 -0.569734 0.961989 -72.69815573842 86.533951 -0.845770 1.041826 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 1192 815 15 3 ZTF_r 1758372985815 0 1.9748 225.341 11.2711 26.263 4.9364e-06 0.022694 0.103318 7.27514e-06 774 30. 0.054257 0.057989 19.8769 26.263 2 2459512.8729861 815120258 -38.78642473285 44.662521 -0.966032 0.953203 -9.68459569082 83.504021 -0.116759 1.042483 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 1193 815 15 3 ZTF_g 1758412285815 0 2.0784 127.658 14.2362 26.3647 2.16983e-05 0.0440604 -0.043552 3.76477e-05 666 30. 0.055534 0.055643 19.637 26.3647 2 2459512.9122801 815120158 80.08711483183 66.286255 1.343984 0.961488 -87.22809575642 122.725914 -0.715542 1.038518 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 1194 815 15 3 ZTF_r 1763426845815 0 1.4551 233.867 7.07994 26.3061 4.4845e-06 0.0215503 0.0979489 6.64312e-06 771 30. 0.062018 0.070817 20.5058 26.3061 2 2459517.9268403 815120258 29.50777869442 27.187874 1.207302 1.031640 65.57668624519 54.310917 1.215563 1.031983 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 1195 815 15 3 ZTF_g 1763448445815 0 1.6953 130.055 6.58999 26.3966 6.7046e-06 0.0265836 -0.0629016 1.00527e-05 774 30. 0.055676 0.06254 20.6268 26.3966 2 2459517.9484491 815120158 6.41629319551 25.170698 0.283559 0.973320 21.9967406859 49.414455 0.448146 1.040897 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 1196 815 15 3 ZTF_g 1763491905815 0 1.7186 131.445 6.58253 26.4165 7.7023e-06 0.0283339 -0.077261 1.14773e-05 775 30. 0.053484 0.057644 20.6608 26.4165 2 2459517.9919097 815120158 -3.17891434078 24.911615 -0.141949 1.027916 18.28776485154 50.009155 0.368151 1.033850 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 1197 815 15 3 ZTF_r 1763510305815 0 1.5074 238.999 6.97148 26.3115 4.6734e-06 0.0220604 0.095756 6.94617e-06 772 30. 0.053661 0.066272 20.5 26.3115 2 2459518.0103009 815120258 7.36200783757 24.225519 0.338048 1.146905 74.28546511842 48.747776 1.534137 1.031920 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 1198 815 15 3 ZTF_g 1764345535815 0 2.2005 120.615 5.12923 26.3291 7.0133e-06 0.0270481 -0.0734617 1.04448e-05 771 30. 0.073027 0.056441 20.6844 26.3291 1 2459518.8455324 815120158 43.15484988484 23.762568 2.020185 0.929693 106.46273137884 42.141396 2.543337 1.049254 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 1199 815 15 3 ZTF_r 1764495065815 0 1.7132 237.002 5.76723 26.3109 4.1381e-06 0.0207657 0.0983299 6.13065e-06 773 30. 0.054088 0.060838 20.6483 26.3109 1 2459518.9950694 815120258 -1.35894148505 22.941998 -0.065891 1.081709 44.46488543829 44.550816 1.004793 1.038117 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 1200 815 15 3 ZTF_g 1766447525815 33554432 1.9391 39.5631 6.25814 25.1014 2.22337e-05 0.0414189 -0.0537859 4.4021e-05 584 30. 0.061648 0.059053 19.3321 25.1014 2 2459520.9475231 815120158 16.64631379112 27.038013 0.684854 1.005447 60.78185769137 50.698586 1.206961 1.044705 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 1201 815 15 3 ZTF_r 1766476185815 0 1.7323 151.423 6.91215 25.8143 7.572e-06 0.0280698 0.101166 1.13706e-05 770 30. 0.055782 0.061122 20.0255 25.8143 2 2459520.9761806 815120258 28.12375145152 25.619968 1.221095 0.990038 40.51201524646 50.413071 0.809014 1.032764 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 1202 815 15 3 ZTF_r 1766488615815 33554432 1.6567 14.5292 8.29256 23.2801 0.0003203 0.111938 0.113086 0.000640403 347 30. 0.063845 0.078092 17.2914 23.2801 2 2459520.9886111 815120258 -27.35062017109 32.530193 -0.935266 0.967278 -75.07869169181 65.370087 -1.156253 1.046842 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 1203 815 15 3 ZTF_g 1767326405815 0 1.9578 120.519 5.96434 26.3123 7.2586e-06 0.0277372 -0.0611206 1.08771e-05 773 30. 0.064696 0.063071 20.5954 26.3123 2 2459521.8264005 815120158 0.92123209308 24.292727 0.042184 0.975028 8.7959984444 45.637486 0.194034 1.046588 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 1204 815 15 3 ZTF_r 1767365995815 0 1.8235 227.8 6.80791 26.2799 4.2959e-06 0.0211312 0.096018 6.36763e-06 773 30. 0.058836 0.059115 20.4709 26.2799 2 2459521.8659954 815120258 0.6941576649 27.461210 0.028119 1.007742 -65.13387560036 52.730511 -1.243541 1.037200 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 1205 815 15 3 ZTF_r 1767467755815 0 2.067 236.077 6.29543 26.3087 4.3242e-06 0.0212406 0.0977143 6.45144e-06 773 30. 0.060384 0.057924 20.508 26.3087 2 2459521.9677546 815120258 36.74741513971 27.550301 1.483731 0.968078 49.82378891505 49.345474 1.016494 1.049334 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 1206 815 15 3 ZTF_g 1767511075815 0 2.687 133.067 5.10551 26.4239 9.9556e-06 0.0322791 -0.0677873 1.5054e-05 769 30. 0.078987 0.065279 20.6228 26.4239 2 2459522.0110764 815120158 -29.70317701568 26.471828 -1.248170 1.066362 -13.4216742517 41.850945 -0.322862 1.080493 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 1207 815 15 3 ZTF_r 1768349825815 0 1.565 225.81 6.7501 26.2568 5.3252e-06 0.0235446 0.0985919 7.88351e-06 775 30. 0.058492 0.062684 20.494 26.2568 1 2459522.8498264 815120258 -10.4103512807 25.362938 -0.456584 0.902474 16.04935467288 49.949627 0.323475 1.040997 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 1208 815 15 3 ZTF_r 1768350765815 0 1.6324 227.489 6.69856 26.2629 4.3639e-06 0.0213203 0.10209 6.47623e-06 776 30. 0.058396 0.063219 20.4976 26.2629 2 2459522.8507639 815120258 27.61589183457 25.188454 1.219586 0.964442 -15.19793801307 48.197411 -0.317451 1.045051 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 1209 815 15 3 ZTF_g 1768365235815 0 1.7451 124.573 5.25223 26.3508 7.49e-06 0.0278671 -0.0697225 1.10672e-05 773 30. 0.062728 0.057733 20.7947 26.3508 2 2459522.8652315 815120158 -14.37678401779 19.882414 -0.804354 1.112291 -53.07534251448 38.942783 -1.372085 1.038148 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 1210 815 15 3 ZTF_g 1768366165815 0 1.8487 124.552 5.25743 26.3469 6.8269e-06 0.0266443 -0.0648488 1.00895e-05 771 30. 0.063817 0.056229 20.7846 26.3469 1 2459522.866169 815120158 -11.25561141908 20.747339 -0.603478 0.950023 28.52115537757 39.268097 0.731211 1.045839 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 1211 815 15 3 ZTF_r 1768471465815 0 1.5574 236.065 6.33192 26.3098 4.59e-06 0.021777 0.0957448 6.83784e-06 771 30. 0.056177 0.064853 20.5734 26.3098 2 2459522.9714699 815120258 -30.18414574302 24.533730 -1.368580 0.925924 -7.27754928684 48.749420 -0.150290 1.035644 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
