# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:52:05
#
# Requested input R.A. = 187.209375 degrees
# Requested input Dec. = -1.944111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 499 422 9 3 ZTF_r 2146533643415 8 4.7187 510.787 12.7068 26.2841 4.35215e-05 0.048378 0.120684 7.95231e-05 323 30. 0.124955 0.132374 18.9497 26.2841 1 2459901.0336458 422120234 -157.21109599095 114.034599 -1.533562 0.971360 -127.2092483931 134.969849 -0.948849 1.268710 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 500 422 9 3 ZTF_r 2146536113415 33554440 5.809 510.031 12.6437 26.3328 9.19824e-05 0.0611143 0.0788984 0.000178509 254 30. 0.14105 0.146246 18.8131 26.3328 1 2459901.0361111 422120234 -157.39460453499 125.210075 -1.398316 1.034959 -254.36678109436 141.906174 -1.804572 1.423283 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 501 422 9 3 ZTF_r 2146538573415 33554440 5.0372 510.581 12.5196 26.3035 5.38612e-05 0.052657 0.128361 0.000101004 308 30. 0.14319 0.142335 18.9469 26.3035 1 2459901.0385764 422120234 215.12711777897 113.485573 2.108673 1.048705 247.73487238111 132.274460 1.885499 1.304240 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 502 422 9 3 ZTF_r 2146541043415 33554432 3.9968 520.796 12.5982 26.3146 3.92009e-05 0.0513282 0.120604 7.08779e-05 390 30. 0.13224 0.135471 19.1259 26.3146 1 2459901.0410417 422120234 -75.52616806258 97.324455 -0.863237 0.982618 -145.16897659038 122.319458 -1.194795 1.160215 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 503 422 9 3 ZTF_r 2146543493415 0 4.3873 517.693 13.0044 26.3222 3.75012e-05 0.047747 0.108181 6.86945e-05 360 30. 0.135351 0.127446 19.0187 26.3222 1 2459901.0434954 422120234 26.54691222405 112.611115 0.262233 0.925617 41.85842013209 136.296814 0.309181 1.203174 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 504 422 9 3 ZTF_r 2147533773415 0 1.9732 516.957 12.3878 26.2937 8.6325e-06 0.0258804 0.12288 1.56575e-05 442 30. 0.091498 0.079007 19.7625 26.2937 1 2459902.0337731 422120234 9.48005127723 53.413143 0.197432 1.069424 73.17406148583 100.586281 0.732375 1.042301 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 505 422 9 3 ZTF_r 2147536233415 0 2.0321 518.747 12.3759 26.2858 9.6459e-06 0.0272146 0.124407 1.74929e-05 439 30. 0.089694 0.081372 19.7156 26.2858 1 2459902.0362384 422120234 -27.59587626752 60.655533 -0.506091 0.987772 91.30502341408 111.454712 0.824729 1.045975 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 506 422 9 3 ZTF_r 2147538703415 0 1.9878 522.341 12.4507 26.3009 1.00368e-05 0.0277393 0.114816 1.82666e-05 439 30. 0.094751 0.08541 19.7493 26.3009 1 2459902.0387037 422120234 -46.85483690363 54.117729 -0.963096 1.013642 51.58341473392 100.633652 0.516038 1.046442 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 507 422 9 3 ZTF_r 2147541183415 0 1.9661 521.956 12.1783 26.2928 9.3727e-06 0.0267573 0.120202 1.70584e-05 438 30. 0.092504 0.083081 19.7916 26.2928 1 2459902.0411806 422120234 -24.10502383159 56.198246 -0.477133 0.949193 -130.16800400383 105.123215 -1.246582 1.046229 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 508 422 9 3 ZTF_r 2147543643415 0 1.9509 524.245 12.3387 26.2965 1.00046e-05 0.0276939 0.123144 1.82274e-05 439 30. 0.090309 0.081124 19.7814 26.2965 1 2459902.0436458 422120234 -55.60531559281 54.081779 -1.143721 1.050031 -127.05167168132 101.218285 -1.263678 1.044906 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 509 422 9 3 ZTF_r 2148535903415 33554432 4.4555 505.547 13.6306 26.2901 4.99544e-05 0.0519154 0.113306 9.25266e-05 324 30. 0.165946 0.131934 18.9249 26.2901 1 2459903.0359028 422120234 109.06139438593 114.805794 1.056725 1.001120 142.09289219576 137.746719 1.038499 1.225521 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 510 422 9 3 ZTF_r 2148538363415 0 4.655 504.463 13.4742 26.3019 4.41403e-05 0.0472491 0.0958214 8.36516e-05 306 30. 0.143753 0.13788 18.9205 26.3019 1 2459903.0383681 422120234 7.10676598238 117.430901 0.067320 0.934390 19.9686400603 139.686081 0.143916 1.238603 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 511 422 9 3 ZTF_r 2148540833415 0 4.0213 510.59 13.5267 26.2975 3.0695e-05 0.0440425 0.110324 5.53153e-05 370 30. 0.136456 0.128251 19.0452 26.2975 1 2459903.0408333 422120234 -12.85875810463 108.618820 -0.131689 0.904720 1.9564333091 136.885269 0.014389 1.164447 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 512 422 9 3 ZTF_r 2148543293415 0 3.8302 513.775 13.8335 26.3108 2.66665e-05 0.0412948 0.1122 4.75759e-05 386 30. 0.128758 0.112755 19.0814 26.3108 1 2459903.0432986 422120234 -97.44642869905 110.105972 -0.984487 0.957835 -114.94628912929 142.027679 -0.814774 1.145260 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 513 422 9 3 ZTF_r 2148545773415 0 3.8928 514.238 13.7149 26.3063 3.14782e-05 0.0454607 0.114692 5.62724e-05 381 30. 0.146711 0.146219 19.069 26.3063 1 2459903.0457755 422120234 30.95582698484 103.544441 0.332560 0.969360 -97.64805175327 132.279861 -0.743165 1.150594 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 514 422 9 3 ZTF_g 2155504583415 0 2.8735 147.168 7.98766 26.1749 2.13677e-05 0.0390447 -0.0675364 4.32993e-05 403 30. 0.110349 0.093859 19.7606 26.1749 1 2459910.0045833 422120134 -43.87731072122 44.283451 -1.102182 0.951343 2.73608630134 69.317963 0.039737 1.047306 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 515 422 9 3 ZTF_g 2160496603415 8 5.6594 145.201 6.49142 26.158 4.41727e-05 0.040281 -0.00575591 0.000104946 227 30. 0.142377 0.125415 19.3509 26.158 1 2459914.9966088 422120134 -13.21035695824 76.745758 -0.191476 0.999091 -37.1336229132 87.326241 -0.428093 1.484502 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 516 422 9 3 ZTF_r 2160533053415 0 2.6878 532.524 8.09851 26.3169 1.06072e-05 0.0283863 0.124904 1.93672e-05 436 30. 0.102527 0.09153 19.9831 26.3169 1 2459915.0330556 422120234 -43.05553437615 51.084526 -0.937550 1.061236 -19.89965269418 79.652206 -0.251514 1.081983 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 517 422 9 3 ZTF_r 2169500043415 0 2.0745 532.082 13.9566 26.3147 1.0166e-05 0.0279027 0.120389 1.86388e-05 439 30. 0.08943 0.084295 19.5989 26.3147 1 2459924.0000463 422120234 74.20587509577 64.306458 1.283626 0.986760 148.75993428371 116.656677 1.283783 1.046460 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 518 422 9 3 ZTF_g 2169504523415 0 2.5731 160.797 14.6072 26.2557 2.69817e-05 0.0401608 -0.0264987 6.35292e-05 339 30. 0.094142 0.092027 19.3233 26.2557 1 2459924.0045255 422120134 28.43281014576 74.391495 0.425159 1.168314 174.24957607967 117.862495 1.488371 1.075947 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 519 422 9 3 ZTF_g 2178484433415 0 2.3379 161.803 7.61087 26.24 1.29433e-05 0.0312456 -0.0197663 2.4587e-05 429 30. 0.093979 0.086479 20.1263 26.24 1 2459932.9844329 422120134 -54.63632661745 39.956638 -1.521064 0.950890 -52.56281044744 67.921288 -0.779090 1.065790 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 56
 520 422 9 3 ZTF_r 2178548153415 0 2.2492 545.154 8.52398 26.3462 1.09392e-05 0.0288096 0.122333 1.99577e-05 439 30. 0.094184 0.082656 20.1851 26.3462 1 2459933.0481597 422120234 106.47958490885 46.026623 2.573428 0.983013 144.32791618063 81.964088 1.772727 1.059246 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 521 422 9 3 ZTF_i 2180450973415 0 3.7179 287.619 9.3302 25.7643 9.8919e-06 0.0391548 0.193734 5.22878e-05 414 30. 0.14167 0.117703 18.9967 25.7643 2 2459934.9509722 422120334 -1065.75494310107 79.019836 -15.002929 0.961178 -1048.14805951407 103.240524 -10.220864 1.162871 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 522 422 9 3 ZTF_r 2180470613415 0 4.1618 521.03 8.41889 26.2977 2.51156e-05 0.043573 0.106767 4.60289e-05 433 30. 0.127351 0.105366 19.5305 26.2977 1 2459934.9706134 422120234 -20.76695853892 81.280273 -0.284212 0.906908 -9.41759594944 100.245117 -0.094578 1.226018 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 523 422 9 3 ZTF_g 2180535023415 0 3.4298 170.725 6.45875 26.3166 2.13094e-05 0.0384585 -0.0360496 4.56722e-05 400 30. 0.118566 0.095945 19.9858 26.3166 1 2459935.0350231 422120134 53.36580872057 43.343735 1.369593 1.120631 50.34949227269 59.289574 0.854933 1.112172 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 524 422 9 3 ZTF_r 2182500533415 0 2.3421 540.254 7.72713 26.3388 8.7244e-06 0.0258995 0.121909 1.58941e-05 442 30. 0.09696 0.085699 20.1575 26.3388 1 2459937.0005324 422120234 -5.03375824281 49.282711 -0.113619 0.895429 -50.88919534147 84.635956 -0.605321 1.052413 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 525 422 9 3 ZTF_g 2182504063415 0 2.7497 169.099 6.2752 26.2876 1.71532e-05 0.0362354 -0.0281055 3.26142e-05 432 30. 0.109484 0.086528 20.2031 26.2876 1 2459937.0040625 422120134 62.41351206291 39.209740 1.770678 1.038886 81.70328666353 61.448151 1.338585 1.072968 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 526 422 9 3 ZTF_i 2183546573415 0 2.3014 310.948 7.66513 25.8161 3.8279e-06 0.0255424 0.207047 2.08087e-05 441 30. 0.104204 0.087114 19.7063 25.8161 2 2459938.0465741 422120334 -1143.06998415223 41.873524 -30.366037 1.369194 -1282.2636604718 72.493507 -17.807110 1.059494 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 527 422 9 3 ZTF_r 2197439523415 0 2.8866 533.922 15.6431 26.3423 2.93056e-05 0.0471723 0.115204 5.29317e-05 434 30. 0.11523 0.122747 19.2374 26.3423 1 2459951.9395255 422120234 55.78312826293 87.176598 0.711800 1.102554 -4.62111254116 131.301987 -0.035432 1.078791 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 528 422 9 3 ZTF_g 2197482413415 0 2.8892 167.44 16.8573 26.2957 2.72086e-05 0.0362862 -0.0107711 6.31349e-05 289 30. 0.098662 0.105793 19.1494 26.2957 1 2459951.982419 422120134 19.33875141537 94.926353 0.226619 0.959318 251.05094841821 145.349350 1.738857 1.093427 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 56
 529 422 9 3 ZTF_g 2212417703415 0 3.3626 166.472 6.37343 26.2953 1.73762e-05 0.0346775 -0.0412127 3.56814e-05 395 30. 0.11946 0.098174 20.0043 26.2953 1 2459966.9177083 422120134 72.89608839135 47.265953 1.715579 0.974307 80.02856103698 65.057961 1.238397 1.122459 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 530 422 9 3 ZTF_i 2216431203415 8 5.8693 298.734 6.97765 25.8008 1.74343e-05 0.0441799 0.183667 7.91463e-05 300 30. 0.260402 0.129551 18.8656 25.8008 2 2459970.9312037 422120334 -1044.2199360581 95.792152 -12.125980 0.957440 -1169.48332551653 108.318695 -10.869406 1.448082 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 531 422 9 3 ZTF_g 2262320933415 33554432 2.5686 69.3889 8.5361 25.3466 3.2589e-05 0.0401562 -0.0158324 7.50061e-05 289 30. 0.101377 0.097795 19.0319 25.3466 1 2460016.8209375 422120134 -5.18614084957 48.461994 -0.119041 0.846594 7.79943138091 78.378754 0.100180 1.072355 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 56
 532 422 9 3 ZTF_r 2262378683415 33554432 2.6716 242.248 15.2917 25.488 3.53841e-05 0.0439197 0.114062 6.3456e-05 323 30. 0.107711 0.100631 18.4762 25.488 1 2460016.8786806 422120234 71.16031486376 84.655884 0.935052 0.968620 111.25359265252 133.697678 0.837733 1.068446 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 533 422 9 3 ZTF_g 2266224793415 0 2.3696 151.151 6.11123 26.1742 1.5894e-05 0.0347443 -0.0534274 3.04133e-05 430 30. 0.111478 0.092094 20.2167 26.1742 1 2460020.7247917 422120134 20.21152992442 33.118511 0.678865 1.050836 20.99940877371 56.210739 0.376100 1.055272 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 534 422 9 3 ZTF_r 2266335863415 0 1.9826 549.081 6.84196 26.3586 8.1418e-06 0.0249065 0.112506 1.46688e-05 441 30. 0.107082 0.077559 20.4428 26.3586 1 2460020.8358681 422120234 52.48548425734 37.907230 1.540182 0.976963 35.58763125596 70.456932 0.508500 1.043147 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 535 422 9 3 ZTF_r 2276336423415 0 2.2557 547.391 7.50395 26.3509 8.8747e-06 0.0260022 0.11853 1.60142e-05 443 30. 0.099412 0.085223 20.2588 26.3509 1 2460030.8364236 422120234 50.13592098285 42.322182 1.317758 1.063681 47.92153172666 74.345505 0.648920 1.053710 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 536 422 9 3 ZTF_i 2278190453415 0 1.8135 226.518 10.2734 25.4994 5.7656e-06 0.031166 0.197272 3.20799e-05 441 30. 0.09835 0.090814 19.232 25.4994 2 2460032.6904514 422120334 -897.57468708772 43.348400 -23.033094 1.184841 -905.95170812195 85.153435 -10.710706 1.038149 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 537 422 9 3 ZTF_g 2282315253415 0 3.0192 168.818 13.8963 26.3068 3.07073e-05 0.0425153 -0.0185012 7.16406e-05 338 30. 0.094829 0.097418 19.3763 26.3068 1 2460036.8152546 422120134 86.60450349663 80.184906 1.201442 0.867323 212.60418557797 121.126579 1.767045 1.081854 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 56
 538 422 9 3 ZTF_r 2282420763415 0 1.9535 530.63 14.1786 26.3144 1.02188e-05 0.0278622 0.112704 1.86792e-05 437 30. 0.093718 0.080503 19.6144 26.3144 1 2460036.9207639 422120234 -59.42486472263 69.903206 -0.945640 0.958804 -202.59034536793 132.693039 -1.537042 1.040807 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 539 422 9 3 ZTF_g 2289314733415 0 2.357 139.6 14.4606 26.0907 2.62908e-05 0.0394861 -0.00590627 6.13825e-05 339 30. 0.098219 0.089138 19.2707 26.0907 1 2460043.8147338 422120134 -118.08009875401 68.609146 -1.914474 0.983473 -53.33955403469 118.181351 -0.454376 1.062932 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 56
 540 422 9 3 ZTF_r 2289357733415 0 1.906 508.251 13.6929 26.281 1.18037e-05 0.0300984 0.112902 2.14811e-05 440 30. 0.095049 0.084207 19.6815 26.281 1 2460043.8577315 422120234 33.22441823349 58.128979 0.635799 0.959061 142.94239574051 111.408661 1.291687 1.044642 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 541 422 9 3 ZTF_i 2290366533415 0 1.6378 304.74 8.75826 25.8073 3.376e-06 0.0237846 0.203478 1.91434e-05 442 30. 0.101469 0.085527 19.8683 25.8073 2 2460044.8665394 422120334 -1194.45887154168 32.562450 -40.804581 2.441972 -1189.61676861886 66.773476 -17.935698 1.032568 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 542 422 9 3 ZTF_r 2291285463415 0 1.5871 541.857 6.74272 26.3417 8.0709e-06 0.0250758 0.108497 1.47553e-05 440 30. 0.099883 0.083296 20.6006 26.3417 1 2460045.785463 422120234 -28.56287851918 33.032749 -0.961860 0.909157 28.29825760688 68.140511 0.418090 1.030465 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 543 422 9 3 ZTF_g 2291354213415 0 1.8358 170.73 8.76192 26.3061 1.21798e-05 0.0308061 -0.0487225 2.25522e-05 437 30. 0.092812 0.074642 20.1951 26.3061 1 2460045.854213 422120134 0.66890469863 40.152058 0.018532 0.964419 28.33761751563 76.561661 0.372621 1.040454 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 544 422 9 3 ZTF_r 2296290933415 0 1.8817 526.841 6.94672 26.3213 5.9935e-06 0.0216482 0.103729 1.10547e-05 443 30. 0.104861 0.078571 20.3759 26.3213 1 2460050.7909375 422120234 33.3356235194 34.778927 1.066221 0.935958 84.79364790278 68.336052 1.249190 1.031011 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 545 422 9 3 ZTF_g 2296345413415 0 2.183 162.451 6.54178 26.2422 1.56762e-05 0.0348624 -0.0474475 2.96669e-05 439 30. 0.115937 0.087092 20.3132 26.2422 1 2460050.8454167 422120134 -44.90750606903 35.873615 -1.392511 0.947227 -33.98206980471 62.457600 -0.547747 1.063428 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 56
 546 422 9 3 ZTF_i 2297304883415 0 1.7128 307.054 6.98662 25.8046 3.2407e-06 0.0235923 0.202786 1.77061e-05 444 30. 0.107618 0.083316 20.0551 25.8046 2 2460051.8048843 422120334 -1142.42033808791 29.122513 -43.636700 2.217394 -1248.29553872611 57.656872 -21.796236 1.039242 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 547 422 9 3 ZTF_g 2298258273415 0 2.6128 166.659 5.05084 26.2584 2.01386e-05 0.0395261 -0.0401923 3.72969e-05 435 30. 0.143262 0.093248 20.5363 26.2584 1 2460052.7582755 422120134 -15.9510270199 31.142124 -0.569764 0.984751 -6.54930207372 51.374699 -0.128340 1.078472 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 548 422 9 3 ZTF_r 2298292953415 0 2.1468 518.355 6.50889 26.2936 8.1429e-06 0.0249445 0.115691 1.4853e-05 441 30. 0.109149 0.079823 20.3831 26.2936 1 2460052.7929514 422120234 29.27201122634 36.423096 0.893986 0.970203 72.10685518169 64.816559 1.119968 1.047654 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 549 422 9 3 ZTF_g 2300271053415 0 2.6193 168.53 6.34618 26.3029 1.99921e-05 0.0389767 -0.0495471 3.73758e-05 432 30. 0.119013 0.093025 20.233 26.3029 1 2460054.7710532 422120134 4.01258675586 7.163835 0.623065 0.990731 46.90603614781 36.905041 1.279553 1.066808 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 56
 550 422 9 3 ZTF_r 2300285743415 0 2.5414 535.495 7.2848 26.3305 1.0202e-05 0.0278973 0.118722 1.83742e-05 439 30. 0.110629 0.092997 20.1586 26.3305 1 2460054.7857407 422120234 69.5194986383 45.217716 1.710223 1.123865 131.00147155194 74.263969 1.775878 1.068411 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 551 422 9 3 ZTF_i 2301346353415 0 1.8857 302.122 7.88543 25.7855 3.4012e-06 0.0239853 0.200844 1.89959e-05 443 30. 0.114138 0.088202 19.81 25.7855 2 2460055.8463542 422120334 -1079.91909734064 34.975212 -34.346752 1.962977 -1125.14037682722 66.986717 -16.909595 1.041703 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 552 422 9 3 ZTF_g 2302252173415 0 2.2998 170.144 6.4708 26.3026 1.34542e-05 0.0324361 -0.0460745 2.51208e-05 435 30. 0.108184 0.086257 20.3828 26.3026 1 2460056.7521759 422120134 -16.02794379207 34.172119 -0.521748 0.967032 3.99237214391 58.945618 0.068186 1.062248 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 553 422 9 3 ZTF_r 2302307593415 0 1.6624 535.031 7.6502 26.3357 7.346e-06 0.0238858 0.109902 1.34291e-05 442 30. 0.096966 0.077858 20.4333 26.3357 1 2460056.8075926 422120234 17.16623129268 35.321247 0.540622 0.927450 119.24814885652 70.996445 1.690948 1.033132 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 554 422 9 3 ZTF_r 2304254153415 0 2.7922 508.629 7.67506 26.2692 9.5809e-06 0.0272895 0.118176 1.76029e-05 441 30. 0.099288 0.090588 20.1175 26.2692 1 2460058.7541551 422120234 29.71696631651 42.789490 0.772542 1.027869 -78.12039266078 73.996223 -1.062845 1.056511 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 555 422 9 3 ZTF_i 2304275043415 0 2.3296 285.309 7.82658 25.7235 4.0746e-06 0.0264537 0.206968 2.24256e-05 442 30. 0.109477 0.093901 19.6807 25.7235 2 2460058.7750463 422120334 -1058.91313594061 38.658386 -30.469927 1.300739 -1196.56411881557 71.107750 -16.940813 1.047606 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 556 422 9 3 ZTF_g 2304316303415 0 2.6122 156.106 5.23613 26.2044 1.63134e-05 0.03572 -0.0456793 3.01669e-05 439 30. 0.126997 0.095435 20.4231 26.2044 1 2460058.8163079 422120134 76.94840153048 31.156351 2.747311 0.938473 42.1318694353 51.007549 0.831556 1.069068 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 56
