# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:59:56
#
# Requested input R.A. = 11.084042 degrees
# Requested input Dec. = 41.5689 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1944 695 11 1 ZTF_r 2328488834015 0 1.9045 213.701 17.7183 26.2603 5.6808e-06 0.0339362 0.116176 1.06383e-05 1300 30. 0.094658 0.066942 19.3951 26.2603 1 2460082.988831 695120240 4.04196149958 73.617760 0.061075 1.122871 27.93688944226 141.397568 0.198908 1.042425 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1945 695 11 1 ZTF_r 2329476644015 0 1.8442 200.722 9.21676 26.2222 5.4671e-06 0.0332836 0.107144 1.02109e-05 1298 30. 0.100026 0.077172 20.1417 26.2222 1 2460083.9766435 695120240 -11.45197073927 40.625870 -0.313568 1.293411 -6.88895548843 79.503342 -0.087233 1.034273 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1946 695 11 1 ZTF_r 2329479014015 0 1.74 201.626 10.1493 26.2458 5.904e-06 0.0345568 0.108439 1.10624e-05 1296 30. 0.09464 0.070273 20.1077 26.2458 1 2460083.9790162 695120240 13.20048177279 41.841370 0.350945 1.178554 229.71351724481 83.285324 2.776728 1.033417 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1947 695 11 1 ZTF_r 2329481364015 0 1.8775 203.698 11.0685 26.2417 3.4932e-06 0.0265568 0.104768 6.5571e-06 1297 30. 0.085462 0.06442 19.929 26.2417 1 2460083.9813657 695120240 83.99155639566 47.401047 1.971072 1.396402 115.41895867272 91.406639 1.271202 1.039025 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1948 695 11 1 ZTF_r 2329483724015 0 1.8754 205.857 12.5335 26.2265 4.0135e-06 0.0285209 0.109657 7.52856e-06 1299 30. 0.082729 0.069406 19.7539 26.2265 1 2460083.9837269 695120240 44.33592476157 56.156712 0.878231 1.314974 183.09305970862 107.222450 1.719101 1.037317 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1949 695 11 1 ZTF_r 2329486084015 0 1.737 206.247 14.9666 26.2498 4.1647e-06 0.0290513 0.109797 7.80337e-06 1299 30. 0.087501 0.071478 19.6545 26.2498 1 2460083.986088 695120240 74.13715872794 61.907436 1.332134 1.230573 -8.75944364309 121.754326 -0.072428 1.033980 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1950 695 11 1 ZTF_r 2331475694015 0 2.0824 208.332 9.69811 26.2642 4.6362e-06 0.0306708 0.103783 8.6858e-06 1295 30. 0.103479 0.090565 19.9896 26.2642 1 2460085.9756944 695120240 30.90382516622 45.975842 0.747717 1.180651 22.84918740818 85.199196 0.269992 1.040859 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1951 695 11 1 ZTF_r 2331477594015 0 2.0702 208.771 10.0511 26.265 4.7576e-06 0.0310764 0.104591 8.90494e-06 1300 30. 0.105411 0.088308 19.95 26.265 1 2460085.9775926 695120240 -17.02629312763 54.388866 -0.348229 1.078549 -58.12923724271 100.305374 -0.583426 1.042294 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1952 695 11 1 ZTF_r 2331479964015 0 2.0139 210.858 11.0401 26.2721 5.3628e-06 0.0329965 0.112287 1.00194e-05 1302 30. 0.098807 0.085604 19.8897 26.2721 1 2460085.9799653 695120240 -27.75319511855 47.643909 -0.647978 1.342721 -62.52716395328 89.975616 -0.699615 1.039184 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1953 695 11 1 ZTF_r 2331482334015 0 2.0517 211.827 12.6233 26.2586 4.8527e-06 0.031428 0.104638 9.08456e-06 1299 30. 0.096728 0.080289 19.7009 26.2586 1 2460085.982338 695120240 -70.98287616516 57.547955 -1.372077 1.336511 -217.65127811932 106.149231 -2.064237 1.044450 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1954 695 11 1 ZTF_r 2331484714015 0 2.069 213.529 14.5118 26.2656 6.27e-06 0.0356413 0.108259 1.17548e-05 1297 30. 0.089569 0.076692 19.5544 26.2656 1 2460085.9847106 695120240 75.01305576392 67.682686 1.232861 1.270645 73.56272481594 124.567474 0.594523 1.047183 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1955 695 11 1 ZTF_r 2333475134015 0 1.8164 218.664 9.61015 26.3384 4.0267e-06 0.028566 0.107093 7.48647e-06 1300 30. 0.074039 0.064268 20.2308 26.3384 1 2460087.9751389 695120240 -30.43263633351 39.411427 -0.858959 1.446651 24.58905331122 77.292130 0.320274 1.037095 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1956 695 11 1 ZTF_r 2333477524015 0 1.7402 220.598 10.511 26.3365 2.9901e-06 0.0246018 0.107582 5.58645e-06 1299 30. 0.069775 0.059734 20.1668 26.3365 1 2460087.9775231 695120240 51.50041091074 42.009262 1.363705 1.268247 156.82569690837 82.783478 1.907167 1.035392 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1957 695 11 1 ZTF_r 2333479894015 0 1.8128 222.37 11.6206 26.3332 3.8812e-06 0.0280036 0.109332 7.24211e-06 1298 30. 0.069961 0.060996 20.0116 26.3332 1 2460087.9798958 695120240 22.95135944913 50.481819 0.505741 1.443405 41.2874665374 99.408012 0.418131 1.039042 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1958 695 11 1 ZTF_r 2333482254015 0 1.5985 220.96 13.4423 26.3484 4.2465e-06 0.0293672 0.108461 7.94216e-06 1300 30. 0.066786 0.062334 19.9451 26.3484 1 2460087.9822569 695120240 126.12626231626 49.439571 2.837825 1.367678 128.20395200703 98.439346 1.311136 1.037675 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1959 695 11 1 ZTF_r 2333484624015 0 1.7195 223.106 15.9906 26.3159 4.0556e-06 0.0286449 0.108154 7.5871e-06 1296 30. 0.065382 0.05492 19.6707 26.3159 1 2460087.9846296 695120240 11.09670408806 56.778885 0.217401 1.503065 82.59596343412 111.497208 0.745779 1.039692 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1960 695 11 1 ZTF_r 2334475544015 0 2.0844 220.023 9.53478 26.2948 4.119e-06 0.0289581 0.11516 7.7129e-06 1304 30. 0.073653 0.063022 20.0741 26.2948 1 2460088.975544 695120240 101.63908274179 49.343559 2.291317 1.153115 160.64380870574 88.786789 1.821507 1.051000 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1961 695 11 1 ZTF_r 2334477924015 0 2.312 220.619 10.6657 26.3014 3.6873e-06 0.0274127 0.110844 6.89802e-06 1305 30. 0.079201 0.063372 19.8394 26.3014 1 2460088.9779282 695120240 79.97192441191 58.546505 1.519467 0.993794 99.01236800482 99.694038 0.999851 1.057486 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1962 695 11 1 ZTF_r 2334480304015 0 2.1571 222.371 11.6083 26.3104 3.7319e-06 0.0275648 0.113955 6.99044e-06 1300 30. 0.073071 0.064186 19.8179 26.3104 1 2460088.9803009 695120240 -8.07133382328 58.159306 -0.154376 1.152917 -12.76681973455 103.984520 -0.123603 1.049421 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1963 695 11 1 ZTF_r 2334482674015 0 1.8755 222.381 13.4758 26.3165 4.537e-06 0.0304019 0.114506 8.48033e-06 1303 30. 0.069304 0.054839 19.7994 26.3165 1 2460088.9826736 695120240 39.55257461226 56.283077 0.781721 1.432751 2.62543355396 107.440903 0.024601 1.044737 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1964 695 11 1 ZTF_r 2334485044015 0 2.0338 238.61 16.4722 26.3116 4.1334e-06 0.0290192 0.117165 7.73543e-06 1304 30. 0.070045 0.056667 19.5783 26.3116 1 2460088.9850463 695120240 69.92344271707 60.464725 1.286398 1.133663 118.2967247526 110.103691 1.081648 1.048995 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1965 695 11 1 ZTF_r 2335474434015 0 1.9234 215.046 9.78577 26.2923 5.1063e-06 0.0324048 0.108497 9.54886e-06 1309 30. 0.073463 0.059606 20.1235 26.2923 1 2460089.9744329 695120240 30.39398152248 42.183498 0.801493 1.499916 14.07414581816 80.602760 0.175787 1.041791 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1966 695 11 1 ZTF_r 2335476804015 0 1.82 231.047 10.9606 26.2918 3.4986e-06 0.0267543 0.111916 6.54443e-06 1307 30. 0.071951 0.061458 20.18 26.2918 1 2460089.9768056 695120240 -62.29649763286 39.403461 -1.758669 1.240694 143.52104848101 75.004204 1.926394 1.043594 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1967 695 11 1 ZTF_r 2335479174015 0 2.1872 232.301 12.1504 26.2804 3.8284e-06 0.0280126 0.115891 7.15119e-06 1310 30. 0.074933 0.063371 19.8019 26.2804 1 2460089.9791782 695120240 49.26199538808 54.130100 1.012344 1.117573 155.27707595956 95.715935 1.633196 1.050335 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1968 695 11 1 ZTF_r 2335481554015 0 2.0004 235.081 13.7785 26.287 4.2786e-06 0.0296789 0.11172 7.98357e-06 1312 30. 0.070801 0.058041 19.7731 26.287 1 2460089.9815509 695120240 97.02383009381 54.620304 1.975964 1.159626 121.43234417538 100.493675 1.216496 1.043048 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1969 695 11 1 ZTF_r 2335483924015 0 2.0369 234.435 16.1004 26.3078 4.1701e-06 0.0293326 0.110774 7.79297e-06 1312 30. 0.069037 0.055733 19.6339 26.3078 1 2460089.9839236 695120240 100.43529538801 63.209244 1.767505 0.959464 -49.07550961916 116.317513 -0.424751 1.043563 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1970 695 11 1 ZTF_r 2336473434015 0 2.7089 239.189 9.43994 26.3041 4.2867e-06 0.0295989 0.112635 8.01853e-06 1312 30. 0.093069 0.077216 19.8448 26.3041 1 2460090.9734375 695120240 124.74660047168 58.591572 2.368364 0.993475 192.66841613219 92.491081 2.097132 1.065697 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1971 695 11 1 ZTF_r 2336475814015 0 4.6269 232.083 10.2036 26.2632 1.06694e-05 0.0439447 0.113563 2.07247e-05 1186 30. 0.122916 0.098066 19.277 26.2632 1 2460090.9758102 695120240 141.00140653501 98.726486 1.588710 0.962278 227.64770262513 118.863716 1.928098 1.297221 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1972 695 11 1 ZTF_r 2336478184015 0 2.8827 239.77 10.7744 26.3101 4.3907e-06 0.0299694 0.111304 8.24206e-06 1313 30. 0.097564 0.082095 19.6521 26.3101 1 2460090.9781829 695120240 54.61389911389 67.102539 0.905355 0.995312 165.59160997949 102.421997 1.627647 1.075660 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1973 695 11 1 ZTF_r 2336480554015 0 2.8122 240.79 12.2111 26.3097 4.9e-06 0.0316755 0.115955 9.21425e-06 1313 30. 0.085819 0.071367 19.5198 26.3097 1 2460090.9805556 695120240 21.81341175918 71.640800 0.338702 0.969899 46.32269200418 110.372414 0.422521 1.073576 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1974 695 11 1 ZTF_r 2336482924015 0 2.7091 242.063 14.2012 26.3159 5.138e-06 0.0324029 0.115503 9.63397e-06 1313 30. 0.085457 0.06862 19.4067 26.3159 1 2460090.9829282 695120240 22.4075913745 85.848145 0.290348 0.942404 140.09569344426 133.395844 1.057299 1.074528 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1975 695 11 1 ZTF_r 2339463214015 0 1.9623 232.791 8.758 26.3186 4.4934e-06 0.0303119 0.113965 8.40541e-06 1309 30. 0.075665 0.06591 20.4146 26.3186 1 2460093.9632176 695120240 -17.81313190262 33.679653 -0.588339 1.374925 16.98257041119 62.525990 0.273437 1.047824 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1976 695 11 1 ZTF_r 2339465184015 0 1.6186 219.204 7.9621 26.3377 4.0839e-06 0.0288986 0.11115 7.67144e-06 1308 30. 0.072376 0.067712 20.5076 26.3377 1 2460093.9651852 695120240 18.2604000426 37.816696 0.537133 1.407191 71.64584809097 72.916344 0.989194 1.044379 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1977 695 11 1 ZTF_r 2339467154015 0 1.6357 221.737 8.2662 26.3411 5.733e-06 0.0341557 0.10813 1.07476e-05 1306 30. 0.071875 0.066537 20.4624 26.3411 1 2460093.9671528 695120240 22.44281212013 38.044830 0.656200 1.333453 145.42651902725 73.228729 1.999297 1.046571 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1978 695 11 1 ZTF_r 2339469124015 0 2.0039 220.32 8.32078 26.3423 4.6869e-06 0.0309939 0.113095 8.77033e-06 1308 30. 0.076117 0.064865 20.3324 26.3423 1 2460093.9691204 695120240 41.7671979949 36.345539 1.278318 1.384611 24.89271910463 67.953438 0.368787 1.048051 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1979 695 11 1 ZTF_r 2339471084015 0 1.6679 237.712 9.64223 26.3423 4.5716e-06 0.0305433 0.11012 8.57916e-06 1306 30. 0.071222 0.063896 20.4501 26.3423 1 2460093.971088 695120240 76.54976586956 32.598820 2.612142 1.341993 179.17279293092 62.237785 2.898232 1.041780 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1980 695 11 1 ZTF_r 2340461784015 0 1.7959 242.489 8.45423 26.3901 4.0597e-06 0.0288008 0.10437 7.62401e-06 1309 30. 0.077045 0.064427 20.601 26.3901 1 2460094.9617824 695120240 14.16967031949 30.195080 0.522009 1.482414 55.16753249459 58.517414 0.949104 1.037519 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1981 695 11 1 ZTF_r 2340463754015 0 1.8237 245.051 8.44088 26.3874 3.8511e-06 0.0280696 0.110579 7.20361e-06 1309 30. 0.07609 0.06468 20.5669 26.3874 1 2460094.96375 695120240 36.29768651884 32.423618 1.245295 1.251705 95.49597411995 61.684002 1.558575 1.041599 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1982 695 11 1 ZTF_r 2340465724015 0 1.8119 243.938 8.54152 26.3836 4.7368e-06 0.0311699 0.109383 8.87697e-06 1313 30. 0.077145 0.064821 20.5749 26.3836 1 2460094.9657292 695120240 23.54579257399 32.267952 0.811702 1.249764 79.91099087876 61.586746 1.306274 1.042571 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1983 695 11 1 ZTF_r 2340467694015 0 1.7816 229.477 7.95399 26.3855 5.7435e-06 0.0342973 0.110666 1.0748e-05 1310 30. 0.075626 0.065616 20.5168 26.3855 1 2460094.9676968 695120240 33.32905924046 33.911751 1.093271 1.611323 -7.84963326831 64.450653 -0.122613 1.045777 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1984 695 11 1 ZTF_r 2340469664015 0 1.6283 247.264 9.08004 26.4091 5.2194e-06 0.0326514 0.110497 9.77354e-06 1308 30. 0.071408 0.06828 20.6029 26.4091 1 2460094.9696644 695120240 20.94163290477 31.459648 0.740477 1.499573 94.36407850206 60.579880 1.568171 1.041625 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1985 695 11 1 ZTF_g 2343447824015 0 1.9889 109.595 14.6811 26.1527 8.7254e-06 0.036658 -0.0259509 2.09215e-05 1086 30. 0.078806 0.060897 19.5069 26.1527 1 2460097.9478241 695120140 3.98919285955 60.130566 0.073798 0.977388 -138.14376678263 110.700966 -1.256305 1.051292 null null null null null 2458274.951157 2458311.859884 57
 1986 695 11 1 ZTF_r 2343462624015 0 2.4408 235.699 12.4043 26.2973 5.3743e-06 0.0330598 0.118582 1.00632e-05 1306 30. 0.084116 0.069875 19.7299 26.2973 1 2460097.9626273 695120240 35.99129956344 56.528397 0.708248 1.123334 130.88982748118 96.699440 1.362690 1.057418 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1987 695 11 1 ZTF_r 2343464624015 0 1.7023 237.421 11.7448 26.33 3.5343e-06 0.0268615 0.113119 6.62704e-06 1308 30. 0.072502 0.062652 20.2069 26.33 1 2460097.9646296 695120240 68.97421220334 39.695438 1.932863 1.358615 132.37130464723 76.656891 1.738433 1.045252 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1988 695 11 1 ZTF_r 2343466634015 0 1.4851 238.048 11.321 26.3549 5.0423e-06 0.0320857 0.10941 9.47393e-06 1309 30. 0.07251 0.067692 20.3393 26.3549 1 2460097.9666319 695120240 8.93196005587 36.253223 0.274066 1.760644 81.48223346951 71.584488 1.145933 1.036496 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1989 695 11 1 ZTF_r 2343468634015 0 1.5611 239.647 11.1502 26.3537 3.5331e-06 0.0268817 0.10891 6.63461e-06 1306 30. 0.072891 0.065913 20.3409 26.3537 1 2460097.9686343 695120240 -18.86244115057 34.372746 -0.610434 1.462669 -58.62138658855 67.482407 -0.874542 1.038409 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1990 695 11 1 ZTF_r 2343470634015 0 1.5913 239.558 10.8382 26.342 3.9275e-06 0.0284028 0.106641 7.37659e-06 1314 30. 0.074467 0.063926 20.331 26.342 1 2460097.9706366 695120240 23.91444938335 34.275368 0.776128 1.305982 0.23351426797 67.183533 0.003499 1.038011 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1991 695 11 1 ZTF_i 2349451244015 33554432 1.5267 149.972 17.5152 25.2687 3.7937e-06 0.040765 0.179432 2.48323e-05 1271 30. 0.067751 0.062653 18.6097 25.2687 2 2460103.95125 695120340 -24.68041497391 63.833717 -0.430088 1.118875 60.0793819062 136.518814 0.443045 1.030855 2.59260594987798 20.5520001983643 0.145999997854233 1.82799994945526 0.209000006318092 2458302.965579 2458769.780000 0
 1992 695 11 1 ZTF_i 2356433504015 0 1.8662 234.207 16.0344 25.8519 3.7986e-06 0.041701 0.180155 2.48774e-05 1309 30. 0.079164 0.069139 19.1263 25.8519 2 2460110.9335069 695120340 44.67257194614 68.499771 0.725449 1.075506 8.70706839341 131.781616 0.066517 1.043215 2.59260594987798 20.5520001983643 0.145999997854233 1.82799994945526 0.209000006318092 2458302.965579 2458769.780000 0
 1993 695 11 1 ZTF_i 2359410284015 33554432 1.7333 250.734 16.3455 25.9055 4.6687e-06 0.0455767 0.174717 3.14018e-05 1298 30. 0.078264 0.068992 19.2377 25.9055 2 2460113.9102894 695120340 37.60959209555 63.991329 0.653781 1.230949 223.55471016484 127.535797 1.764684 1.041420 2.59260594987798 20.5520001983643 0.145999997854233 1.82799994945526 0.209000006318092 2458302.965579 2458769.780000 0
 1994 695 11 1 ZTF_i 2362428104015 0 2.8967 248.216 15.8443 25.8346 3.8314e-06 0.0412186 0.183498 2.51487e-05 1290 30. 0.10284 0.083236 18.7535 25.8346 2 2460116.9281019 695120340 34.86623591153 95.917068 0.404356 0.970028 128.53486826698 148.082855 0.873839 1.087803 2.59260594987798 20.5520001983643 0.145999997854233 1.82799994945526 0.209000006318092 2458302.965579 2458769.780000 0
 1995 695 11 1 ZTF_i 2366458414015 33554432 2.116 260.664 15.7268 25.9811 4.1624e-06 0.0436497 0.175909 2.72474e-05 1313 30. 0.086591 0.075758 19.1692 25.9811 2 2460120.9584144 695120340 74.69524289982 77.485786 1.072323 1.055400 141.39654811322 139.889557 1.017580 1.056482 2.59260594987798 20.5520001983643 0.145999997854233 1.82799994945526 0.209000006318092 2458302.965579 2458769.780000 0
 1996 695 11 1 ZTF_g 2370411754015 0 2.4037 121.385 6.21664 26.2759 5.7832e-06 0.0340237 -0.058272 1.11693e-05 1288 30. 0.095241 0.071234 20.3888 26.2759 1 2460124.9117593 695120140 50.26676606635 34.551300 1.618346 0.975443 -1.34251409036 58.114376 -0.023257 1.058082 null null null null null 2458274.951157 2458311.859884 57
 1997 695 11 1 ZTF_r 2370449024015 0 1.9616 253.223 7.76058 26.4467 4.8406e-06 0.0315395 0.104576 9.07915e-06 1315 30. 0.088219 0.072639 20.6643 26.4467 1 2460124.9490278 695120240 46.4941530592 32.150089 1.608685 1.370333 68.77599372524 59.601776 1.161697 1.042393 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1998 695 11 1 ZTF_g 2372423024015 0 1.9125 123.925 11.1094 26.2822 6.363e-06 0.0341631 -0.0188148 1.32482e-05 1214 30. 0.069855 0.056893 20.0298 26.2822 1 2460126.9230208 695120140 96.80285967193 47.283432 2.277372 0.929648 101.07396801017 86.582176 1.175238 1.055438 null null null null null 2458274.951157 2458311.859884 57
 1999 695 11 1 ZTF_r 2379408274015 0 1.7987 246.421 10.2354 26.4451 3.7793e-06 0.027612 0.109815 7.06992e-06 1295 30. 0.070045 0.062035 20.282 26.4451 1 2460133.9082755 695120240 1.54677227685 45.512680 0.037805 1.367419 -126.07134324971 87.269981 -1.454342 1.047444 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 2000 695 11 1 ZTF_i 2379434904015 33554432 1.5534 262.055 16.5424 26.0777 2.8113e-06 0.0354553 0.180251 1.87628e-05 1296 30. 0.076385 0.067982 19.5084 26.0777 2 2460133.9349074 695120340 -76.95271568751 62.468388 -1.370309 1.652333 -248.8180163442 128.795334 -1.944898 1.036226 2.59260594987798 20.5520001983643 0.145999997854233 1.82799994945526 0.209000006318092 2458302.965579 2458769.780000 0
 2001 695 11 1 ZTF_g 2379454034015 0 2.3241 137.184 10.4397 26.3763 5.6726e-06 0.0328261 -0.0181889 1.15103e-05 1236 30. 0.069223 0.05927 20.1425 26.3763 1 2460133.9540394 695120140 39.16499538337 43.836929 0.993832 1.009969 136.30969933243 76.169128 1.801619 1.078773 null null null null null 2458274.951157 2458311.859884 57
