# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:15
#
# Requested input R.A. = 309.2301634 degrees
# Requested input Dec. = 2.8068387 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 498 491 6 3 ZTF_r 1524547852215 0 3.7446 239.628 18.5748 26.2493 8.0118e-06 0.0367194 0.0873249 2.4848e-05 2015 30. 0.164747 0.108013 18.7583 26.2493 1 2459279.0478588 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 499 491 6 3 ZTF_r 1524550242215 0 3.672 241.791 21.7985 26.2492 1.06685e-05 0.0419909 0.0935288 3.28848e-05 1984 30. 0.112112 0.103309 18.5866 26.2492 1 2459279.0502431 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 500 491 6 3 ZTF_r 1524552612215 0 3.9651 248.849 26.8028 26.2676 1.5651e-05 0.0479011 0.0838976 4.6259e-05 1719 30. 0.114186 0.101929 18.3123 26.2676 1 2459279.0526157 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 501 491 6 3 ZTF_r 1526540382215 0 2.4689 123.669 15.9202 25.5522 6.3123e-06 0.0322962 0.0834743 1.97669e-05 2020 30. 0.061796 0.066269 18.5527 25.5522 1 2459281.0403819 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 502 491 6 3 ZTF_r 1526542822215 33554432 2.3307 97.032 18.0283 25.2507 1.45658e-05 0.0486533 0.0785583 4.47066e-05 1957 30. 0.06137 0.064448 18.1862 25.2507 1 2459281.0428241 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 503 491 6 3 ZTF_r 1526545252215 0 2.262 138.368 18.4844 25.6344 5.3156e-06 0.0294969 0.0891004 1.66035e-05 2017 30. 0.056644 0.061999 18.5841 25.6344 1 2459281.0452546 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 504 491 6 3 ZTF_r 1526547692215 0 2.4549 168.627 22.5099 25.7771 9.804e-06 0.0406602 0.085966 3.04137e-05 2020 30. 0.06247 0.064631 18.4105 25.7771 1 2459281.0476968 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 505 491 6 3 ZTF_r 1526550122215 0 2.5685 182.424 26.1213 25.8807 8.4121e-06 0.0369977 0.0911007 2.59958e-05 1986 30. 0.059432 0.068252 18.3163 25.8807 1 2459281.0501273 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 506 491 6 3 ZTF_r 1528540692215 0 2.4967 240.014 11.6009 26.2537 2.3912e-06 0.0199144 0.0856949 7.496e-06 2032 30. 0.064945 0.074299 19.5865 26.2537 1 2459283.0406944 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 507 491 6 3 ZTF_r 1528543132215 0 2.3548 240.957 12.551 26.2533 2.5935e-06 0.0207401 0.0886737 8.13675e-06 2034 30. 0.0619 0.070519 19.5612 26.2533 1 2459283.0431366 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 508 491 6 3 ZTF_r 1528545562215 0 2.3458 244.086 13.9438 26.2752 4.3204e-06 0.0268133 0.0752104 1.3531e-05 2035 30. 0.062653 0.077465 19.4254 26.2752 1 2459283.0455671 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 509 491 6 3 ZTF_r 1528547992215 0 2.2712 243.191 16.2156 26.2748 2.1293e-06 0.018883 0.0814731 6.66562e-06 2035 30. 0.058531 0.070296 19.3257 26.2748 1 2459283.0479977 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 510 491 6 3 ZTF_r 1536522442215 0 1.762 240.342 9.94469 26.256 1.6359e-06 0.0165842 0.089072 5.12173e-06 2044 30. 0.05826 0.051352 20.1695 26.256 1 2459291.0224421 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 511 491 6 3 ZTF_r 1536524972215 0 1.8341 244.57 9.84048 26.2625 1.5346e-06 0.0160707 0.0928596 4.80915e-06 2042 30. 0.058766 0.051693 20.1278 26.2625 1 2459291.0249769 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 512 491 6 3 ZTF_r 1536527512215 0 1.8896 245.141 9.87716 26.2668 1.6629e-06 0.0166741 0.0895133 5.2214e-06 2043 30. 0.057358 0.050847 20.1094 26.2668 1 2459291.0275116 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 513 491 6 3 ZTF_r 1536530042215 0 1.9984 245.586 10.5395 26.2794 1.5916e-06 0.0163437 0.0871749 4.98645e-06 2045 30. 0.0572 0.050533 19.9677 26.2794 1 2459291.0300463 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 514 491 6 3 ZTF_r 1536532592215 0 2.1167 246.915 11.0868 26.2865 1.7874e-06 0.0173349 0.0859378 5.59366e-06 2045 30. 0.059023 0.055112 19.8559 26.2865 1 2459291.0325926 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 515 491 6 3 ZTF_r 1537520652215 0 2.0122 237.312 9.9458 26.2283 2.1025e-06 0.0188466 0.0951517 6.55942e-06 2045 30. 0.060901 0.05555 20.0265 26.2283 1 2459292.0206597 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 516 491 6 3 ZTF_r 1537523192215 0 2.4539 236.68 9.90314 26.2333 2.0849e-06 0.0187359 0.0961963 6.50303e-06 2037 30. 0.068369 0.059404 19.7866 26.2333 1 2459292.0231944 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 517 491 6 3 ZTF_r 1537525722215 0 1.9125 238.593 10.0377 26.2449 1.7274e-06 0.0170022 0.0947517 5.39497e-06 2038 30. 0.057301 0.048869 20.0715 26.2449 1 2459292.0257292 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 518 491 6 3 ZTF_r 1537528272215 0 1.9964 242.425 10.3321 26.252 1.6238e-06 0.016469 0.0928316 5.08675e-06 2043 30. 0.057919 0.05101 19.9814 26.252 1 2459292.0282755 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 519 491 6 3 ZTF_r 1537530822215 0 2.2092 243.238 10.9599 26.257 1.7658e-06 0.0171163 0.0886808 5.53238e-06 2039 30. 0.05756 0.062561 19.82 26.257 1 2459292.0308218 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 520 491 6 3 ZTF_r 1538521662215 0 2.0406 217.656 9.90751 26.1361 2.2617e-06 0.0194315 0.0902416 7.08333e-06 2037 30. 0.058901 0.0544 19.889 26.1361 1 2459293.0216667 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 521 491 6 3 ZTF_r 1538524142215 0 2.118 219.465 9.95644 26.1452 2.6594e-06 0.0211023 0.0897843 8.30181e-06 2038 30. 0.061131 0.060867 19.875 26.1452 1 2459293.0241435 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 522 491 6 3 ZTF_r 1538526632215 0 2.0797 222.753 10.2022 26.1593 1.7836e-06 0.0173853 0.0925522 5.56006e-06 2044 30. 0.057762 0.051864 19.8577 26.1593 1 2459293.0266319 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 523 491 6 3 ZTF_r 1538529102215 0 1.9445 222.474 10.6147 26.1687 1.5399e-06 0.0160678 0.0910551 4.81338e-06 2038 30. 0.053043 0.05217 19.9129 26.1687 1 2459293.0291088 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 524 491 6 3 ZTF_r 1538531592215 0 1.9274 226.293 11.1556 26.1762 1.5106e-06 0.015818 0.0898242 4.73186e-06 2038 30. 0.052542 0.051947 19.8456 26.1762 1 2459293.0315972 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 525 491 6 3 ZTF_g 1554476752215 0 2.7986 96.0386 11.1922 26.0693 4.8906e-06 0.0284115 -0.0534521 1.53161e-05 2012 30. 0.067019 0.063122 19.3705 26.0693 1 2459308.9767593 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 526 491 6 3 ZTF_g 1556467222215 0 3.0265 89.0338 6.7332 25.9531 9.1182e-06 0.0389129 -0.0452497 2.85435e-05 2012 30. 0.123652 0.087693 19.734 25.9531 1 2459310.9672222 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 527 491 6 3 ZTF_r 1563442602215 0 2.9975 220.276 7.87091 26.158 3.1536e-06 0.0229043 0.0987849 9.84489e-06 2033 30. 0.111221 0.072922 19.7782 26.158 1 2459317.9426042 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 528 491 6 3 ZTF_r 1567490822215 0 1.7909 246.726 7.17975 26.2634 2.3438e-06 0.0196689 0.0975337 7.33632e-06 2034 30. 0.085351 0.046776 20.5494 26.2634 1 2459321.9908218 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 529 491 6 3 ZTF_g 1571443132215 0 3.7739 102.442 5.15101 26.0914 9.0373e-06 0.0391823 -0.0556599 2.81557e-05 2018 30. 0.210946 0.077099 20.0217 26.0914 1 2459325.9431366 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 530 491 6 3 ZTF_r 1571481662215 0 2.5323 252.538 6.91292 26.2904 2.5057e-06 0.0204627 0.0972993 7.83218e-06 2036 30. 0.116258 0.053836 20.2668 26.2904 1 2459325.9816667 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 531 491 6 3 ZTF_r 1575445052215 0 2.4311 246.77 15.6178 26.2815 2.108e-06 0.0187901 0.0867611 6.6029e-06 2034 30. 0.055945 0.056348 19.3211 26.2815 1 2459329.9450579 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 532 491 6 3 ZTF_r 1586419472215 0 2.1426 245.12 7.37955 26.2648 3.5155e-06 0.0240813 0.098429 1.10346e-05 2031 30. 0.096793 0.052797 20.425 26.2648 1 2459340.9194792 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 533 491 6 3 ZTF_r 1598426262215 0 2.3564 242.016 6.54031 26.2436 3.1315e-06 0.02284 0.103513 9.81214e-06 2037 30. 0.128657 0.055673 20.3442 26.2436 1 2459352.9262616 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 534 491 6 3 ZTF_g 1698309052215 0 1.9962 123.458 11.4228 26.3535 2.5103e-06 0.0204122 -0.0727458 7.8707e-06 2019 30. 0.054656 0.047022 19.9183 26.3535 1 2459452.8090509 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 535 491 6 3 ZTF_g 1708291552215 0 1.9426 123.895 6.23027 26.3306 4.6932e-06 0.0280407 -0.0692768 1.4698e-05 2022 30. 0.110007 0.047514 20.6245 26.3306 1 2459462.7915509 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 536 491 6 3 ZTF_r 1714321362215 0 1.7747 251.375 8.26423 26.3004 2.3345e-06 0.0196385 0.0858686 7.3073e-06 2019 30. 0.068155 0.051408 20.4392 26.3004 1 2459468.8213657 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 537 491 6 3 ZTF_i 1730282522215 0 1.8553 300.488 8.37526 25.7178 1.9639e-06 0.0218227 0.215989 3.58416e-05 2042 30. 0.075734 0.057645 19.7588 25.7178 2 2459484.7825231 491120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.01162308962288 20.4270001983643 0.0740000009536743 0.944000005722046 0.127000004053116 2458302.972338 2458690.814352 61
 538 1485 11 2 ZTF_g 1750248434115 0 2.0747 234.335 21.2143 25.828 1.73285e-05 0.0508095 -0.0277149 5.37217e-05 1802 30. 0.058651 0.056329 18.6545 25.828 2 2459504.7484375 1485120141 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.779387 2459479.705845 57,61
 539 491 6 3 ZTF_g 1756206272215 0 2.081 120.968 14.1563 26.3246 2.7594e-06 0.0214994 -0.059639 8.64268e-06 2030 30. 0.052 0.052119 19.5985 26.3246 1 2459510.7062731 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 540 491 6 3 ZTF_g 1763166352215 0 1.917 124.931 6.84484 26.3506 3.3229e-06 0.0236083 -0.0652468 1.03962e-05 2025 30. 0.086863 0.046375 20.5314 26.3506 2 2459517.6663542 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 541 491 6 3 ZTF_r 1766206712215 33554432 2.3039 116.309 13.1277 25.4663 3.18588e-05 0.0730465 0.0840345 9.98079e-05 2028 30. 0.063397 0.064988 18.7763 25.4663 1 2459520.706713 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 542 1485 11 2 ZTF_g 1769079824115 0 1.8106 394.485 9.64808 26.3838 2.0111e-06 0.0180373 -0.0393903 6.17408e-06 1931 30. 0.047677 0.052859 20.2017 26.3838 2 2459523.5798264 1485120141 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.779387 2459479.705845 57,61
 543 491 6 3 ZTF_g 1769166432215 0 1.9431 122.536 6.80836 26.3296 3.5157e-06 0.0243485 -0.0666953 1.09936e-05 2027 30. 0.090793 0.049689 20.5162 26.3296 2 2459523.6664352 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 544 491 6 3 ZTF_i 1770194862215 0 1.3906 326.784 9.94173 25.8179 1.9292e-06 0.0213065 0.204124 3.55637e-05 2038 30. 0.058418 0.070123 19.8268 25.8179 2 2459524.6948611 491120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.01162308962288 20.4270001983643 0.0740000009536743 0.944000005722046 0.127000004053116 2458302.972338 2458690.814352 61
 545 491 6 3 ZTF_r 1771149842215 0 1.4406 267.914 8.65154 26.3988 2.3013e-06 0.0195518 0.0886355 7.21031e-06 2034 30. 0.062156 0.066618 20.5897 26.3988 2 2459525.6498495 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 546 491 6 3 ZTF_g 1777193932215 0 3.324 112.008 14.7892 26.227 8.579e-06 0.038272 -0.0295615 2.6587e-05 1993 30. 0.102994 0.113603 19.0831 26.227 1 2459531.6939352 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 547 491 6 3 ZTF_r 1783152712215 33554433 2.4858 142.765 29.9125 25.7227 1.84476e-05 0.0550079 0.0461313 5.53474e-05 1898 30. 0.06499 0.05722 18.0505 25.7227 1 2459537.6527199 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 548 491 6 3 ZTF_r 1786150002215 0 3.3495 255.751 15.2331 26.3545 4.5017e-06 0.0274357 0.0956383 1.40647e-05 2027 30. 0.071217 0.076077 19.203 26.3545 1 2459540.65 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 549 491 6 3 ZTF_r 1789107032215 0 3.9251 252.15 10.5319 26.3289 4.274e-06 0.0266445 0.0946402 1.34074e-05 2027 30. 0.102511 0.082676 19.4853 26.3289 1 2459543.607037 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 550 491 6 3 ZTF_g 1789166632215 0 4.563 104.279 9.75031 26.1462 1.0682e-05 0.0415749 -0.0245309 3.33701e-05 1930 30. 0.121729 0.100636 19.183 26.1462 1 2459543.6666319 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 551 491 6 3 ZTF_r 1920471122215 0 3.1241 223.936 10.3116 26.1763 3.8481e-06 0.0253776 0.0915142 1.20442e-05 2034 30. 0.08615 0.068672 19.5035 26.1763 1 2459674.9711227 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 552 491 6 3 ZTF_g 1920496292215 0 2.46 103.293 6.85898 26.1223 4.386e-06 0.0273059 -0.0511027 1.36866e-05 2020 30. 0.104658 0.057535 20.0564 26.1223 1 2459674.9962963 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
