,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
973,59748.277375666665,368.15833857340476,o,o,6942.910800000001,6942.910800000001,4.471693021705698e-17,-1.7680032326861337,4.471693021705698e-18,0.1,19.986948746300964,4.331769479040153,0.1,1.0
974,59751.286770000006,371.1677329067461,o,o,8176.278597551021,8176.278597551021,4.471693021705698e-17,-1.7680032326861337,4.471693021705698e-18,0.1,19.986948746300964,4.331769479040153,0.1,1.0
975,59752.326658,372.20762090673816,o,o,6942.910800000001,6942.910800000001,5.632923304089625e-17,-1.6677413765308238,5.632923304089625e-18,0.1,19.73629410591269,4.08111483865188,0.1,1.0
976,59755.354371249996,375.2353341567359,o,o,6942.910800000001,6942.910800000001,4.4347458152983507e-17,-1.771606482021575,4.434745815298351e-18,0.1,19.99595686963957,4.340777602378759,0.1,1.0
977,59756.333435249995,376.2143981567351,o,o,6942.910800000001,6942.910800000001,4.8137679180293484e-17,-1.7359900664201255,4.8137679180293485e-18,0.1,19.906915830635945,4.251736563375134,0.1,1.0
978,59759.27646125,379.1574241567432,o,o,6942.910800000001,6942.910800000001,4.1277695360670094e-17,-1.802759773080819,4.1277695360670094e-18,0.1,20.073840097287686,4.418660830026875,0.1,1.0
979,59760.314444999996,380.19540790673636,o,o,6942.910800000001,6942.910800000001,4.420943707233496e-17,-1.772960229622921,4.420943707233496e-18,0.1,19.999341238642938,4.3441619713821265,0.1,1.0
980,59763.267039750004,383.1480026567442,o,o,5625.18718922449,5625.18718922449,4.4034662570947206e-17,-1.774680541827049,4.403466257094721e-18,0.1,20.003642019153254,4.348462751892443,0.1,1.0
981,59764.272249500005,384.1532124067453,o,o,6942.910800000001,6942.910800000001,6.62234148052315e-17,-1.5974636432502898,6.62234148052315e-18,0.1,19.560599772711356,3.905420505450545,0.1,1.0
982,59765.2684915,385.1494544067391,o,o,6942.910800000001,6942.910800000001,4.499173782931493e-17,-1.7653424462647251,4.499173782931493e-18,0.1,19.98029678024745,4.325117512986639,0.1,1.0
983,59766.265366,386.14632890673965,o,o,8176.278597551021,8176.278597551021,5.2351027532192677e-17,-1.6995500042885787,5.235102753219268e-18,0.1,19.815815675307082,4.160636408046271,0.1,1.0
984,59767.26778566666,387.1487485734033,o,o,6942.910800000001,6942.910800000001,8.019822467099554e-17,-1.5143104600878772,8.019822467099555e-18,0.1,19.352716814805323,3.6975375475445116,0.1,1.0
985,59768.3252965,388.20625940673926,o,o,6942.910800000001,6942.910800000001,6.353316391229752e-17,-1.615474731134313,6.3533163912297525e-18,0.1,19.60562749242142,3.950448225160608,0.1,1.0
986,59769.26595675,389.1469196567414,o,o,6942.910800000001,6942.910800000001,5.862902196289065e-17,-1.6503625651695977,5.8629021962890655e-18,0.1,19.69284707750963,4.037667810248818,0.1,1.0
987,59770.306423,390.18738590674184,o,o,6942.910800000001,6942.910800000001,5.637118784350032e-17,-1.6674180283133282,5.6371187843500325e-18,0.1,19.735485735368954,4.080306468108143,0.1,1.0
988,59771.30443325,391.18539615673944,o,o,6942.910800000001,6942.910800000001,1.0025308303066249e-16,-1.4173774774761174,1.002530830306625e-17,0.1,19.110384358275926,3.455205091015115,0.1,1.0
989,59772.26811625,392.1490791567412,o,o,6942.910800000001,6942.910800000001,6.743258518632633e-17,-1.5896054049114383,6.743258518632633e-18,0.1,19.540954176864233,3.8857749096034215,0.1,1.0
990,59774.26574725,394.1467101567396,o,o,6942.910800000001,6942.910800000001,6.022149610654679e-17,-1.638723673943833,6.022149610654679e-18,0.1,19.663749849445217,4.008570582184406,0.1,1.0
991,59775.261754666666,395.1427175734061,o,o,6942.910800000001,6942.910800000001,6.751020281367808e-17,-1.5891058019096889,6.751020281367808e-18,0.1,19.539705169359856,3.8845259020990444,0.1,1.0
992,59776.30747866666,396.1884415734021,o,o,6942.910800000001,6942.910800000001,5.347431342035379e-17,-1.6903299974186758,5.347431342035379e-18,0.1,19.79276565813232,4.13758639087151,0.1,1.0
993,59779.31031849999,399.19128140673274,o,o,6942.910800000001,6942.910800000001,4.819942805327544e-17,-1.7354333297847333,4.819942805327544e-18,0.1,19.905523989047467,4.2503447217866555,0.1,1.0
994,59783.29807049999,403.17903340673365,o,o,6942.910800000001,6942.910800000001,4.8552906703046105e-17,-1.7322599797984566,4.855290670304611e-18,0.1,19.89759061408177,4.24241134682096,0.1,1.0
995,59787.27326366666,407.1542265734024,o,o,6942.910800000001,6942.910800000001,5.18062546923591e-17,-1.7040930182883685,5.180625469235911e-18,0.1,19.827173210306558,4.171993943045747,0.1,1.0
996,59797.28215,417.1631129067391,o,o,6942.910800000001,6942.910800000001,5.858529500354592e-17,-1.6506865934713666,5.8585295003545925e-18,0.1,19.693657148264048,4.038477881003237,0.1,1.0
997,59800.252590749995,420.1335536567349,o,o,6942.910800000001,6942.910800000001,8.447730566187814e-17,-1.4917351606798341,8.447730566187815e-18,0.1,19.296278566285217,3.6410992990244058,0.1,1.0
998,59803.24730333333,423.12826624006993,o,o,6942.910800000001,6942.910800000001,4.1440577602324453e-16,-0.8010494145918123,4.1440577602324457e-17,0.1,17.569564201065162,1.9143849338043513,0.1,1.0
999,59805.2722335,425.1531964067399,o,o,6942.910800000001,6942.910800000001,6.021065692703917e-17,-1.6388018490115819,6.021065692703917e-18,0.1,19.663945287114586,4.008766019853775,0.1,1.0
1000,59811.2465125,431.1274754067417,o,o,6942.910800000001,6942.910800000001,7.387337409737649e-17,-1.5499872791360083,7.38733740973765e-18,0.1,19.441908862425656,3.7867295951648448,0.1,1.0
1001,59812.246582249994,432.1275451567344,o,o,5550.155088979592,5550.155088979592,7.49589334598485e-17,-1.5436518159647505,7.49589334598485e-18,0.1,19.426070204497506,3.770890937236695,0.1,1.0
1002,59815.242428,435.12339090673777,o,o,5625.18718922449,5625.18718922449,1.3614515435654972e-16,-1.2844730259517778,1.3614515435654972e-17,0.1,18.778123229465077,3.122943962204266,0.1,1.0
1003,59816.241780749995,436.1227436567351,o,o,5625.18718922449,5625.18718922449,1.1576123913014488e-16,-1.3549120476989707,1.1576123913014488e-17,0.1,18.95422078383306,3.299041516572247,0.1,1.0
1004,59819.23918825,439.1201511567415,o,o,8176.278597551021,8176.278597551021,1.1056055408385874e-16,-1.3748750080646595,1.1056055408385875e-17,0.1,19.00412818474728,3.348948917486469,0.1,1.0
1005,59895.63439825,515.5153611567366,o,o,6942.910800000001,6942.910800000001,6.93960563547366e-17,-1.5771404235742637,6.93960563547366e-18,0.1,19.509791723521296,3.854612456260485,0.1,1.0
1006,59957.62288325,577.5038461567383,o,o,6942.910800000001,6942.910800000001,4.5958595379525165e-17,-1.75610846761397,4.5958595379525165e-18,0.1,19.957211833620555,4.302032566359744,0.1,1.0
1007,59958.55630999999,578.4372729067327,o,o,6942.910800000001,6942.910800000001,5.946735734988023e-17,-1.6441965751448961,5.946735734988023e-18,0.1,19.67743210244787,4.022252835187059,0.1,1.0
1008,59966.559087,586.4400499067415,o,o,6942.910800000001,6942.910800000001,4.322356761684784e-17,-1.7827546044786402,4.322356761684784e-18,0.1,20.023827175782237,4.368647908521426,0.1,1.0
1009,59969.57985566667,589.4608185734105,o,o,6942.910800000001,6942.910800000001,3.73311068588229e-17,-1.846404347755147,3.73311068588229e-18,0.1,20.1829515339735,4.52777226671269,0.1,1.0
1010,59970.6704295,590.5513924067418,o,o,6942.910800000001,6942.910800000001,5.300252668104544e-17,-1.6941786412780822,5.300252668104544e-18,0.1,19.802387267780837,4.147208000520026,0.1,1.0
1011,59985.3191655,605.2001284067373,o,o,6942.910800000001,6942.910800000001,1.8141316151539085e-16,-1.1598064226958478,1.8141316151539085e-17,0.1,18.46645672132525,2.81127745406444,0.1,1.0
1012,59989.262975749996,609.1439386567363,o,o,6942.910800000001,6942.910800000001,5.938810348642843e-17,-1.644775757967892,5.938810348642843e-18,0.1,19.678880059505367,4.023700792244556,0.1,1.0
1013,60007.990845,627.8718079067403,o,o,6942.910800000001,6942.910800000001,1.2539568348798948e-16,-1.3201926276286482,1.2539568348798949e-17,0.1,18.867422233657255,3.2122429663964436,0.1,1.0
1014,60009.293902875,629.174865781737,o,o,6942.910800000001,6942.910800000001,7.480589146020249e-17,-1.544539411822008,7.48058914602025e-18,0.1,19.428289194140653,3.773109926879842,0.1,1.0
1015,60013.278133,633.1590959067398,o,o,6942.910800000001,6942.910800000001,1.7544710904232757e-16,-1.174328998150994,1.754471090423276e-17,0.1,18.50276315996312,2.8475838927023087,0.1,1.0
1016,60014.460854000004,634.3418169067445,o,o,6942.910800000001,6942.910800000001,2.4154860118482437e-16,-1.0354706877874236,2.415486011848244e-17,0.1,18.155617384054192,2.500438116793381,0.1,1.0
1017,60015.984953499996,635.8659164067358,o,o,6942.910800000001,6942.910800000001,8.633585517488221e-17,-1.4822840194610016,8.633585517488222e-18,0.1,19.27265071323814,3.617471445977328,0.1,1.0
1018,60016.023962499996,635.9049254067359,o,o,6942.910800000001,6942.910800000001,1.1476367148323382e-16,-1.3586707809964125,1.1476367148323383e-17,0.1,18.963617617076665,3.3084383498158534,0.1,1.0
1019,60017.42770927272,637.3086721794607,o,o,6942.910800000001,6942.910800000001,4.411000264309989e-17,-1.773938130803291,4.411000264309989e-18,0.1,20.001785991593863,4.346606724333052,0.1,1.0
1020,60018.4574495,638.3384124067379,o,o,6942.910800000001,6942.910800000001,2.437059074922502e-16,-1.0316091578855477,2.437059074922502e-17,0.1,18.145963559299503,2.4907842920386916,0.1,1.0
1021,60020.051606,639.9325689067409,o,o,6942.910800000001,6942.910800000001,7.231465164416194e-17,-1.5592489161547576,7.231465164416195e-18,0.1,19.465062954972524,3.8098836877117126,0.1,1.0
1022,60021.358001125,641.2389640317415,o,o,6942.910800000001,6942.910800000001,3.05191227763217e-17,-1.9339031682472942,3.05191227763217e-18,0.1,20.401698585203874,4.746519317943063,0.1,1.0
1023,60022.391263,642.2722259067377,o,o,6942.910800000001,6942.910800000001,4.1664629273235175e-17,-1.798707692725113,4.166462927323518e-18,0.1,20.063709896398418,4.408530629137607,0.1,1.0
1024,60025.22026925,645.1012321567396,o,o,6942.910800000001,6942.910800000001,5.072332799432733e-17,-1.7132674744205723,5.072332799432733e-18,0.1,19.850109350637066,4.194930083376255,0.1,1.0
1025,60026.4827945,646.3637574067398,o,o,6942.910800000001,6942.910800000001,1.4378266897451707e-16,-1.2607686736368962,1.4378266897451708e-17,0.1,18.718862348677874,3.0636830814170626,0.1,1.0
1026,60030.43113033334,650.312093240078,o,o,6942.910800000001,6942.910800000001,3.859477144061869e-17,-1.8319467412360666,3.859477144061869e-18,0.1,20.146807517675803,4.491628250414992,0.1,1.0
1027,60033.305407875,653.1863707817392,o,o,6942.910800000001,6942.910800000001,3.9885628535528716e-17,-1.817658774357536,3.988562853552872e-18,0.1,20.111087600479472,4.455908333218661,0.1,1.0
1028,60034.42635725,654.3073201567386,o,o,6942.910800000001,6942.910800000001,5.1816607617316316e-17,-1.7040062378598968,5.181660761731632e-18,0.1,19.826956259235374,4.171776991974562,0.1,1.0
1029,60035.40446325,655.2854261567409,o,o,6942.910800000001,6942.910800000001,3.3160954871244313e-16,-0.897848187016729,3.3160954871244317e-17,0.1,17.811561132127455,2.1563818648666437,0.1,1.0
1030,60041.463339249996,661.3443021567364,o,o,6942.910800000001,6942.910800000001,7.76272087277049e-17,-1.5284612442594643,7.76272087277049e-18,0.1,19.388093775234296,3.7329145079734847,0.1,1.0
1031,60043.47039175,663.351354656741,o,o,6942.910800000001,6942.910800000001,6.216750563083096e-17,-1.6249117722407433,6.216750563083097e-18,0.1,19.629220095187495,3.974040827926684,0.1,1.0
1032,60044.216354000004,664.0973169067438,o,o,6942.910800000001,6942.910800000001,6.461388628717179e-17,-1.6081493515663539,6.4613886287171786e-18,0.1,19.58731404350152,3.9321347762407104,0.1,1.0
1033,60060.3662064,680.2471693067419,o,o,6942.910800000001,6942.910800000001,4.227290013835247e-17,-1.7924131709188345,4.227290013835247e-18,0.1,20.04797359188272,4.392794324621908,0.1,1.0
1034,60062.16745175,682.0484146567396,o,o,6942.910800000001,6942.910800000001,5.787527447288825e-17,-1.6559821509369428,5.787527447288825e-18,0.1,19.70689604192799,4.051716774667179,0.1,1.0
1035,60068.142277,688.023239906739,o,o,6942.910800000001,6942.910800000001,1.5065978322716888e-16,-1.2404778763809823,1.506597832271689e-17,0.1,18.668135355538087,3.012956088277276,0.1,1.0
1036,60069.39925425,689.2802171567382,o,o,6942.910800000001,6942.910800000001,8.966538943652146e-17,-1.4658503755447043,8.966538943652146e-18,0.1,19.231566603447398,3.5763873361865866,0.1,1.0
1037,60071.389617,691.2705799067407,o,o,6942.910800000001,6942.910800000001,8.893602155903585e-17,-1.4693975166743911,8.893602155903586e-18,0.1,19.240434456271608,3.5852551890107964,0.1,1.0
1038,60074.125568749994,694.0065316567343,o,o,6942.910800000001,6942.910800000001,7.159263574283458e-17,-1.5636068629777249,7.159263574283459e-18,0.1,19.475957822029947,3.820778554769136,0.1,1.0
1039,60080.1285575,700.0095204067402,o,o,6942.910800000001,6942.910800000001,5.266322174572613e-17,-1.6969677904540852,5.266322174572613e-18,0.1,19.809360140720845,4.154180873460033,0.1,1.0
1040,60085.33168325,705.2126461567386,o,o,6942.910800000001,6942.910800000001,4.093577988072119e-17,-1.806372145916523,4.093577988072119e-18,0.1,20.082871029376943,4.427691762116131,0.1,1.0
1041,60089.33333275001,709.2142956567477,o,o,6942.910800000001,6942.910800000001,3.7573586970644505e-17,-1.8435925575453176,3.757358697064451e-18,0.1,20.175922058448933,4.5207427911881215,0.1,1.0
1042,60091.31633225,711.1972951567368,o,o,6942.910800000001,6942.910800000001,4.2685446635422546e-17,-1.7881953846212646,4.268544663542255e-18,0.1,20.0374291261388,4.382249858877989,0.1,1.0
1043,60093.33816775,713.2191306567402,o,o,6942.910800000001,6942.910800000001,7.29130982051819e-17,-1.5556696620446857,7.29130982051819e-18,0.1,19.456114819697344,3.800935552436533,0.1,1.0
1044,60095.349459000005,715.2304219067446,o,o,6942.910800000001,6942.910800000001,6.461388628717179e-17,-1.6081493515663539,6.4613886287171786e-18,0.1,19.58731404350152,3.9321347762407104,0.1,1.0
1045,60099.34482533333,719.2257882400736,o,o,8176.278597551021,8176.278597551021,1.1050423531693888e-15,-0.375096290977206,1.1050423531693888e-16,0.1,16.504681392028647,0.8495021247678363,0.1,1.0
1046,60101.34045833334,721.2214212400795,o,o,6942.910800000001,6942.910800000001,1.0817435662794786e-16,-1.3843508937132345,1.0817435662794787e-17,0.1,19.02781789886872,3.3726386316079076,0.1,1.0
1047,60103.33054700001,723.2115099067523,o,o,6942.910800000001,6942.910800000001,3.5378943218594655e-17,-1.8697303583654978,3.537894321859466e-18,0.1,20.241266560499383,4.586087293238572,0.1,1.0
1048,60122.0332225,741.914185406742,o,o,6942.910800000001,6942.910800000001,1.3411402071753724e-16,-1.2910010318169967,1.3411402071753725e-17,0.1,18.794443244128125,3.139263976867314,0.1,1.0
1049,60123.314042499995,743.1950054067347,o,o,6942.910800000001,6942.910800000001,5.662018787316306e-17,-1.6655039085277359,5.6620187873163064e-18,0.1,19.730700435904975,4.075521168644164,0.1,1.0
1050,60125.306765999994,745.1877289067343,o,o,6942.910800000001,6942.910800000001,6.234576795562709e-17,-1.6236682357943124,6.234576795562709e-18,0.1,19.62611125407141,3.9709319868105997,0.1,1.0
1051,60127.98827966667,747.8692425734116,o,o,6942.910800000001,6942.910800000001,2.0464094861022744e-16,-1.1074826742997246,2.0464094861022744e-17,0.1,18.335647350334945,2.6804680830741336,0.1,1.0
1052,60128.003795,747.8847579067369,o,o,6942.910800000001,6942.910800000001,3.860522011880117e-16,-0.8318291815520862,3.860522011880117e-17,0.1,17.64651361846585,1.9913343512050385,0.1,1.0
1053,60129.29475074999,749.1757136567321,o,o,6942.910800000001,6942.910800000001,7.296841059306159e-17,-1.555340328105295,7.29684105930616e-18,0.1,19.455291484848875,3.8001122175880635,0.1,1.0
1054,60133.97521475,753.8561776567367,o,o,6942.910800000001,6942.910800000001,1.5596891957694203e-16,-1.225437150872498,1.5596891957694205e-17,0.1,18.63053354176688,2.975354274506069,0.1,1.0
1055,60139.9776585,759.85862140674,o,o,6942.910800000001,6942.910800000001,7.366130474578771e-17,-1.5512358074593848,7.366130474578772e-18,0.1,19.445030183234095,3.7898509159732843,0.1,1.0
1056,60149.308819,769.1897819067381,o,o,6942.910800000001,6942.910800000001,5.693389321436941e-17,-1.6631043321510504,5.693389321436941e-18,0.1,19.724701494963263,4.069522227702452,0.1,1.0
1057,60151.63245175,771.5134146567434,o,o,6942.910800000001,6942.910800000001,5.948960141797136e-17,-1.6440341554556284,5.948960141797136e-18,0.1,19.6770260532247,4.02184678596389,0.1,1.0
1058,60153.304610333325,773.1855732400654,o,o,6942.910800000001,6942.910800000001,6.662158690698944e-17,-1.594860241357214,6.662158690698944e-18,0.1,19.55409126797867,3.898912000717859,0.1,1.0
1059,59387.30934,7.1903029067398165,G,G,6881.5596000000005,6881.5596000000005,1.7070133073415045e-15,-0.18623830785311668,0.0,0.0,16.042173209359735,0.3869939420989237,0.0,0.0
1060,59424.03896,43.919922906738066,G,G,6881.5596000000005,6881.5596000000005,2.806964413743965e-16,-0.9702383078531174,0.0,0.0,18.002173209359736,2.3469939420989245,0.0,0.0
1061,59424.2151,44.09606290674128,G,G,6881.5596000000005,6881.5596000000005,2.806964413743965e-16,-0.9702383078531174,0.0,0.0,18.002173209359736,2.3469939420989245,0.0,0.0
1062,59424.28911,44.170072906737914,G,G,6881.5596000000005,6881.5596000000005,2.6806302043515013e-16,-0.9902383078531152,0.0,0.0,18.052173209359733,2.3969939420989217,0.0,0.0
1063,59441.72061,61.60157290673669,G,G,6881.5596000000005,6881.5596000000005,1.660492455666789e-16,-1.1982383078531154,0.0,0.0,18.572173209359732,2.9169939420989213,0.0,0.0
1064,59441.79462,61.6755829067406,G,G,6881.5596000000005,6881.5596000000005,1.660492455666789e-16,-1.1982383078531154,0.0,0.0,18.572173209359732,2.9169939420989213,0.0,0.0
1065,59515.80598,135.68694290673739,G,G,6881.5596000000005,6881.5596000000005,3.2228263570530114e-17,-1.9102383078531169,0.0,0.0,20.352173209359734,4.696993942098922,0.0,0.0
1066,59516.05616,135.93712290674011,G,G,6881.5596000000005,6881.5596000000005,3.2228263570530114e-17,-1.9102383078531169,0.0,0.0,20.352173209359734,4.696993942098922,0.0,0.0
