# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 27.8657618761 degrees
# Requested input Dec. = 36.0643423925 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3352 652 16 3 ZTF_r 2070382736215 0 1.7966 187.343 6.32669 26.1204 2.6208e-06 0.0219105 0.0876743 4.6523e-06 1142 30. 0.059176 0.059201 20.6333 26.1204 1 2459824.8827315 652120262 21.17050437398 20.979132 1.122531 1.026490 33.83751340041 40.351467 0.844217 1.036230 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 3353 651 13 4 ZTF_r 2070388045115 0 1.7667 227.213 5.54044 26.1422 4.2128e-06 0.0274511 0.0859156 7.47078e-06 1107 30. 0.08496 0.051679 20.5958 26.1422 1 2459824.888044 651120251 0.81051494788 23.880545 0.037755 1.087711 37.64944780289 46.147556 0.821344 1.064826 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 3354 652 16 3 ZTF_g 2070408666215 0 2.0871 80.4209 4.23424 26.1987 3.2637e-06 0.0246014 -0.0625091 5.82936e-06 1147 30. 0.056537 0.050854 20.7238 26.1987 1 2459824.908669 652120162 21.76083280182 22.384161 1.081408 0.989687 -18.55486591054 40.070068 -0.466179 1.059497 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 3355 651 13 4 ZTF_g 2070409145115 0 2.0998 90.1685 4.45838 26.2141 8.9533e-06 0.0401523 -0.0839242 1.58612e-05 1104 30. 0.117613 0.052915 20.7498 26.2141 1 2459824.9091435 651120151 -7.63672767575 25.602644 -0.331801 0.903386 36.7836400678 44.384357 0.834334 1.100767 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 3356 652 16 3 ZTF_g 2072362176215 0 2.2122 74.2147 4.54356 26.1314 4.2627e-06 0.0279178 -0.080784 7.59542e-06 1135 30. 0.063989 0.049306 20.5769 26.1314 1 2459826.8621759 652120162 -32.25679389459 22.805946 -1.573359 0.952854 -146.58171769774 42.142418 -3.501673 1.048530 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 3357 651 13 4 ZTF_r 2072434165115 0 1.7803 228.649 5.80419 26.1397 4.1896e-06 0.0272651 0.0886218 7.42344e-06 1105 30. 0.085408 0.053965 20.5646 26.1397 1 2459826.9341667 651120251 -64.81308863438 25.661875 -2.809501 0.965899 -78.20136729198 49.229427 -1.599207 1.067052 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 3358 652 16 3 ZTF_r 2072450846215 0 1.627 188.529 6.6894 26.1157 2.263e-06 0.020173 0.0883501 4.01745e-06 1126 30. 0.05785 0.063622 20.7973 26.1157 1 2459826.9508449 652120262 -6.42064780619 18.315817 -0.389949 0.982299 -47.3757416542 36.569199 -1.304235 1.036826 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 3359 651 13 4 ZTF_g 2074466295115 0 2.6642 91.787 4.84392 26.2124 1.01559e-05 0.0419841 -0.0567776 1.89574e-05 1072 30. 0.123847 0.064033 20.418 26.2124 1 2459828.9662963 651120151 43.4124209713 34.416733 1.403134 0.877978 65.66058617434 51.825539 1.275487 1.169778 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 3360 652 16 3 ZTF_r 2075441966215 0 1.5985 195.336 6.74956 26.1429 2.6126e-06 0.0217604 0.0908144 4.62306e-06 1131 30. 0.055454 0.055421 20.8161 26.1429 1 2459829.9419676 652120262 -2.37735043719 19.791815 -0.133617 0.951496 50.47155616535 38.756489 1.311045 1.043516 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 3361 651 13 4 ZTF_g 2085322515115 0 2.4035 97.3884 7.57881 26.2816 6.2948e-06 0.0328957 -0.04234 1.19146e-05 1074 30. 0.059883 0.055022 20.2662 26.2816 1 2459839.8225116 651120151 41.26215485096 39.335560 1.166867 0.987758 69.49633915731 66.612206 1.050324 1.127026 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 3362 652 16 3 ZTF_g 2085345376215 0 1.9575 86.4939 6.67185 26.2765 4.1203e-06 0.0275367 -0.0592057 7.39732e-06 1143 30. 0.055622 0.051281 20.3688 26.2765 1 2459839.8453704 652120162 5.28148560777 33.595791 0.174874 0.957746 52.20788985803 61.553127 0.853889 1.064678 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 3363 651 13 4 ZTF_g 2085360845115 0 1.8289 98.0367 7.54024 26.2875 6.224e-06 0.0327844 -0.0397827 1.17192e-05 1076 30. 0.060602 0.052913 20.3615 26.2875 1 2459839.8608449 651120151 32.84193796244 41.397320 0.882493 0.944181 117.0875684896 70.403854 1.674286 1.132795 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 3364 652 16 3 ZTF_g 2085409446215 0 1.6232 87.4356 6.53839 26.2722 4.1428e-06 0.0277039 -0.0518701 7.42158e-06 1146 30. 0.053536 0.055914 20.5624 26.2722 1 2459839.9094444 652120162 58.89887917357 29.328169 2.233968 0.980503 85.37150500197 56.536686 1.520190 1.068226 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 3365 652 16 3 ZTF_g 2087351046215 0 1.9875 89.1469 6.39896 26.2787 3.4859e-06 0.0254697 -0.0524137 6.22443e-06 1153 30. 0.054945 0.050984 20.6296 26.2787 1 2459841.8510417 652120162 -3.77518675826 24.666729 -0.170248 1.041946 33.02770550319 45.161423 0.736251 1.067534 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 3366 651 13 4 ZTF_g 2087351515115 0 1.965 95.1842 5.49514 26.3057 6.6501e-06 0.0345912 -0.0753836 1.19694e-05 1108 30. 0.084728 0.048415 20.638 26.3057 1 2459841.8515162 651120151 2.98976206308 27.234314 0.122117 0.990078 96.60018519483 48.861935 1.990318 1.097320 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 3367 651 13 4 ZTF_g 2087368635115 0 1.6916 96.2892 5.65923 26.3105 6.0751e-06 0.0329851 -0.0758985 1.09288e-05 1102 30. 0.075089 0.050077 20.7352 26.3105 1 2459841.8686343 651120151 57.25910845022 27.121344 2.348487 1.062829 84.02386145877 50.097492 1.688503 1.093485 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 3368 652 16 3 ZTF_g 2087369106215 0 1.665 90.1899 6.41607 26.2805 3.098e-06 0.0240731 -0.0560645 5.56376e-06 1150 30. 0.054252 0.052578 20.7877 26.2805 1 2459841.8691088 652120162 11.68024619137 23.618139 0.550125 0.934198 53.75968343898 45.729973 1.183507 1.059013 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 3369 651 13 4 ZTF_r 2089303905115 0 2.2034 241.265 6.45701 26.2081 3.5819e-06 0.0252981 0.0892232 6.34812e-06 1109 30. 0.077881 0.054743 20.3115 26.2081 1 2459843.8039005 651120251 6.25517529726 34.831589 0.199766 0.890927 64.864434303 61.496826 1.061865 1.080027 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 3370 652 16 3 ZTF_g 2089389446215 0 1.8782 89.5416 5.71218 26.2802 2.9145e-06 0.0233337 -0.0457707 5.19884e-06 1150 30. 0.054861 0.04998 20.8433 26.2802 1 2459843.8894444 652120162 18.80975701372 21.265017 0.983948 1.013883 -32.35764638987 38.777729 -0.840059 1.074759 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 3371 651 13 4 ZTF_g 2089389905115 0 2.0663 96.3569 4.67395 26.3086 8.5805e-06 0.0390576 -0.0866973 1.5387e-05 1100 30. 0.101919 0.049464 20.8348 26.3086 1 2459843.8899074 651120151 35.02417595083 24.424341 1.595144 1.042516 74.10966216145 43.280804 1.723831 1.112395 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 3372 652 16 3 ZTF_r 2089410106215 0 1.7799 201.546 7.28165 26.1952 2.5896e-06 0.0218261 0.091907 4.55369e-06 1149 30. 0.056291 0.05091 20.7217 26.1952 1 2459843.9101042 652120262 17.7597726393 19.436802 1.016406 1.062410 37.95544290825 36.728695 1.040360 1.050311 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 3373 652 16 3 ZTF_g 2092359936215 0 1.7887 86.2643 4.87331 26.2703 3.3648e-06 0.0249343 -0.0522711 6.02881e-06 1146 30. 0.056335 0.054135 20.7995 26.2703 1 2459846.8599306 652120162 9.047323977 24.964197 0.403141 0.922659 7.45101597869 46.816227 0.160226 1.066909 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 3374 651 13 4 ZTF_g 2092379275115 0 1.9794 98.2076 5.45209 26.2981 7.5058e-06 0.0365153 -0.0756299 1.354e-05 1098 30. 0.092008 0.051813 20.6959 26.2981 1 2459846.8792708 651120151 29.96254514317 31.294651 1.065034 0.965083 78.49365670596 54.281147 1.455797 1.115281 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 3375 651 13 4 ZTF_r 2092424365115 0 1.6555 243.256 6.43953 26.2085 3.0048e-06 0.0232685 0.0887323 5.32315e-06 1118 30. 0.071396 0.055515 20.5188 26.2085 1 2459846.9243634 651120251 24.94602285217 27.839258 0.996778 0.933285 47.74068176158 53.361561 0.900690 1.064811 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 3376 652 16 3 ZTF_r 2092424836215 0 1.8033 200.321 7.52944 26.1896 3.6864e-06 0.0261813 0.0911721 6.49746e-06 1158 30. 0.057167 0.056839 20.5719 26.1896 1 2459846.924838 652120262 -10.03605523253 26.073881 -0.428166 0.938509 23.55653637221 47.854454 0.495569 1.058648 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 3377 651 13 4 ZTF_r 2094344175115 0 1.4779 240.333 7.09365 26.2107 3.2223e-06 0.0239789 0.0829093 5.72235e-06 1109 30. 0.070096 0.061497 20.5338 26.2107 1 2459848.8441782 651120251 -13.86851716743 28.278212 -0.545548 1.021531 -40.81376295826 57.085697 -0.719771 1.052044 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 3378 651 13 4 ZTF_g 2094383325115 0 2.0543 94.2828 5.17091 26.2832 8.5911e-06 0.0390602 -0.0806578 1.54818e-05 1101 30. 0.09675 0.054928 20.7523 26.2832 1 2459848.8833218 651120151 -40.69466116009 25.476246 -1.776875 0.979916 -11.97602875728 45.039616 -0.267691 1.117534 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 3379 652 16 3 ZTF_g 2094434066215 0 1.8545 87.4764 5.72164 26.2569 3.2489e-06 0.0244547 -0.0457854 5.80233e-06 1138 30. 0.059302 0.052875 20.8094 26.2569 1 2459848.9340625 652120162 4.09315963902 22.942114 0.198463 0.942186 -32.27335608989 42.431095 -0.765729 1.064485 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 3380 652 16 3 ZTF_r 2094469236215 0 1.7921 195.91 7.44764 26.1638 2.3164e-06 0.0206105 0.0941753 4.10154e-06 1140 30. 0.057326 0.052138 20.6327 26.1638 1 2459848.9692361 652120262 -1.19777594139 22.574236 -0.059022 0.873789 25.12566817921 43.378674 0.583118 1.046138 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 3381 651 13 4 ZTF_r 2096342495115 0 1.7329 236.888 5.98179 26.1752 4.4759e-06 0.0281325 0.0925584 7.98548e-06 1099 30. 0.075789 0.059528 20.5365 26.1752 1 2459850.8425 651120251 26.33531446339 28.395332 1.031683 0.967617 22.54613349373 51.953728 0.436888 1.083127 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 3382 652 16 3 ZTF_r 2096359976215 0 2.2878 195.831 7.15167 26.1439 3.925e-06 0.026731 0.093529 6.95194e-06 1133 30. 0.071088 0.061463 20.5597 26.1439 1 2459850.8599769 652120262 10.59813262915 22.395088 0.526419 1.046607 65.33352693712 38.966030 1.687972 1.059785 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 3383 651 13 4 ZTF_g 2096387305115 0 1.796 95.1842 4.86956 26.2718 8.9913e-06 0.0403662 -0.0888193 1.607e-05 1110 30. 0.097948 0.05533 20.9004 26.2718 1 2459850.8873032 651120151 7.69340413837 21.726486 0.393898 1.058940 10.68350299267 39.531528 0.272073 1.112220 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 3384 652 16 3 ZTF_g 2096399306215 0 1.6191 86.6625 5.53112 26.2357 3.1938e-06 0.0242881 -0.0478909 5.68373e-06 1150 30. 0.056656 0.054714 20.9504 26.2357 1 2459850.8993056 652120162 23.07245520298 18.409933 1.394108 0.957365 28.37128377146 35.362698 0.807698 1.059278 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 3385 651 13 4 ZTF_r 2098322825115 0 1.8807 241.898 5.3575 26.2017 3.9644e-06 0.0265635 0.0837164 7.04246e-06 1102 30. 0.088643 0.056038 20.6301 26.2017 1 2459852.8228241 651120251 -1.89402550948 25.814589 -0.081616 0.980462 -49.82967725673 48.372631 -1.037059 1.070606 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 3386 652 16 3 ZTF_r 2098330696215 0 1.6879 200.407 6.62391 26.1813 2.0358e-06 0.0193224 0.0891452 3.60398e-06 1143 30. 0.05993 0.060749 20.8418 26.1813 1 2459852.8306944 652120262 8.26359204233 18.530758 0.496056 0.925645 36.66398892513 36.689308 1.006040 1.038527 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 3387 652 16 3 ZTF_g 2098345876215 0 1.6529 86.9527 4.27882 26.2681 3.3519e-06 0.0249188 -0.0542123 5.98228e-06 1148 30. 0.05707 0.058658 20.9697 26.2681 1 2459852.8458796 652120162 28.59975516755 19.564754 1.626083 0.944043 -12.70438324788 37.327721 -0.342639 1.062876 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 3388 651 13 4 ZTF_g 2098346355115 0 1.7424 97.8957 5.14877 26.2975 1.00618e-05 0.0420854 -0.092588 1.82511e-05 1087 30. 0.115024 0.053137 20.871 26.2975 1 2459852.8463542 651120151 19.43289245274 25.843063 0.836466 0.908024 33.53539021743 47.338711 0.713185 1.100692 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 3389 651 13 4 ZTF_r 2100345235115 0 1.6719 239.263 5.47384 26.1879 5.0601e-06 0.0299701 0.0860575 9.02416e-06 1098 30. 0.092926 0.0626 20.6645 26.1879 1 2459854.8452315 651120251 597.50520560598 28.804104 23.075024 1.071815 626.3176644945 50.472324 12.492706 1.066063 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 3390 652 16 3 ZTF_r 2100345706215 0 1.9078 197.055 6.58832 26.1682 3.3136e-06 0.0246329 0.0957459 5.89177e-06 1140 30. 0.063046 0.061216 20.8065 26.1682 1 2459854.845706 652120262 599.0219981323 25.200850 26.441275 1.138195 557.42842647609 41.425701 13.546729 1.053350 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 3391 651 13 4 ZTF_g 2100386005115 0 1.5634 96.098 4.47757 26.2797 1.25245e-05 0.0469922 -0.103982 2.27833e-05 1095 30. 0.1151 0.055221 21.0641 26.2797 1 2459854.8860069 651120151 793.83670986624 26.522854 33.293983 1.145965 875.52764791787 42.503784 20.737551 1.087608 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 3392 652 16 3 ZTF_g 2100386486215 0 1.7241 84.7292 4.07784 26.2477 2.9444e-06 0.0233824 -0.0493475 5.22519e-06 1152 30. 0.057421 0.054708 20.9806 26.2477 1 2459854.8864815 652120162 796.40166005994 24.875063 35.614166 1.258741 723.6784738419 39.156052 18.606382 1.057223 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 3393 652 16 3 ZTF_g 2102326566215 0 1.8636 85.7383 5.8625 26.2304 3.4046e-06 0.0252297 -0.0387944 6.09482e-06 1152 30. 0.058791 0.059644 20.7552 26.2304 1 2459856.8265625 652120162 882.69992672916 28.554958 34.386375 1.264282 852.28962633026 44.219421 19.403913 1.081769 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 3394 651 13 4 ZTF_g 2102327975115 0 2.373 92.164 5.15886 26.2527 6.7904e-06 0.034833 -0.0540059 1.22623e-05 1098 30. 0.076723 0.057039 20.6332 26.2527 1 2459856.8279745 651120151 865.95847584191 32.607010 29.542067 1.263230 941.99829925672 48.555485 19.531113 1.131549 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 3395 651 13 4 ZTF_r 2102341775115 0 1.7976 239.46 6.24853 26.1926 2.9641e-06 0.0230069 0.0893579 5.26046e-06 1105 30. 0.066261 0.053624 20.5335 26.1926 1 2459856.8417708 651120251 836.59506723464 31.507147 29.536636 1.177896 806.32151421016 53.349274 15.215804 1.069968 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 3396 652 16 3 ZTF_r 2102342246215 0 1.6512 195.58 7.22048 26.1588 2.6619e-06 0.022209 0.0983492 4.72252e-06 1152 30. 0.059805 0.059747 20.7668 26.1588 1 2459856.8422454 652120262 836.11145373756 24.852446 37.423969 1.354282 803.94712485905 39.283283 20.603210 1.048266 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 3397 651 13 4 ZTF_r 2104323495115 0 1.7286 240.079 9.49273 26.1954 3.3771e-06 0.0244676 0.0959829 6.01677e-06 1099 30. 0.059559 0.059183 20.0707 26.1954 1 2459858.8234954 651120251 926.15583177833 45.468315 22.658442 1.115176 846.42258618321 78.671257 10.831444 1.080525 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 3398 652 16 3 ZTF_r 2104367456215 0 1.6479 197.934 9.71656 26.1744 2.7325e-06 0.0224005 0.0936677 4.84832e-06 1139 30. 0.055005 0.05464 20.3903 26.1744 1 2459858.8674537 652120262 901.57220620741 32.518124 30.841099 1.120745 914.57563249512 57.415867 16.036253 1.044441 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 3399 652 16 3 ZTF_g 2104426496215 0 2.1002 86.1951 5.51494 26.2423 3.7143e-06 0.0262755 -0.0529554 6.63694e-06 1143 30. 0.05841 0.049081 20.6486 26.2423 1 2459858.9264931 652120162 914.29814059557 28.278399 35.965641 1.374328 854.83674136396 42.763550 20.124477 1.070200 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 3400 651 13 4 ZTF_g 2104426965115 0 1.7928 93.0437 5.43748 26.2743 5.9893e-06 0.032716 -0.0763421 1.06917e-05 1103 30. 0.080909 0.051155 20.7029 26.2743 1 2459858.9269676 651120151 987.85104973081 30.462584 36.072777 1.358638 964.10938978982 47.013702 20.645103 1.101183 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 3401 651 13 4 ZTF_g 2106349305115 0 1.8371 97.6205 15.1231 26.2797 1.03442e-05 0.0385487 -0.0199982 2.33405e-05 952 30. 0.062599 0.055498 19.6617 26.2797 1 2459860.8493056 651120151 1047.86618624617 75.535378 15.431575 0.972102 1024.40441035723 133.269363 7.738492 1.110512 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 3402 652 16 3 ZTF_g 2106350196215 0 1.7376 84.8456 13.3696 26.2398 7.3725e-06 0.0342556 -0.0253829 1.5393e-05 1030 30. 0.058817 0.054242 19.7083 26.2398 1 2459860.8501968 652120162 904.26851299854 60.097767 16.737627 1.078837 775.33611068564 111.975662 6.970783 1.062497 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 3403 651 13 4 ZTF_r 2106411485115 0 1.9626 237.954 13.0064 26.1944 4.6799e-06 0.0288605 0.101793 8.29362e-06 1111 30. 0.062472 0.057889 19.6921 26.1944 1 2459860.9114815 651120251 1010.99864893712 56.400036 19.940039 1.294310 834.09569649449 99.926865 8.403279 1.079838 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 3404 652 16 3 ZTF_r 2106423636215 0 1.5358 196.392 12.9825 26.1561 3.6276e-06 0.0257696 0.0898357 6.4409e-06 1142 30. 0.060225 0.057914 19.9974 26.1561 1 2459860.9236343 652120262 1000.85549761055 40.433643 27.534887 1.210191 786.84035593201 74.965294 10.566753 1.040166 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 3405 652 16 3 ZTF_r 2108328006215 0 1.7625 198.474 17.3268 26.2108 6.199e-06 0.0336723 0.0953044 1.09526e-05 1147 30. 0.066983 0.056316 19.619 26.2108 1 2459862.8280093 652120262 1039.74900944774 64.116791 18.038961 1.021647 961.1152733364 121.365417 7.972521 1.050527 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 3406 651 13 4 ZTF_r 2108328485115 0 1.4562 241.795 18.2785 26.2181 4.6733e-06 0.0289579 0.0949244 8.27342e-06 1113 30. 0.064818 0.060196 19.4849 26.2181 1 2459862.8284838 651120251 1053.02505773976 71.557755 16.369553 1.067614 1055.57860536028 140.044006 7.588243 1.057476 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 3407 652 16 3 ZTF_g 2108385306215 0 2.1303 88.9287 20.1642 26.2389 1.86934e-05 0.0443527 -0.00860479 4.69681e-05 757 30. 0.064842 0.064828 19.1131 26.2389 1 2459862.8853009 652120162 665.63312924926 98.146286 7.544246 1.154975 518.28083277204 162.561127 3.209694 1.108308 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 3408 651 13 4 ZTF_g 2108385775115 0 2.5292 94.3616 21.0138 26.2951 1.58389e-05 0.0391971 -0.0123158 4.04289e-05 708 30. 0.060381 0.061643 19.1071 26.2951 1 2459862.8857755 651120151 1054.05176238706 115.429558 10.157802 1.006894 1152.04122903983 185.259186 6.260419 1.147628 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 3409 652 16 3 ZTF_r 2110315176215 0 1.6218 192.44 17.7584 26.1413 4.8316e-06 0.0299739 0.0935958 8.5532e-06 1151 30. 0.059952 0.063879 19.5515 26.1413 1 2459864.8151736 652120262 1067.77872234447 59.457951 19.976809 1.011385 1127.88228591178 114.993576 9.874278 1.039537 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
