,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2768,58996.35362270009,417.1016579336938,i,i,8615.74276734694,8615.74276734694,1.430957660895378e-17,-1.4929644020833734,1.430957660895378e-19,0.01,21.09174776676124,3.2302904222147646,0.01,True
2769,58996.35606480017,417.1041000337791,i,i,8615.74276734694,8615.74276734694,1.4882179339082744e-17,-1.4759246524105478,1.4882179339082744e-19,0.01,21.049148392579173,3.187691048032697,0.01,True
2770,58997.32780090021,418.07583613381576,i,i,7565.356918367348,7565.356918367348,1.6087846898859436e-17,-1.4420932615355682,1.6087846898859437e-19,0.01,20.964569915391728,3.1031125708452514,0.01,True
2771,58997.33489579987,418.08293103347387,i,i,7565.356918367348,7565.356918367348,1.3993634992738e-17,-1.5026606444787625,1.3993634992738002e-19,0.01,21.11598837274971,3.2545310282032354,0.01,True
2772,58998.38221060019,419.1302458337959,i,i,8148.904612244898,8148.904612244898,1.513614330884556e-17,-1.4685759551767923,1.5136143308845562e-19,0.01,21.030776649494783,3.1693193049483064,0.01,True
2773,58998.40155090019,419.14958613379713,i,i,8148.904612244898,8148.904612244898,1.691382506613096e-17,-1.4203493516293797,1.691382506613096e-19,0.01,20.91021014062625,3.048752796079775,0.01,True
2774,58999.36218750011,420.1102227337178,i,i,8615.74276734694,8615.74276734694,2.1092766073705882e-17,-1.3244576499484388,2.1092766073705881e-19,0.01,20.670480886423903,2.8090235418774263,0.01,True
2775,58999.3816550998,420.1296903334078,i,i,8615.74276734694,8615.74276734694,1.586960168696453e-17,-1.4480251596671891,1.586960168696453e-19,0.01,20.97939966072078,3.117942316174304,0.01,True
2776,59001.3112269002,422.05926213380735,i,i,8615.74276734694,8615.74276734694,2.0120980525729978e-17,-1.344942045424819,2.0120980525729979e-19,0.01,20.721691875114857,2.8602345305683805,0.01,True
2777,59001.32032410009,422.0683593336944,i,i,8615.74276734694,8615.74276734694,1.809080453750335e-17,-1.3911333048381884,1.8090804537503353e-19,0.01,20.837170023648277,2.9757126791018003,0.01,True
2778,59068.280254600104,489.02828983371,i,i,8615.74276734694,8615.74276734694,2.4022043114062615e-17,-1.2679812440556724,2.4022043114062614e-19,0.01,20.529289871691986,2.66783252714551,0.01,True
2779,59068.30064810021,489.04868333381455,i,i,8615.74276734694,8615.74276734694,3.1636934449725433e-17,-1.148396791477797,3.163693444972543e-19,0.01,20.2303287402473,2.3688713957008254,0.01,True
2780,59069.26384259993,490.01187783353816,i,i,7682.066457142858,7682.066457142858,1.9037833370141003e-17,-1.3689736648392064,1.9037833370141002e-19,0.01,20.78177092365082,2.920313579104345,0.01,True
2781,59069.28717589984,490.0352111334432,i,i,7682.066457142858,7682.066457142858,2.1575136476234274e-17,-1.3146376345693582,2.1575136476234276e-19,0.01,20.6459308479762,2.784473503429723,0.01,True
2782,59070.260034699924,491.00806993353035,i,i,8615.74276734694,8615.74276734694,2.4060596485928486e-17,-1.2672847964235316,2.406059648592849e-19,0.01,20.527548752611633,2.6660914080651565,0.01,True
2783,59070.28630790021,491.03434313381877,i,i,8615.74276734694,8615.74276734694,2.377679174103141e-17,-1.2724379322993897,2.377679174103141e-19,0.01,20.54043159230128,2.6789742477548053,0.01,True
2784,59071.16413189983,491.912167133436,i,i,7687.234693877551,7687.234693877551,1.683912275505474e-17,-1.4222717232473663,1.683912275505474e-19,0.01,20.915016069671218,3.0535587251247414,0.01,True
2785,59071.27783560008,492.02587083368417,i,i,7687.234693877551,7687.234693877551,2.4045629667699048e-17,-1.267555031995851,2.404562966769905e-19,0.01,20.528224341542433,2.666766996995957,0.01,True
2786,59072.28236109996,493.0303963335682,i,i,8615.74276734694,8615.74276734694,1.9487278290454368e-17,-1.358839998954842,1.9487278290454368e-19,0.01,20.75643675893991,2.8949794143934326,0.01,True
2787,59072.30193290021,493.04996813381877,i,i,8615.74276734694,8615.74276734694,2.3238605949000964e-17,-1.2823811143596409,2.3238605949000966e-19,0.01,20.565289547451904,2.703832202905428,0.01,True
2788,59073.160370400175,493.9084056337815,i,i,7682.066457142858,7682.066457142858,1.8049716444306635e-17,-1.392120802491828,1.8049716444306635e-19,0.01,20.83963876778238,2.9781814232359025,0.01,True
2789,59073.260243100114,494.0082783337202,i,i,7682.066457142858,7682.066457142858,1.987925446511939e-17,-1.350191093198731,1.9879254465119392e-19,0.01,20.73481449454963,2.873357150003155,0.01,True
2790,59075.16231480008,495.910350033686,i,i,7565.356918367348,7565.356918367348,1.0934050039050883e-16,-0.6098101290657656,1.0934050039050883e-18,0.01,18.883862084217217,1.0224047396707405,0.01,True
2791,59075.265856499784,496.01389173338976,i,i,7565.356918367348,7565.356918367348,2.09486137035275e-17,-1.3274358977889555,2.09486137035275e-19,0.01,20.677926506025194,2.816469161478718,0.01,True
2792,59076.216550900135,496.96458613374125,i,i,8732.45230612245,8732.45230612245,1.630002514803006e-17,-1.4364029117061996,1.630002514803006e-19,0.01,20.9503440408183,3.0888866962718247,0.01,True
2793,59076.238865700085,496.9869009336908,i,i,8732.45230612245,8732.45230612245,2.7535751131268912e-17,-1.208694258311521,2.7535751131268912e-19,0.01,20.381072407331608,2.5196150627851317,0.01,True
2794,59077.184479199816,497.9325144334216,i,i,7331.937840816327,7331.937840816327,1.5494750654980574e-17,-1.4584065942826996,1.5494750654980575e-19,0.01,21.005353247259556,3.14389590271308,0.01,True
2795,59077.19328700006,497.94132223366614,i,i,7331.937840816327,7331.937840816327,1.7008004162035064e-17,-1.4179378326939585,1.7008004162035064e-19,0.01,20.904181343287703,3.042723998741227,0.01,True
2796,59078.24636569992,498.99440093352314,i,i,8615.74276734694,8615.74276734694,2.2626453950789596e-17,-1.2939746900947924,2.2626453950789594e-19,0.01,20.594273486789785,2.7328161422433084,0.01,True
2797,59078.26332180016,499.0113570337635,i,i,8615.74276734694,8615.74276734694,2.2451540844281102e-17,-1.2973450342531834,2.2451540844281104e-19,0.01,20.602699347185766,2.7412420026392894,0.01,True
2798,59079.240833300166,499.9888685337719,i,i,7682.066457142858,7682.066457142858,2.0545997651057987e-17,-1.3358639520225886,2.0545997651057988e-19,0.01,20.698996641609277,2.8375392970628006,0.01,True
2799,59079.26106479997,500.0091000335742,i,i,7682.066457142858,7682.066457142858,2.1495949454139725e-17,-1.3162345539290428,2.1495949454139725e-19,0.01,20.649923146375414,2.788465801828938,0.01,True
2800,59080.241192100104,500.98922733371,i,i,8615.74276734694,8615.74276734694,2.7809004777273317e-17,-1.2044057394455017,2.7809004777273316e-19,0.01,20.370351110166563,2.508893765620087,0.01,True
2801,59080.26447919989,501.0125144334961,i,i,8615.74276734694,8615.74276734694,2.928498118546228e-17,-1.1819462368039346,2.928498118546228e-19,0.01,20.314202353562646,2.4527450090161693,0.01,True
2802,59081.1636458002,501.91168103380915,i,i,7682.066457142858,7682.066457142858,1.9790805140327946e-17,-1.3521277233787963,1.9790805140327946e-19,0.01,20.7396560699998,2.8781987254533234,0.01,True
2803,59081.25972220022,502.0077574338284,i,i,7682.066457142858,7682.066457142858,3.020226870705241e-17,-1.1685516190219758,3.0202268707052413e-19,0.01,20.280715809107747,2.4192584645612705,0.01,True
2804,59084.24175930023,504.989794533838,i,i,8615.74276734694,8615.74276734694,2.28931884555567e-17,-1.2888849027707643,2.28931884555567e-19,0.01,20.581549018479713,2.7200916739332364,0.01,True
2805,59085.14163189987,505.88966713347327,i,i,8615.74276734694,8615.74276734694,3.0583098207696177e-17,-1.1631097068276866,3.0583098207696177e-19,0.01,20.267111028622026,2.405653684075549,0.01,True
2806,59085.160740700085,505.9087759336908,i,i,8615.74276734694,8615.74276734694,2.5450215281197042e-17,-1.242899725801319,2.5450215281197044e-19,0.01,20.466586076056107,2.6051287315096303,0.01,True
2807,59086.212754600216,506.96078983382176,i,i,8615.74276734694,8615.74276734694,2.1427542729020705e-17,-1.3176188163403744,2.1427542729020706e-19,0.01,20.653383802403745,2.7919264578572687,0.01,True
2808,59086.23276619986,506.98080143346306,i,i,8615.74276734694,8615.74276734694,2.0457861367683376e-17,-1.3377309548555125,2.0457861367683377e-19,0.01,20.703664148691587,2.8422068041451105,0.01,True
2809,59087.21468750015,507.9627227337551,i,i,7331.937840816327,7331.937840816327,2.95315873131082e-17,-1.178304395371505,2.9531587313108204e-19,0.01,20.30509774998157,2.4436404054350938,0.01,True
2810,59089.19424769981,509.9422829334144,i,i,7331.937840816327,7331.937840816327,2.540302918064613e-17,-1.2437056790572,2.540302918064613e-19,0.01,20.468600959195804,2.6071436146493276,0.01,True
2811,59091.13752309978,511.88555833338614,i,i,8615.74276734694,8615.74276734694,2.4981198970616472e-17,-1.2509779076828238,2.498119897061647e-19,0.01,20.486781530759867,2.6253241862133905,0.01,True
2812,59091.16896989988,511.9170051334877,i,i,8615.74276734694,8615.74276734694,2.0555110753966198e-17,-1.3356713649842114,2.05551107539662e-19,0.01,20.69851517401333,2.837057829466854,0.01,True
2813,59093.245532399975,513.9935676335808,i,i,7670.0,7670.0,4.589566394935455e-17,-0.9868195291922746,4.589566394935456e-19,0.01,19.826385584533494,1.9649282399870174,0.01,True
2814,59189.54136569984,610.2894009334486,i,i,7670.0,7670.0,4.607116868425253e-17,-0.9851619570380912,4.607116868425253e-19,0.01,19.822241654148034,1.9607843096015571,0.01,True
2815,59204.54918979993,625.297225033537,i,i,8615.74276734694,8615.74276734694,2.5666290480461144e-17,-1.2392280810262406,2.5666290480461144e-19,0.01,20.457406964118405,2.595949619571929,0.01,True
2816,59217.51071760012,638.2587528337244,i,i,8615.74276734694,8615.74276734694,3.61471491976934e-17,-1.090517134492213,3.61471491976934e-19,0.01,20.085629597783342,2.2241722532368655,0.01,True
2817,59220.51428239979,641.2623176333946,i,i,7670.0,7670.0,1.1709517778046517e-16,-0.5800521758462569,1.1709517778046518e-18,0.01,18.809467201168445,0.9480098566219688,0.01,True
2818,59224.47019679984,645.2182320334468,i,i,7682.066457142858,7682.066457142858,6.035566935595579e-17,-0.8678731154549624,6.035566935595579e-19,0.01,19.529019550190213,1.667562205643737,0.01,True
2819,59227.52986110002,648.2778963336241,i,i,7670.0,7670.0,2.7090774550007546e-17,-1.2157697640626637,2.709077455000755e-19,0.01,20.398761171709467,2.53730382716299,0.01,True
2820,59231.51356479991,652.2616000335183,i,i,7670.0,7670.0,2.2407434212099597e-17,-1.2981990561348873,2.2407434212099595e-19,0.01,20.604834401890027,2.743377057343551,0.01,True
2821,59249.469444400165,670.2174796337713,i,i,7670.0,7670.0,4.094968648657632e-17,-1.0363406050267763,4.0949686486576323e-19,0.01,19.950188274119743,2.0887309295732663,0.01,True
2822,59252.408402800094,673.1564380337004,i,i,8630.204081632653,8630.204081632653,1.9795663468257518e-17,-1.3520211240737403,1.9795663468257518e-19,0.01,20.739389571737153,2.8779322271906764,0.01,True
2823,59255.51298609981,676.2610213334192,i,i,7670.0,7670.0,1.9907929237627697e-17,-1.3495650977666642,1.9907929237627697e-19,0.01,20.733249505969468,2.8717921614229915,0.01,True
2824,59262.39096060023,683.1389958338332,i,i,3670.0,3670.0,3.40393218920106e-17,-1.1166102863671874,3.40393218920106e-19,0.01,20.150862477470778,2.2894051329243013,0.01,True
2825,59265.3421180998,686.0901533334036,i,i,8615.74276734694,8615.74276734694,2.6352570666524284e-17,-1.2277681995485672,2.6352570666524286e-19,0.01,20.428757260424227,2.5672999158777507,0.01,True
2826,59268.40473379986,689.1527690334697,i,i,7670.0,7670.0,2.4472047717459833e-17,-1.2599208753516997,2.4472047717459835e-19,0.01,20.509138949932055,2.6476816053855785,0.01,True
2827,59271.35142360022,692.099458833829,i,i,8615.74276734694,8615.74276734694,5.793667623348544e-17,-0.8856376095873308,5.793667623348544e-19,0.01,19.57343078552113,1.7119734409746528,0.01,True
2828,59278.386979199946,699.135014433552,i,i,7670.0,7670.0,3.1607642361248546e-17,-1.1487990834667734,3.1607642361248548e-19,0.01,20.231334470219736,2.369877125673259,0.01,True
2829,59290.45480319997,711.202838433579,i,i,7670.0,7670.0,2.404795176631121e-17,-1.2675130939831512,2.404795176631121e-19,0.01,20.528119496510683,2.666662151964207,0.01,True
2830,59295.36057869997,716.1086139335748,i,i,7670.0,7670.0,2.6142333563486948e-17,-1.2312468344080223,2.614233356348695e-19,0.01,20.437453847572865,2.5759965030263885,0.01,True
2831,59303.48879629979,724.2368315333952,i,i,8615.74276734694,8615.74276734694,4.365971520005653e-17,-1.0085102877459136,4.365971520005653e-19,0.01,19.88061248091759,2.019155136371115,0.01,True
2832,59306.41212960007,727.1601648336728,i,i,8615.74276734694,8615.74276734694,2.4993525674660113e-17,-1.2507636625942204,2.4993525674660115e-19,0.01,20.48624591803836,2.624788573491884,0.01,True
2833,59310.344270799775,731.0923060333807,i,i,8615.74276734694,8615.74276734694,3.0360412920697074e-16,-0.16628351220804305,3.0360412920697076e-18,0.01,17.775045542072913,-0.08641180247356317,0.01,True
2834,59313.3256019,734.0736371336025,i,i,7565.356918367348,7565.356918367348,2.5431721933787904e-17,-1.2432154197204177,2.5431721933787903e-19,0.01,20.467375310853853,2.605917966307377,0.01,True
2835,59316.26491900021,737.0129542338182,i,i,8615.74276734694,8615.74276734694,2.6191421384200022e-17,-1.2304321183251545,2.619142138420002e-19,0.01,20.435417057365694,2.5739597128192173,0.01,True
2836,59321.34641199978,742.0944472333867,i,i,8630.204081632653,8630.204081632653,2.008361253837722e-17,-1.3457493519608867,2.0083612538377222e-19,0.01,20.723710141455022,2.862252796908546,0.01,True
2837,59324.31013889983,745.058174133439,i,i,5090.0,5090.0,2.3442977745975818e-17,-1.2785784108636804,2.344297774597582e-19,0.01,20.55578278871201,2.694325444165532,0.01,True
2838,59328.38327550003,749.1313107336391,i,i,5090.0,5090.0,3.844263387327095e-17,-1.0637780507159889,3.8442633873270954e-19,0.01,20.018781888342776,2.1573245437962996,0.01,True
2839,59334.42393520009,755.1719704336938,i,i,7670.0,7670.0,2.5584424698960746e-17,-1.240615530441417,2.558442469896075e-19,0.01,20.46087558765635,2.5994182431098736,0.01,True
2840,59338.3754166998,759.123451933403,i,i,7682.066457142858,7682.066457142858,2.4092275821419907e-17,-1.2667133595841484,2.409227582141991e-19,0.01,20.52612016051318,2.664662815966704,0.01,True
2841,59341.262905099895,762.0109403335009,i,i,7682.066457142858,7682.066457142858,2.2238817684546193e-17,-1.3014794916714862,2.2238817684546195e-19,0.01,20.61303549073152,2.751578146185043,0.01,True
2842,59344.3466897998,765.0947250334066,i,i,8615.74276734694,8615.74276734694,2.059594005270266e-17,-1.3348095670659461,2.059594005270266e-19,0.01,20.69636067921767,2.8349033346711927,0.01,True
2843,59353.269201400224,774.0172366338302,i,i,7682.066457142858,7682.066457142858,4.493830403222707e-17,-0.9959745079939921,4.493830403222707e-19,0.01,19.849273031537784,1.9878156869913077,0.01,True
2844,59356.32488430012,777.0729195337262,i,i,5090.0,5090.0,2.949429239713352e-17,-1.1788532047563294,2.949429239713352e-19,0.01,20.30646977344363,2.4450124288971544,0.01,True
2845,59359.361550900154,780.1095861337599,i,i,7670.0,7670.0,3.955860664046078e-17,-1.0513501999639558,3.9558606640460784e-19,0.01,19.987712261462697,2.1262549169162206,0.01,True
2846,59362.34956019977,783.0975954333771,i,i,7331.937840816327,7331.937840816327,2.7397368658164482e-17,-1.2108823325304705,2.739736865816448e-19,0.01,20.386542592878985,2.525085248332509,0.01,True
2847,59365.382662000135,786.1306972337406,i,i,7682.066457142858,7682.066457142858,3.062491197378345e-17,-1.1625163370824403,3.0624911973783453e-19,0.01,20.26562760425891,2.4041702597124335,0.01,True
2848,59368.32179399999,789.0698292335946,i,i,8615.74276734694,8615.74276734694,2.6623255496255023e-17,-1.223330026159914,2.6623255496255025e-19,0.01,20.41766182695259,2.5562044824061125,0.01,True
2849,59371.30350690009,792.0515421336968,i,i,7682.066457142858,7682.066457142858,2.6796994979802798e-17,-1.2205050912574116,2.67969949798028e-19,0.01,20.41059948969633,2.5491421451498546,0.01,True
2850,59375.20403939998,795.9520746335838,i,i,7682.066457142858,7682.066457142858,2.3177434296722806e-17,-1.2835258275352324,2.3177434296722806e-19,0.01,20.568151330390886,2.70669398584441,0.01,True
2851,59378.2855440001,799.0335792337064,i,i,3670.0,3670.0,1.8580886387763453e-17,-1.3795247582932078,1.8580886387763454e-19,0.01,20.808148657285823,2.946691312739347,0.01,True
2852,59381.34063659981,802.088671833415,i,i,7331.937840816327,7331.937840816327,2.4297830498980624e-17,-1.2630236880402812,2.4297830498980625e-19,0.01,20.51689598165351,2.655438637107032,0.01,True
2853,59384.281724500004,805.0297597336103,i,i,7670.0,7670.0,9.697865613644521e-17,-0.6619150244827594,9.69786561364452e-19,0.01,19.0141243227597,1.1526669782132224,0.01,True
2854,59387.25964119984,808.0076764334444,i,i,7682.066457142858,7682.066457142858,3.568652654836209e-17,-1.0960869070168187,3.568652654836209e-19,0.01,20.099554029094854,2.2380966845483776,0.01,True
2855,59391.341030099895,812.0890653335009,i,i,8615.74276734694,8615.74276734694,3.3056447456353066e-17,-1.1293350076039026,3.3056447456353067e-19,0.01,20.182674280562566,2.3212169360160892,0.01,True
2856,59397.32604169985,818.0740769334589,i,i,7682.066457142858,7682.066457142858,2.905444998343206e-17,-1.1853785277281084,2.905444998343206e-19,0.01,20.322783080873076,2.4613257363266,0.01,True
2857,59400.24421299994,820.992248233546,i,i,7682.066457142858,7682.066457142858,2.509041107661802e-17,-1.2490834093768228,2.5090411076618018e-19,0.01,20.482045284994864,2.620587940448388,0.01,True
2858,59404.19359950023,824.9416347338338,i,i,8615.74276734694,8615.74276734694,2.2180888197818944e-17,-1.3026122533676023,2.2180888197818946e-19,0.01,20.615867394971808,2.7544100504253315,0.01,True
