# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:43:56
#
# Requested input R.A. = 359.544048488 degrees
# Requested input Dec. = 22.7701245689 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1928 600 3 3 ZTF_r 2176167171015 0 2.1726 173.919 8.12748 26.2414 6.0276e-06 0.0232323 0.0916748 9.11137e-06 645 30. 0.082883 0.063613 19.8983 26.2414 2 2459930.6671759 600120210 -18.60054871532 31.802664 -0.650604 1.065167 -32.02082589528 56.969616 -0.565854 1.043680 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1929 600 3 3 ZTF_g 2176203911015 0 3.2248 319.817 8.43499 26.3439 1.50223e-05 0.0347613 -0.073485 2.5379e-05 591 30. 0.101202 0.077758 19.7039 26.3439 2 2459930.703912 600120110 -17.30898772868 41.160030 -0.467790 1.014166 -0.13142583941 60.233841 -0.002197 1.067879 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1930 600 3 3 ZTF_g 2176204841015 0 2.8283 316.663 8.40956 26.3558 1.3499e-05 0.0335872 -0.0894493 2.18674e-05 615 30. 0.088823 0.076429 19.8172 26.3558 1 2459930.7048495 600120110 -51.83622564909 38.765034 -1.487469 1.043178 44.11744745311 61.033436 0.727709 1.055100 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1931 600 3 3 ZTF_g 2176254021015 0 2.8896 296.521 10.1455 26.2765 1.60165e-05 0.0355268 -0.076503 2.76027e-05 590 30. 0.100092 0.086143 19.5401 26.2765 2 2459930.7540278 600120110 -57.16013904498 44.183182 -1.439100 1.006122 11.53564874202 69.253120 0.167694 1.049182 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1932 600 3 3 ZTF_r 2176277901015 0 3.06 160.013 12.1512 26.1609 1.17241e-05 0.0322301 0.0881452 1.77181e-05 648 30. 0.104018 0.089272 19.1277 26.1609 1 2459930.7779051 600120210 -67.29648337071 63.067162 -1.186981 0.884969 -11.81214552031 95.011513 -0.125161 1.063285 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1933 600 3 3 ZTF_r 2176299761015 0 3.0614 152.309 13.5961 26.1125 1.84516e-05 0.0404592 0.0908621 2.79412e-05 646 30. 0.126442 0.101572 19.0003 26.1125 2 2459930.7997685 600120210 -57.29037372785 66.923195 -0.952269 1.048039 10.09848810162 98.649040 0.103057 1.077652 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1934 600 3 3 ZTF_g 2178128661015 0 1.8762 332.615 6.95609 26.3827 7.379e-06 0.0255581 -0.0810369 1.13575e-05 638 30. 0.07718 0.061159 20.4074 26.3827 2 2459932.628669 600120110 -20.44563609594 22.092340 -1.029470 0.987173 29.48572494603 42.855606 0.692659 1.027984 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 56
 1935 600 3 3 ZTF_r 2178182821015 0 1.6815 172.261 8.19953 26.2348 9.013e-06 0.0283238 0.0889307 1.36995e-05 644 30. 0.078023 0.066368 20.1381 26.2348 2 2459932.6828241 600120210 18.76338544421 20.423828 1.021948 0.951107 88.68530735248 40.646175 2.196581 1.025691 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1936 600 3 3 ZTF_r 2178225921015 0 2.3943 169.624 9.54772 26.2234 7.8315e-06 0.0264444 0.0877449 1.18448e-05 647 30. 0.085438 0.068865 19.5924 26.2234 2 2459932.7259259 600120210 -75.32188522081 34.198093 -2.450045 1.141160 -53.32847465495 59.098900 -0.908437 1.042665 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1937 600 3 3 ZTF_r 2179151781015 0 1.6532 151.403 9.37313 26.0919 5.8966e-06 0.0227776 0.0905897 9.03517e-06 637 30. 0.075043 0.068504 19.9597 26.0919 1 2459933.6517824 600120210 1.04400172907 25.432899 0.045663 0.907870 22.18183804454 51.165607 0.436450 1.026465 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 56
 1938 600 3 3 ZTF_g 2179195181015 0 2.3499 267.372 8.97908 26.1801 1.41188e-05 0.0343947 -0.109347 2.26531e-05 619 30. 0.083791 0.065721 19.765 26.1801 1 2459933.6951852 600120110 -55.29390429408 34.145489 -1.801353 0.911615 -108.2660916437 61.092350 -1.784107 1.033383 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1939 600 3 3 ZTF_i 2179221081015 0 1.9807 104.946 8.33251 25.1177 4.1281e-06 0.0292382 0.172653 2.07224e-05 644 30. 0.088304 0.071077 18.9467 25.1177 2 2459933.721088 600120310 -75.77723420212 35.690071 -2.361816 0.998716 -29.12023752484 67.592384 -0.433723 1.040820 2.96071536834921 17.2050000762939 0.108999997377396 7.50899982452393 0.763000011444092 2458302.961863 2458378.857697 56
 1940 600 3 3 ZTF_r 2181142851015 0 2.0282 173.535 8.03384 26.2414 6.296e-06 0.0235726 0.0893412 9.57252e-06 641 30. 0.080795 0.063507 20.0726 26.2414 2 2459935.6428588 600120210 32.33239906953 22.827475 1.575560 0.993510 -0.63785004326 43.905785 -0.014626 1.029878 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1941 600 3 3 ZTF_r 2181162751015 0 1.6068 149.458 10.3777 26.058 6.8702e-06 0.0246157 0.0942255 1.05187e-05 639 30. 0.07731 0.069877 19.8392 26.058 1 2459935.6627546 600120210 64.91117255417 28.079651 2.571476 0.969253 97.98347764062 56.471821 1.746772 1.029048 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1942 600 3 3 ZTF_g 2181182751015 0 2.1002 325.208 8.06698 26.3805 9.0088e-06 0.0284767 -0.0998552 1.37196e-05 652 30. 0.076851 0.059641 20.1206 26.3805 1 2459935.6827546 600120110 18.69318937176 27.707045 0.750495 1.075985 66.19198020497 52.318008 1.273706 1.029141 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1943 600 3 3 ZTF_g 2181195481015 0 2.0941 314.478 8.55599 26.3452 1.03875e-05 0.0304624 -0.088213 1.58352e-05 645 30. 0.078269 0.06388 20.0484 26.3452 2 2459935.6954861 600120110 -40.92748989524 28.737505 -1.584239 1.009045 15.25005102891 54.233479 0.283086 1.029060 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1944 600 3 3 ZTF_g 2181233291015 0 2.6246 271.162 9.99509 26.2038 1.64228e-05 0.0360468 -0.10672 2.79279e-05 588 30. 0.08881 0.068581 19.5433 26.2038 2 2459935.7332986 600120110 -78.10170183009 39.805920 -2.182567 1.023968 -65.17069859537 67.541283 -0.971400 1.033082 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1945 600 3 3 ZTF_r 2181283661015 0 2.1341 147.878 13.621 26.084 8.0914e-06 0.0267317 0.0843641 1.21776e-05 645 30. 0.080262 0.069621 19.2788 26.084 2 2459935.783669 600120210 85.54253854902 45.951015 2.070817 1.045426 150.39641946188 86.657600 1.747214 1.027815 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1946 600 3 3 ZTF_g 2183144341015 0 2.247 333.154 6.92416 26.3988 7.7853e-06 0.0262258 -0.0874221 1.20898e-05 638 30. 0.080355 0.063951 20.244 26.3988 1 2459937.6443403 600120110 -1.99919061596 27.293291 -0.081480 0.987254 43.23328831577 48.591831 0.895716 1.039744 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1947 600 3 3 ZTF_r 2183153441015 0 2.2313 176.053 7.66779 26.2587 5.0994e-06 0.0212059 0.085162 7.85337e-06 638 30. 0.08132 0.062349 19.8961 26.2587 1 2459937.6534491 600120210 -7.01335221174 31.083151 -0.250989 0.998653 43.49085459208 55.523911 0.788557 1.042130 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1948 600 3 3 ZTF_g 2197135261015 0 2.8123 325.542 16.8892 26.386 2.79785e-05 0.0426416 -0.10353 5.45189e-05 473 30. 0.106152 0.081692 19.1834 26.386 1 2459951.6352662 600120110 -60.48110952413 75.260170 -0.893942 0.999708 -127.96935701778 121.177078 -1.063165 1.040315 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 56
 1949 600 3 3 ZTF_r 2197238411015 0 3.6264 158.138 20.1252 26.1455 2.99671e-05 0.0446111 0.0939846 4.81416e-05 488 30. 0.138902 0.106738 18.4996 26.1455 1 2459951.7384144 600120210 -69.63397527604 120.851654 -0.640949 0.986821 -145.39482647839 162.526199 -0.900618 1.097414 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1950 600 3 3 ZTF_r 2202138221015 0 2.5826 168.163 9.89297 26.2103 6.663e-06 0.0243875 0.0824544 1.00695e-05 646 30. 0.087911 0.070713 19.4974 26.2103 1 2459956.6382292 600120210 -52.74303826337 42.915447 -1.367119 0.959159 -95.55781362731 70.068192 -1.372968 1.056569 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1951 600 3 3 ZTF_r 2204138651015 0 2.0722 172.344 9.88582 26.2424 5.8648e-06 0.0229194 0.0885042 8.89033e-06 648 30. 0.083313 0.065819 19.7464 26.2424 1 2459958.6386574 600120210 71.13497919225 36.369854 2.175687 0.993776 150.89140669439 67.395142 2.253985 1.032261 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1952 600 3 3 ZTF_r 2212139601015 0 3.4369 168.305 11.0993 26.2165 1.238e-05 0.0332018 0.0877117 1.85332e-05 648 30. 0.100349 0.085256 19.1954 26.2165 1 2459966.6396065 600120210 129.21734908598 63.179195 2.275105 0.917934 73.7992378868 86.650963 0.857420 1.111732 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1953 600 3 3 ZTF_r 2214160391015 0 2.8269 164.254 11.8468 26.192 8.954e-06 0.0282791 0.0831803 1.35074e-05 653 30. 0.103049 0.080404 19.248 26.192 1 2459968.6603935 600120210 -18.24495663697 50.037430 -0.405604 1.009005 -7.35439472837 78.963242 -0.093764 1.048679 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1954 600 3 3 ZTF_r 2216141001015 0 4.1993 166.786 12.6773 26.2136 2.01988e-05 0.0407051 0.075582 3.12411e-05 595 30. 0.122748 0.092463 18.8605 26.2136 1 2459970.6410069 600120210 27.81760811699 74.561218 0.415013 0.976088 -6.37294484977 92.598442 -0.069287 1.166589 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1955 600 3 3 ZTF_g 2216159501015 8 5.1828 289.474 12.3488 26.2397 5.46975e-05 0.0419409 -0.0500093 0.000129737 302 30. 0.123 0.098807 18.7756 26.2397 1 2459970.6595023 600120110 -51.79964476185 89.932022 -0.640718 0.925726 19.66526927996 103.777870 0.190770 1.257706 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1956 600 3 3 ZTF_g 2218133111015 0 2.931 304.589 12.6265 26.3281 2.11942e-05 0.0391338 -0.112589 3.87031e-05 537 30. 0.093726 0.076454 19.3618 26.3281 1 2459972.6331134 600120110 5.61840787716 58.337864 0.107132 0.901386 31.01454922654 92.256599 0.338441 1.038790 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1957 600 3 3 ZTF_r 2218155891015 0 2.5984 164.028 14.216 26.1852 1.15143e-05 0.0319467 0.0896038 1.75181e-05 645 30. 0.091943 0.076802 19.1543 26.1852 1 2459972.6558912 600120210 87.9054488311 62.357250 1.568136 1.026409 113.18988461475 102.888588 1.107530 1.046098 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1958 600 3 3 ZTF_g 2226102481015 0 2.2444 314.769 19.2481 26.3489 2.2293e-05 0.037903 -0.103695 4.37107e-05 488 30. 0.090801 0.067091 19.1883 26.3489 1 2459980.6024884 600120110 -173.0493517192 70.635109 -2.725236 1.005085 -334.87712132078 130.843430 -2.576610 1.028110 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1959 600 3 3 ZTF_g 2228098611015 0 3.4683 307.37 16.8487 26.3277 3.21011e-05 0.039749 -0.0898502 6.72201e-05 391 30. 0.109929 0.077115 18.9193 26.3277 1 2459982.5986111 600120110 -41.52763777239 89.304321 -0.517273 0.998256 15.21917994742 126.160820 0.121446 1.062427 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1960 600 3 3 ZTF_g 2230100691015 0 3.9738 296.242 15.7726 26.2655 5.31661e-05 0.0464344 -0.0785338 0.000119591 355 30. 0.129102 0.097217 18.8192 26.2655 1 2459984.6006944 600120110 -72.23826709385 93.578606 -0.858708 1.035447 -165.93208982812 121.736328 -1.372225 1.094236 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1961 600 3 3 ZTF_r 2230117431015 0 3.2667 160.58 13.1798 26.1673 2.79386e-05 0.0499642 0.0832817 4.23833e-05 649 30. 0.134224 0.102462 19.0145 26.1673 1 2459984.6174306 600120210 65.6932935346 66.960197 1.091338 0.954090 54.63913925347 96.008270 0.572942 1.079581 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1962 600 3 3 ZTF_r 2237115841015 0 2.7258 152.534 14.6807 26.0943 1.24301e-05 0.0333737 0.0893115 1.86153e-05 653 30. 0.098581 0.080314 19.0057 26.0943 2 2459991.6158449 600120210 51.57595135984 72.759415 0.788520 0.926237 45.48571608515 116.843742 0.391909 1.051089 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1963 600 3 3 ZTF_r 2237118831015 0 2.6363 148.314 14.7149 26.0889 1.10205e-05 0.0314646 0.0884601 1.65365e-05 654 30. 0.098009 0.077868 19.0274 26.0889 2 2459991.618831 600120210 -20.98438791797 62.265739 -0.374888 1.099844 87.86266191682 102.169701 0.865760 1.044188 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1964 600 3 3 ZTF_r 2237121821015 0 2.8208 148.969 14.849 26.0735 1.66164e-05 0.038362 0.0956973 2.4935e-05 649 30. 0.104644 0.07801 18.9398 26.0735 2 2459991.6218287 600120210 -60.4440728591 72.603424 -0.926086 0.920363 -200.58250627971 114.483894 -1.763859 1.050511 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1965 600 3 3 ZTF_r 2237124821015 0 2.9648 146.214 15.1536 26.0705 1.81242e-05 0.0399987 0.0892732 2.71252e-05 646 30. 0.097912 0.083213 18.8898 26.0705 2 2459991.6248264 600120210 -19.73274389624 75.942757 -0.289039 0.935078 74.95309558879 115.957771 0.650736 1.058830 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1966 600 3 3 ZTF_r 2237127831015 0 2.8454 145.743 15.3514 26.0523 1.57068e-05 0.0372298 0.0937526 2.339e-05 646 30. 0.09797 0.084778 18.8911 26.0523 2 2459991.6278356 600120210 69.09396399704 74.848732 1.026858 0.961845 109.26698755217 117.014160 0.940082 1.053022 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1967 600 3 3 ZTF_r 2238116751015 33554432 4.4738 77.4348 19.3364 25.3946 0.000116336 0.0546282 0.065882 0.000225307 215 30. 0.14238 0.121256 17.6478 25.3946 2 2459992.6167593 600120210 -268.38045905975 148.167755 -2.014893 1.037313 -424.6535141498 178.681808 -2.392597 1.214277 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1968 600 3 3 ZTF_r 2238119721015 33554464 3.9779 58.9458 20.831 25.1119 0.000278874 0.0785076 0.101432 0.000560342 191 30. 0.129202 0.122226 17.3959 25.1119 2 2459992.6197222 600120210 -155.16220042472 145.066254 -1.189801 1.075935 -283.37932692893 185.321793 -1.539419 1.135675 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1969 600 3 3 ZTF_r 2238122691015 33554488 5.5083 55.1843 21.2654 25.0634 0.000521181 0.061734 0.0941853 0.00131466 85 30. 0.159215 0.131551 17.016 25.0634 2 2459992.6226968 600120210 -231.72633453179 201.299088 -1.280526 1.020566 -285.02949793228 229.660461 -1.249450 1.402548 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1970 600 3 3 ZTF_r 2238125651015 33554488 5.6171 57.624 21.1399 25.0846 0.000896155 0.0847212 0.11558 0.00221016 87 30. 0.201003 0.149684 17.027 25.0846 2 2459992.6256597 600120210 341.80634732987 185.286789 2.052062 1.113623 286.01507799386 210.237305 1.369602 1.355573 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1971 600 3 3 ZTF_r 2238128621015 33554432 3.6972 66.8774 20.8604 25.2551 6.88363e-05 0.0443208 0.065858 0.000135726 236 30. 0.129422 0.110744 17.5963 25.2551 2 2459992.6286227 600120210 27.55246320828 132.018158 0.232157 0.989918 112.41793076832 175.056793 0.646505 1.109313 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1972 600 3 3 ZTF_r 2318483901015 4194304 2.3582 145.22 17.0132 26.0342 1.30219e-05 0.0337052 0.107471 1.9631e-05 636 30. 0.093595 0.075939 18.9885 26.0342 1 2460072.9839005 600120210 39.93761964472 69.748108 0.636949 0.951920 138.91537992373 119.744133 1.167915 1.054518 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1973 600 3 3 ZTF_r 2318485791015 0 2.1753 147.864 17.1986 26.0311 1.15469e-05 0.0320516 0.109745 1.74123e-05 648 30. 0.096139 0.073629 19.0445 26.0311 1 2460072.9857986 600120210 -13.10540221074 67.512146 -0.215935 0.958144 -21.0039968726 121.487083 -0.174055 1.044902 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1974 600 3 3 ZTF_r 2318488171015 0 2.486 148.619 18.0185 26.0679 1.82044e-05 0.0399461 0.0930562 2.7359e-05 640 30. 0.097369 0.078518 18.865 26.0679 1 2460072.9881713 600120210 20.29973865876 83.572952 0.270196 0.938457 -0.46494357825 140.584549 -0.003329 1.049229 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1975 600 3 3 ZTF_r 2318490541015 0 2.1281 150.6 19.3221 26.0722 1.20509e-05 0.0325526 0.0936266 1.80814e-05 645 30. 0.093116 0.073448 18.9521 26.0722 1 2460072.990544 600120210 -96.62893954191 83.256149 -1.291058 0.843598 -153.83614272778 151.248108 -1.023961 1.039652 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1976 600 3 3 ZTF_r 2318492911015 0 2.0288 151.335 21.6079 26.0714 1.95946e-05 0.041451 0.0961632 2.93011e-05 641 30. 0.090458 0.075153 18.8922 26.0714 1 2460072.9929167 600120210 109.023575617 83.515709 1.452135 0.942011 111.90129931091 153.169785 0.735491 1.042984 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1977 600 3 3 ZTF_r 2319484741015 0 2.6811 128.476 16.5722 25.8903 1.8542e-05 0.0395243 0.105985 2.80491e-05 617 30. 0.09753 0.0799 18.7329 25.8903 1 2460073.9847454 600120210 -135.1762490424 81.619720 -1.842299 0.960100 -172.51533032461 130.261414 -1.333298 1.063851 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1978 600 3 3 ZTF_r 2319487161015 0 2.4993 130.058 17.0675 25.9127 1.89292e-05 0.0403588 0.0970678 2.85823e-05 624 30. 0.092353 0.076913 18.7771 25.9127 1 2460073.9871644 600120210 -170.15372080482 73.352486 -2.580367 1.139859 -67.87304811587 122.405670 -0.558227 1.053246 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1979 600 3 3 ZTF_r 2319489591015 0 2.5189 130.753 18.3344 25.9267 1.77936e-05 0.0386244 0.0959293 2.72448e-05 610 30. 0.098679 0.073341 18.7019 25.9267 1 2460073.9895949 600120210 129.84525356085 89.755074 1.609244 0.911434 281.29803753276 150.013962 1.887775 1.049456 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1980 600 3 3 ZTF_r 2319492021015 0 2.4094 132.581 20.1593 25.9486 1.8579e-05 0.0392605 0.0860517 2.82717e-05 601 30. 0.094144 0.076148 18.6834 25.9486 1 2460073.9920255 600120210 15.78087986697 83.574333 0.210045 1.037396 54.77008234422 145.458755 0.379069 1.044853 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1981 600 3 3 ZTF_r 2319494451015 0 2.2625 132.698 23.8515 25.9515 2.06918e-05 0.0402344 0.0954244 3.23131e-05 561 30. 0.096402 0.070349 18.5454 25.9515 1 2460073.994456 600120210 78.52917105479 99.664749 0.876484 0.972488 283.83317920772 177.284851 1.611783 1.042694 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1982 600 3 3 ZTF_r 2321483191015 0 2.4495 147.734 14.0802 26.065 1.37238e-05 0.0348746 0.092038 2.05495e-05 652 30. 0.100041 0.074968 19.1025 26.065 1 2460075.9831944 600120210 0.49909286151 60.427666 0.009188 0.927338 22.83309181294 103.612503 0.221854 1.039069 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1983 600 3 3 ZTF_r 2321485611015 0 2.9318 149.184 14.7385 26.0737 1.81647e-05 0.0399017 0.0910451 2.7416e-05 645 30. 0.106943 0.084441 18.9234 26.0737 1 2460075.9856134 600120210 -60.09842698483 68.381035 -0.977647 0.988226 -113.4194633885 104.986855 -1.087597 1.060007 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1984 600 3 3 ZTF_r 2321488041015 0 2.7946 149.012 15.6462 26.0887 1.57524e-05 0.0373073 0.0825309 2.35896e-05 645 30. 0.101685 0.079312 18.9162 26.0887 1 2460075.988044 600120210 144.83630827449 70.232681 2.293998 1.088724 381.86552174048 110.714981 3.472316 1.055031 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
