# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:01:55
#
# Requested input R.A. = 225.50576255 degrees
# Requested input Dec. = 32.719290325 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1923 677 7 2 ZTF_g 1963338002515 0 1.9314 210.599 11.8417 26.322 1.57064e-05 0.0362595 -0.0531715 2.95344e-05 480 30. 0.077471 0.075548 19.856 26.322 2 2459717.8380093 677120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 61
 1924 677 7 2 ZTF_i 1963359982515 0 1.5071 261.628 9.49759 25.7459 2.3867e-06 0.0214195 0.194165 1.22784e-05 519 30. 0.08663 0.090629 19.68 25.7459 2 2459717.8599884 677120325 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.80628296045501 21.2900001144409 0.172999992966652 1.54900002479553 0.0240000002086163 2458173.987454 2458363.635532 61
 1925 677 7 2 ZTF_r 1964254372515 0 1.5919 194.495 6.67522 26.306 5.2182e-06 0.021484 0.104079 8.86466e-06 516 30. 0.0781 0.074168 20.5814 26.306 2 2459718.754375 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1926 677 7 2 ZTF_r 1964297102515 0 1.8031 195.391 8.78963 26.3085 5.7935e-06 0.0225615 0.110452 9.8829e-06 514 30. 0.075311 0.07524 20.2295 26.3085 2 2459718.7971065 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1927 1674 13 2 ZTF_r 1964374014915 0 1.5599 183.289 9.51162 26.1619 8.2234e-06 0.0268347 0.10147 1.33919e-05 504 30. 0.080131 0.084199 20.1152 26.1619 2 2459718.8740162 1674120249 -30.37578187483 31.184229 -1.083546 0.972608 33.76672019671 62.508606 0.543831 1.056189 0.548241443080192 21.3930000305176 0.0900000035762787 0.866999983787537 0.0130000002682209 2458160.969745 2458676.719699 0
 1928 677 7 2 ZTF_r 1964384502515 0 1.4811 197.015 9.40806 26.316 1.01221e-05 0.0298783 0.112285 1.70671e-05 511 30. 0.076835 0.078533 20.2684 26.316 2 2459718.8845023 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1929 677 7 2 ZTF_r 1965250002515 0 1.7744 202.281 5.0581 26.3429 4.9383e-06 0.0207474 0.109581 8.40506e-06 513 30. 0.084784 0.073026 20.826 26.3429 2 2459719.75 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1930 677 7 2 ZTF_r 1965279522515 0 2.2697 202.268 4.84888 26.3405 4.9953e-06 0.0210211 0.114472 8.46911e-06 515 30. 0.086842 0.077505 20.6748 26.3405 1 2459719.7795255 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1931 677 7 2 ZTF_r 1965332302515 0 2.385 200.549 6.95945 26.3451 5.4787e-06 0.0219664 0.113786 9.31004e-06 514 30. 0.077474 0.079984 20.2652 26.3451 2 2459719.8323032 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1932 677 7 2 ZTF_r 1965352612515 0 2.8674 198.756 7.63674 26.3246 7.5008e-06 0.0257041 0.112416 1.27431e-05 514 30. 0.088341 0.083865 19.9874 26.3246 1 2459719.8526157 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1933 677 7 2 ZTF_r 1965363702515 0 2.5285 198.692 7.93429 26.3339 6.1269e-06 0.0232646 0.114039 1.03848e-05 516 30. 0.083088 0.078474 20.0671 26.3339 2 2459719.8637037 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1934 677 7 2 ZTF_r 1965410692515 0 2.7213 197.313 8.67024 26.3069 7.4313e-06 0.0256516 0.111368 1.26581e-05 513 30. 0.078339 0.084433 19.908 26.3069 2 2459719.9106944 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1935 677 7 2 ZTF_r 1967318412515 0 1.716 204.319 5.49335 26.3392 4.7934e-06 0.0206264 0.110582 8.14233e-06 520 30. 0.082823 0.07447 20.7423 26.3392 2 2459721.8184144 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1936 677 7 2 ZTF_r 1967403322515 0 1.9845 198.361 6.96958 26.3115 4.8508e-06 0.0207509 0.113259 8.32323e-06 518 30. 0.074841 0.076744 20.4125 26.3115 2 2459721.9033218 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1937 677 7 2 ZTF_g 1968294812515 0 2.0955 214.39 4.94729 26.334 7.1368e-06 0.0251668 -0.0774832 1.22496e-05 516 30. 0.084638 0.073212 20.734 26.334 2 2459722.7948148 677120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 61
 1938 677 7 2 ZTF_g 1968319392515 0 1.8306 216.199 5.00488 26.3289 8.2805e-06 0.0271592 -0.0748211 1.39972e-05 519 30. 0.081969 0.07263 20.7864 26.3289 1 2459722.8193981 677120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 61
 1939 677 7 2 ZTF_g 1968371372515 0 1.8086 212.642 5.02256 26.3115 7.4678e-06 0.0257421 -0.0725723 1.26987e-05 515 30. 0.07836 0.071411 20.7746 26.3115 2 2459722.8713773 677120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 61
 1940 677 7 2 ZTF_g 1968412222515 0 2.2287 208.326 6.313 26.3096 9.1995e-06 0.0287084 -0.0853264 1.57643e-05 517 30. 0.077522 0.077024 20.406 26.3096 1 2459722.9122222 677120125 -25.12775682943 25.817095 -1.082683 1.068619 -27.27064165941 45.853477 -0.598740 1.047372 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 1941 677 7 2 ZTF_g 1968448172515 0 2.1611 198.932 7.29234 26.2564 1.05461e-05 0.0308596 -0.0719088 1.82449e-05 515 30. 0.081818 0.080908 20.1976 26.2564 2 2459722.9481713 677120125 -26.93306119167 31.285822 -0.957619 0.952873 -14.07402960089 56.636036 -0.250173 1.042795 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 1942 677 7 2 ZTF_i 1969228642515 0 1.4251 215.325 6.95818 25.5335 2.7269e-06 0.0229733 0.192578 1.45221e-05 521 30. 0.093472 0.088511 19.8229 25.5335 2 2459723.7286458 677120325 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.80628296045501 21.2900001144409 0.172999992966652 1.54900002479553 0.0240000002086163 2458173.987454 2458363.635532 61
 1943 677 7 2 ZTF_g 1970374162515 0 1.7154 205.699 5.39696 26.2965 6.7381e-06 0.0246003 -0.0705976 1.1407e-05 520 30. 0.076316 0.071873 20.7144 26.2965 1 2459724.8741667 677120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 61
 1944 677 7 2 ZTF_r 1970404442515 0 1.4371 191.225 6.81176 26.2922 8.667e-06 0.027685 0.102845 1.47038e-05 516 30. 0.084251 0.082616 20.5725 26.2922 1 2459724.9044444 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1945 677 7 2 ZTF_i 1972269092515 0 1.6482 275.221 6.28467 25.795 1.7241e-06 0.0182869 0.199265 8.92959e-06 523 30. 0.081811 0.079024 20.1092 25.795 2 2459726.7690972 677120325 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.80628296045501 21.2900001144409 0.172999992966652 1.54900002479553 0.0240000002086163 2458173.987454 2458363.635532 61
 1946 677 7 2 ZTF_g 1972327162515 0 2.0237 221.456 4.6672 26.3724 8.0212e-06 0.0267757 -0.0843304 1.36995e-05 520 30. 0.081089 0.07843 20.8488 26.3724 1 2459726.8271644 677120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 61
 1947 677 7 2 ZTF_r 1972359562515 0 1.5814 202.071 5.70013 26.3546 4.8423e-06 0.0208246 0.108101 8.30649e-06 520 30. 0.078843 0.076948 20.7719 26.3546 1 2459726.8595602 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1948 677 7 2 ZTF_g 1975380712515 0 2.7176 210.827 5.0754 26.3213 1.08397e-05 0.0312142 -0.0704388 1.86641e-05 517 30. 0.093771 0.0818 20.4368 26.3213 1 2459729.8807176 677120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 61
 1949 677 7 2 ZTF_i 1976343592515 0 1.415 275.796 5.98107 25.7883 2.176e-06 0.0203641 0.19903 1.18213e-05 521 30. 0.087184 0.091022 20.1993 25.7883 2 2459730.8435995 677120325 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.80628296045501 21.2900001144409 0.172999992966652 1.54900002479553 0.0240000002086163 2458173.987454 2458363.635532 61
 1950 677 7 2 ZTF_g 1977322062515 0 2.2712 219.61 5.35647 26.3608 8.7674e-06 0.0278664 -0.0818087 1.50225e-05 519 30. 0.086644 0.073662 20.5764 26.3608 1 2459731.8220602 677120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 61
 1951 677 7 2 ZTF_r 1979241802515 0 1.949 203.764 5.83747 26.3511 5.4987e-06 0.0219755 0.112819 9.35635e-06 515 30. 0.079662 0.073788 20.6499 26.3511 1 2459733.7418056 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1952 1674 13 2 ZTF_r 1979250024915 0 1.7096 186.262 6.59333 26.1866 1.11222e-05 0.031211 0.0997038 1.82391e-05 497 30. 0.115708 0.078677 20.5044 26.1866 2 2459733.7500231 1674120249 -24.93065675796 27.203005 -1.019463 0.879762 -87.57103901385 51.432426 -1.714110 1.074629 0.548241443080192 21.3930000305176 0.0900000035762787 0.866999983787537 0.0130000002682209 2458160.969745 2458676.719699 0
 1953 677 7 2 ZTF_i 1979276622515 0 1.4154 273.114 6.90973 25.8007 2.5096e-06 0.0220278 0.191557 1.29681e-05 519 30. 0.08515 0.083957 20.082 25.8007 2 2459733.7766204 677120325 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.80628296045501 21.2900001144409 0.172999992966652 1.54900002479553 0.0240000002086163 2458173.987454 2458363.635532 61
 1954 677 7 2 ZTF_g 1979303532515 0 1.8024 220.344 4.82605 26.3486 6.5439e-06 0.0240836 -0.0752389 1.11531e-05 517 30. 0.081667 0.072614 20.8417 26.3486 1 2459733.8035301 677120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 61
 1955 677 7 2 ZTF_g 1981275332515 0 1.824 219.557 5.10706 26.3609 6.5477e-06 0.0241327 -0.0803839 1.11083e-05 522 30. 0.081691 0.069486 20.8041 26.3609 1 2459735.7753356 677120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 61
 1956 677 7 2 ZTF_i 1982318022515 0 1.635 271.916 6.24813 25.7854 2.1537e-06 0.0202698 0.193181 1.13853e-05 520 30. 0.081892 0.093403 20.1152 25.7854 2 2459736.8180208 677120325 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.80628296045501 21.2900001144409 0.172999992966652 1.54900002479553 0.0240000002086163 2458173.987454 2458363.635532 61
 1957 677 7 2 ZTF_g 1983193112515 0 1.9637 222.89 6.84462 26.3798 8.295e-06 0.0272071 -0.0761363 1.40723e-05 517 30. 0.072523 0.07304 20.4914 26.3798 1 2459737.6931134 677120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 61
 1958 677 7 2 ZTF_r 1983224132515 0 1.4603 204.323 6.76291 26.3577 5.9502e-06 0.0229822 0.107634 1.00931e-05 516 30. 0.088512 0.07828 20.6188 26.3577 1 2459737.7241319 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1959 677 7 2 ZTF_r 1985254822515 0 1.4815 198.562 8.8527 26.3376 5.5768e-06 0.0221875 0.106509 9.45765e-06 517 30. 0.077045 0.083942 20.3475 26.3376 1 2459739.7548264 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1960 677 7 2 ZTF_i 1985332222515 0 1.7838 269.157 9.02384 25.7666 2.6754e-06 0.0225548 0.18893 1.39339e-05 517 30. 0.089146 0.082546 19.645 25.7666 2 2459739.8322222 677120325 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.80628296045501 21.2900001144409 0.172999992966652 1.54900002479553 0.0240000002086163 2458173.987454 2458363.635532 61
 1961 677 7 2 ZTF_g 1985365892515 0 1.9732 204.752 7.94811 26.2916 1.03982e-05 0.0301222 -0.0571013 1.7839e-05 508 30. 0.080528 0.076179 20.253 26.2916 1 2459739.8658912 677120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 61
 1962 677 7 2 ZTF_g 1987237532515 0 1.9176 209.538 12.8885 26.2929 1.63367e-05 0.0369067 -0.0510498 3.05922e-05 471 30. 0.078694 0.07596 19.7296 26.2929 1 2459741.7375347 677120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 61
 1963 1674 13 2 ZTF_g 1987245724915 0 1.9867 180.955 14.3895 26.2587 1.94807e-05 0.0380696 -0.0472292 3.98243e-05 411 30. 0.077312 0.084738 19.6215 26.2587 2 2459741.7457292 1674120149 141.96783704175 62.712292 2.518211 1.008431 158.91776272473 111.110428 1.439902 1.094084 0.796677783652811 21.8779999732971 0.200000002980232 1.12699997425079 -0.172000005841255 2458166.984873 2459741.746204 0
 1964 677 7 2 ZTF_r 1987299962515 0 1.6839 195.103 12.6817 26.3039 6.833e-06 0.0245711 0.116335 1.16394e-05 517 30. 0.085551 0.075644 19.862 26.3039 1 2459741.7999653 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1965 677 7 2 ZTF_r 1989213832515 0 1.9938 205.854 11.8483 26.3647 8.2489e-06 0.0269413 0.114278 1.39565e-05 513 30. 0.078747 0.081009 19.8651 26.3647 1 2459743.713831 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1966 677 7 2 ZTF_g 1989277172515 0 2.3794 222.096 14.2671 26.3601 1.73704e-05 0.0363853 -0.0421536 3.52021e-05 425 30. 0.089568 0.084801 19.4956 26.3601 1 2459743.7771759 677120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 61
 1967 677 7 2 ZTF_i 1989349012515 0 2.278 268.737 10.074 25.7715 3.0606e-06 0.0242298 0.19751 1.57487e-05 518 30. 0.092041 0.086607 19.331 25.7715 2 2459743.8490162 677120325 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.80628296045501 21.2900001144409 0.172999992966652 1.54900002479553 0.0240000002086163 2458173.987454 2458363.635532 61
 1968 677 7 2 ZTF_r 1993235702515 0 1.8819 205.843 5.47886 26.3624 4.2834e-06 0.0194816 0.113758 7.23551e-06 514 30. 0.076616 0.073255 20.7345 26.3624 1 2459747.735706 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1969 677 7 2 ZTF_g 1993310712515 0 1.7931 216.288 9.5506 26.3365 1.09641e-05 0.0311266 -0.0459081 1.92098e-05 504 30. 0.075643 0.073763 20.1686 26.3365 1 2459747.8107176 677120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 61
 1970 677 7 2 ZTF_i 1993382372515 0 1.6722 271.125 10.4231 25.7836 2.7182e-06 0.0227834 0.19632 1.40063e-05 515 30. 0.084319 0.080655 19.5489 25.7836 2 2459747.8823727 677120325 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.80628296045501 21.2900001144409 0.172999992966652 1.54900002479553 0.0240000002086163 2458173.987454 2458363.635532 61
 1971 677 7 2 ZTF_g 1995279972515 0 2.1406 218.16 5.46844 26.3564 8.5395e-06 0.0274956 -0.0870967 1.44983e-05 521 30. 0.084396 0.077704 20.628 26.3564 1 2459749.7799769 677120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 61
 1972 677 7 2 ZTF_r 1995331082515 0 2.1145 199.505 8.43511 26.3291 5.7481e-06 0.0225604 0.112092 9.8067e-06 517 30. 0.079025 0.07688 20.164 26.3291 1 2459749.831088 677120225 26.52493060961 42.251831 0.698335 2.721405 74.48763250941 76.327560 0.982467 1.051138 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 1973 677 7 2 ZTF_r 1997277172515 0 1.7452 199.275 6.21334 26.3285 4.6715e-06 0.020238 0.111258 7.95026e-06 516 30. 0.079265 0.076502 20.6237 26.3285 1 2459751.7771759 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1974 677 7 2 ZTF_i 1997298032515 0 1.5419 266.38 5.77212 25.7633 1.7241e-06 0.0182219 0.193131 8.93797e-06 520 30. 0.088188 0.084492 20.1846 25.7633 2 2459751.7980324 677120325 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.80628296045501 21.2900001144409 0.172999992966652 1.54900002479553 0.0240000002086163 2458173.987454 2458363.635532 61
 1975 677 7 2 ZTF_g 1997329222515 0 1.9134 205.269 5.87329 26.2779 6.5247e-06 0.0242303 -0.0582261 1.10482e-05 516 30. 0.077712 0.075149 20.5826 26.2779 1 2459751.8292245 677120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 61
 1976 677 7 2 ZTF_g 1999281522515 0 1.8102 209.565 5.4706 26.3203 7.6458e-06 0.026056 -0.0964726 1.29447e-05 519 30. 0.076041 0.068575 20.7099 26.3203 1 2459753.7815278 677120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 61
 1977 677 7 2 ZTF_r 1999319352515 0 1.5973 189.753 6.84985 26.28 5.898e-06 0.0228375 0.104301 9.98632e-06 515 30. 0.077396 0.081296 20.5369 26.28 1 2459753.8193519 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
