# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:57:33
#
# Requested input R.A. = 45.00175 degrees
# Requested input Dec. = 30.988419 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1118 654 4 1 ZTF_r 2178290641215 0 2.9889 203.955 6.33983 26.2712 4.8429e-06 0.0268649 0.107808 6.72395e-06 1230 30. 0.070032 0.069843 20.1258 26.2712 1 2459932.7906481 654120212 -47.60476576836 36.165482 -1.464236 1.006651 -40.67499953788 54.162685 -0.756036 1.082281 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1119 654 4 1 ZTF_g 2180172621215 0 2.2551 138.006 5.44133 26.324 6.1035e-06 0.0303681 -0.013109 8.6273e-06 1226 30. 0.055552 0.053467 20.5869 26.324 1 2459934.6726273 654120112 27.71757702818 25.896933 1.190589 0.985597 29.63687891535 43.626621 0.683905 1.049104 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1120 654 4 1 ZTF_r 2180282901215 0 1.9213 202.359 6.4152 26.2571 3.2881e-06 0.0222771 0.098636 4.57483e-06 1233 30. 0.053759 0.052898 20.461 26.2571 1 2459934.7829051 654120212 19.21266817596 27.480648 0.777706 0.877137 48.14322858556 51.572971 0.939784 1.037119 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1121 654 4 1 ZTF_g 2182180161215 0 1.3694 89.932 6.64372 25.8908 9.9965e-06 0.0368014 -0.0439567 1.52299e-05 1147 30. 0.07009 0.071806 20.2577 25.8908 1 2459936.680162 654120112 25.43840490263 26.717960 1.059111 0.959018 70.60547704979 54.444485 1.305569 1.030035 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1122 654 4 1 ZTF_r 2182217191215 0 2.1585 205.625 6.36006 26.2118 8.1167e-06 0.0349818 0.105259 1.12906e-05 1225 30. 0.054066 0.053344 20.3925 26.2118 1 2459936.7171991 654120212 26.55766480422 26.529146 1.113580 0.996667 103.15853830927 48.989670 2.119902 1.036108 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1123 654 4 1 ZTF_r 2186249761215 0 1.5941 176.913 7.94277 26.1019 5.1291e-06 0.027783 0.096669 7.1223e-06 1226 30. 0.066089 0.057854 20.2073 26.1019 1 2459940.7497685 654120212 -38.82804974076 28.391453 -1.521293 1.013787 -73.67107308412 57.638462 -1.286767 1.029155 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1124 654 4 1 ZTF_g 2199136861215 33554432 1.4308 14.7443 11.5987 23.9528 0.000117606 0.0457197 -0.0378252 0.000274843 281 30. 0.08021 0.071998 17.6864 23.9528 1 2459953.6368634 654120112 38.052321336 44.880901 0.943136 0.975367 124.15634586726 93.666321 1.334445 1.042788 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1125 654 4 1 ZTF_g 2203132241215 0 2.335 87.6798 7.37721 25.8797 1.37911e-05 0.0407622 -0.0424727 2.26775e-05 1088 30. 0.060458 0.057922 19.7714 25.8797 1 2459957.6322454 654120112 97.58824391346 35.541149 3.054364 1.008759 142.89245410033 60.984169 2.358888 1.045818 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1126 654 4 1 ZTF_r 2203184941215 0 2.6994 182.394 8.2317 26.1067 5.4399e-06 0.0285945 0.108848 7.55118e-06 1230 30. 0.062972 0.06017 19.7702 26.1067 1 2459957.6849421 654120212 26.56871764037 44.147633 0.669450 0.919499 98.08370162631 70.419220 1.402235 1.057516 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1127 654 4 1 ZTF_r 2211176331215 0 2.9795 205.205 7.02333 26.2883 5.1236e-06 0.027783 0.103518 7.13365e-06 1231 30. 0.069443 0.062849 20.0391 26.2883 1 2459965.676331 654120212 8.5929395905 43.551559 0.219479 0.968123 -19.65152981604 64.449753 -0.306966 1.088270 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1128 654 4 1 ZTF_r 2213135861215 0 3.5106 204.936 6.74569 26.2936 7.6461e-06 0.0340459 0.0966247 1.06185e-05 1233 30. 0.078912 0.068266 19.9336 26.2936 1 2459967.6358681 654120212 44.59368103585 45.484322 1.090602 0.935137 32.5906202972 62.342747 0.526286 1.099894 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1129 654 4 1 ZTF_g 2213203501215 8 4.8729 132.607 6.04055 26.3404 2.27368e-05 0.045938 -0.0367495 4.1768e-05 880 30. 0.094138 0.085698 19.7912 26.3404 1 2459967.7035069 654120112 -31.15591703053 49.736912 -0.696813 1.017326 -16.17327009538 58.343609 -0.279074 1.248209 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1130 654 4 1 ZTF_r 2215135161215 0 3.0056 206.191 6.83306 26.2964 4.6493e-06 0.0264061 0.0995671 6.46865e-06 1230 30. 0.065749 0.062819 20.0666 26.2964 1 2459969.635162 654120212 25.21966033047 38.000481 0.738253 1.013088 12.39098798302 56.424530 0.221082 1.086249 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1131 654 4 1 ZTF_g 2215183961215 0 2.8769 137 6.13974 26.3839 1.12409e-05 0.0396082 -0.0599689 1.66663e-05 1184 30. 0.066307 0.056545 20.285 26.3839 1 2459969.6839699 654120112 -7.19824786649 32.205318 -0.248630 0.988715 70.27869792599 49.961979 1.416117 1.060641 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1132 654 4 1 ZTF_g 2218144081215 0 1.9865 138.976 8.25767 26.3696 7.8947e-06 0.0336293 -0.0413382 1.1478e-05 1200 30. 0.056298 0.052398 20.2671 26.3696 1 2459972.6440856 654120112 20.4919492324 34.243435 0.665673 1.005405 86.62807989775 63.779064 1.367401 1.038718 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1133 654 4 1 ZTF_r 2218223651215 0 2.0197 202.521 9.31833 26.2652 4.3349e-06 0.0255805 0.103487 6.02538e-06 1234 30. 0.055695 0.051796 20.0469 26.2652 1 2459972.7236574 654120212 30.83716384381 41.001308 0.836626 0.945722 51.33406809786 74.720253 0.691644 1.045452 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1134 654 4 1 ZTF_g 2224152141215 0 2.1056 129.924 13.7758 26.3353 1.48577e-05 0.041503 -0.052242 2.50396e-05 1047 30. 0.059417 0.053845 19.6418 26.3353 1 2459978.6521412 654120112 77.02816713858 64.639252 1.325586 0.889124 238.84312977912 120.315582 1.998509 1.035851 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1135 654 4 1 ZTF_r 2224180821215 33554432 2.4532 114.417 22.428 25.6486 1.96013e-05 0.0433912 0.0991548 3.06342e-05 818 30. 0.070592 0.06659 18.3082 25.6486 1 2459978.6808218 654120212 145.0540684745 107.242119 1.504594 0.976940 220.53190195207 180.268509 1.231592 1.051100 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1136 654 4 1 ZTF_g 2226151191215 0 1.5539 138.192 13.7384 26.3626 1.33481e-05 0.0408414 -0.0441095 2.13037e-05 1105 30. 0.058079 0.061148 19.8903 26.3626 1 2459980.6511921 654120112 57.29251687233 51.480404 1.237972 0.999638 165.15458139217 106.063286 1.567620 1.032980 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1137 654 4 1 ZTF_r 2226239221215 0 1.5748 197.331 13.9922 26.2378 8.0893e-06 0.0347498 0.103782 1.12478e-05 1227 30. 0.074018 0.064162 19.7595 26.2378 1 2459980.7392245 654120212 88.97067074702 52.611134 1.881153 1.023784 94.00293979205 102.912498 0.919578 1.038593 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1138 654 4 1 ZTF_g 2229125301215 0 1.9982 136.945 6.18815 26.369 6.6019e-06 0.0314766 -0.0512075 9.30871e-06 1229 30. 0.057228 0.056573 20.5583 26.369 1 2459983.6253009 654120112 47.9599416236 27.212774 1.960472 0.916982 95.1498403508 51.557751 1.857930 1.032567 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1139 654 4 1 ZTF_r 2229153001215 0 1.7491 203.48 9.22023 26.2656 3.759e-06 0.0237516 0.0972407 5.24979e-06 1230 30. 0.055708 0.054194 20.163 26.2656 1 2459983.6530093 654120212 0.26838299865 35.706207 0.008361 0.994081 -66.59702818353 68.389221 -0.980353 1.040659 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1140 654 4 1 ZTF_r 2231164881215 0 3.9965 196.136 7.62161 26.2498 9.0873e-06 0.0369647 0.0931505 1.25954e-05 1226 30. 0.09199 0.081877 19.6823 26.2498 1 2459985.6648843 654120212 78.15112450378 60.368835 1.440049 1.057473 110.17395706035 75.199165 1.474963 1.267788 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1141 654 4 1 ZTF_r 2237182991215 0 2.7814 189.273 8.51471 26.1929 5.089e-06 0.0277709 0.105923 7.02068e-06 1236 30. 0.067554 0.064495 19.7867 26.1929 1 2459991.6829977 654120212 4.77908543563 47.122536 0.112816 0.970120 -24.88347933501 72.134926 -0.347281 1.080303 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1142 654 4 1 ZTF_g 2237203511215 0 2.8743 119.492 7.75085 26.2239 1.20759e-05 0.0379021 -0.0391949 1.98635e-05 1069 30. 0.07013 0.065952 19.8747 26.2239 1 2459991.7035185 654120112 1.14352040498 42.079239 0.030229 1.053039 43.44055635361 63.490364 0.688815 1.074530 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 1143 654 4 1 ZTF_r 2240160481215 0 2.0834 194.952 7.85567 26.2156 3.9364e-06 0.0243274 0.0995379 5.46146e-06 1231 30. 0.058434 0.05318 20.1619 26.2156 1 2459994.6604861 654120212 -21.10622082722 32.304581 -0.726777 1.037376 -75.92762606993 58.884506 -1.298117 1.042206 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1144 654 4 1 ZTF_r 2259229081215 33554432 3.5013 148.785 21.7731 25.9216 3.26362e-05 0.0507288 0.104574 5.34032e-05 701 30. 0.103668 0.1095 18.2953 25.9216 1 2460013.7290856 654120212 127.96016830802 138.347046 1.028868 1.005635 43.83146357101 186.821381 0.236197 1.111518 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1145 654 4 1 ZTF_r 2276136751215 0 1.9676 181.209 12.7697 26.1436 5.43e-06 0.0287031 0.106706 7.52326e-06 1237 30. 0.061463 0.059071 19.5788 26.1436 2 2460030.6367593 654120212 -25.01923676691 49.992218 -0.556707 1.041399 15.25993645003 92.553635 0.165987 1.043223 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1146 654 4 1 ZTF_r 2276139281215 0 1.8622 179.675 12.9014 26.1259 4.9025e-06 0.0273201 0.105954 6.80464e-06 1237 30. 0.057228 0.061886 19.599 26.1259 2 2460030.6392824 654120212 6.62384828808 54.969601 0.134043 0.953905 -8.35108893554 104.941406 -0.080115 1.039615 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1147 654 4 1 ZTF_r 2276141791215 0 1.8108 178.704 13.0386 26.1415 5.1394e-06 0.0278991 0.105882 7.13202e-06 1235 30. 0.063006 0.060949 19.6336 26.1415 2 2460030.641794 654120212 -60.47921629331 51.561604 -1.304772 0.955299 -70.7141660233 98.619972 -0.721866 1.039138 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1148 654 4 1 ZTF_r 2276144311215 0 1.8788 178.908 13.175 26.1265 5.8594e-06 0.0297427 0.100039 8.13078e-06 1234 30. 0.060194 0.059546 19.5771 26.1265 2 2460030.6443171 654120212 -50.17140692463 51.375656 -1.086310 1.035761 -66.43585171631 97.187241 -0.688190 1.040468 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1149 654 4 1 ZTF_r 2276146821215 0 1.8115 179.338 13.1207 26.1352 5.7566e-06 0.0295363 0.103305 7.97597e-06 1234 30. 0.060722 0.05894 19.6221 26.1352 2 2460030.6468287 654120212 -13.87440002711 51.860329 -0.297601 1.024467 -66.51677270877 99.473709 -0.673191 1.039830 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1150 654 4 1 ZTF_r 2277136871215 0 2.0731 187.088 13.3385 26.1789 7.0828e-06 0.0327347 0.10368 9.83962e-06 1234 30. 0.064479 0.057158 19.5248 26.1789 2 2460031.636875 654120212 33.30759902862 59.479031 0.622923 0.964835 -35.80110648799 107.802422 -0.334336 1.041884 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1151 654 4 1 ZTF_r 2277139301215 0 2.537 185.712 13.3705 26.1822 8.6346e-06 0.0360944 0.102873 1.19987e-05 1230 30. 0.070561 0.061937 19.372 26.1822 2 2460031.6393056 654120212 -58.03387945193 65.344925 -0.987926 1.030925 -114.66700412983 105.093376 -1.098445 1.066017 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1152 654 4 1 ZTF_r 2277141721215 0 2.1017 184.377 13.4198 26.1608 8.1877e-06 0.0352947 0.106747 1.13335e-05 1238 30. 0.061214 0.058693 19.4975 26.1608 2 2460031.6417245 654120212 13.21540017994 58.795219 0.250031 0.981171 -51.75259727974 104.989944 -0.496249 1.045308 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1153 654 4 1 ZTF_r 2277144141215 0 2.1589 184.954 13.4748 26.1687 7.1977e-06 0.033008 0.101273 9.95699e-06 1229 30. 0.063336 0.056554 19.4691 26.1687 2 2460031.6441435 654120212 20.03982845236 59.613304 0.373943 1.019591 -124.44186786021 104.602760 -1.197674 1.047089 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1154 654 4 1 ZTF_r 2277146571215 0 2.2489 181.724 13.5248 26.1515 7.1963e-06 0.0331713 0.101648 1.00012e-05 1237 30. 0.066436 0.060389 19.4119 26.1515 2 2460031.6465741 654120212 -6.95353295 64.586380 -0.119762 0.959134 85.53176464406 111.470367 0.772473 1.049310 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1155 654 4 1 ZTF_r 2278138001215 33554432 1.6282 109.807 20.0191 25.5936 2.17767e-05 0.0531164 0.106513 3.14469e-05 1062 30. 0.064324 0.058447 18.6597 25.5936 2 2460032.6380093 654120212 48.17754450386 75.543083 0.709422 1.009009 33.73168913294 150.555023 0.225558 1.037038 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1156 654 4 1 ZTF_r 2278140431215 0 1.5798 168.047 15.2589 26.0615 6.1011e-06 0.030397 0.105927 8.47098e-06 1235 30. 0.063594 0.061617 19.4689 26.0615 2 2460032.6404398 654120212 -96.77183801517 55.858276 -1.927153 0.969824 -164.87083245757 111.008759 -1.495209 1.039541 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1157 654 4 1 ZTF_r 2278142881215 0 1.524 178.439 14.2424 26.1195 6.0587e-06 0.0302626 0.102415 8.42593e-06 1234 30. 0.0664 0.063998 19.6219 26.1195 2 2460032.6428819 654120212 81.59021694402 54.940411 1.651965 0.955190 94.95672896708 108.668762 0.879703 1.037127 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1158 654 4 1 ZTF_r 2278145321215 0 1.6172 177.454 14.3152 26.1127 6.4667e-06 0.0313743 0.108652 8.94565e-06 1235 30. 0.063849 0.059192 19.577 26.1127 2 2460032.6453241 654120212 25.4044517047 56.683437 0.498550 0.907293 -162.65523960292 110.759361 -1.478437 1.039917 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1159 654 4 1 ZTF_r 2278147751215 0 1.6575 176.777 14.61 26.1079 6.305e-06 0.0309487 0.107243 8.74955e-06 1231 30. 0.061136 0.057935 19.5408 26.1079 2 2460032.6477546 654120212 -45.30328120741 58.699265 -0.858523 0.982452 -47.78829210319 114.685059 -0.419498 1.040414 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1160 654 4 1 ZTF_r 2288131811215 0 1.7674 161.044 18.7679 26.0168 9.9156e-06 0.0386253 0.109631 1.37916e-05 1219 30. 0.064584 0.061708 19.1103 26.0168 2 2460042.6318171 654120212 -34.49847807217 68.565376 -0.559693 1.131087 222.7937214675 131.347443 1.707641 1.039115 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1161 654 4 1 ZTF_r 2288134251215 0 1.8013 161.86 16.4186 26.0132 8.7815e-06 0.0364248 0.114106 1.21891e-05 1226 30. 0.065138 0.061421 19.247 26.0132 2 2460042.6342593 654120212 15.49734203206 66.663750 0.258596 0.962713 -1.32950868253 127.860558 -0.010468 1.037168 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1162 654 4 1 ZTF_r 2288136681215 0 1.8146 158.649 16.2117 25.9959 7.9548e-06 0.0345656 0.10839 1.10586e-05 1216 30. 0.063346 0.059284 19.2403 25.9959 2 2460042.6366898 654120212 21.80393841332 64.486160 0.376117 0.985334 13.79472672185 121.539337 0.114265 1.042512 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1163 654 4 1 ZTF_r 2288139121215 0 1.8345 160.572 15.3709 25.9967 8.0745e-06 0.0349551 0.119248 1.11947e-05 1224 30. 0.06474 0.058261 19.2849 25.9967 2 2460042.6391204 654120212 42.92212453124 62.409981 0.765036 0.988605 -187.39688320972 117.027084 -1.612097 1.040977 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1164 654 4 1 ZTF_r 2288141531215 0 1.8298 162.408 15.009 26.0207 8.2871e-06 0.0354272 0.115191 1.14385e-05 1230 30. 0.065388 0.058684 19.3464 26.0207 2 2460042.6415394 654120212 63.07837768933 61.760174 1.136127 0.952537 256.43027633519 116.651230 2.213070 1.040259 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1165 654 4 1 ZTF_r 2289132381215 33554432 2.3483 128.799 25.38 25.851 4.63033e-05 0.066067 0.105029 7.22699e-05 815 30. 0.082194 0.0743 18.3891 25.851 2 2460043.6323843 654120212 -350.90792414637 121.691711 -3.207650 1.042683 -481.17560561181 207.905502 -2.329983 1.049101 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1166 654 4 1 ZTF_r 2289134811215 33554432 2.726 128.67 22.642 25.7893 4.12627e-05 0.0615693 0.109818 6.59323e-05 793 30. 0.099877 0.097642 18.3258 25.7893 2 2460043.6348148 654120212 213.49957304762 127.823044 1.857987 0.982280 455.20058586428 198.124496 2.313022 1.067064 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1167 654 4 1 ZTF_r 2289137241215 33554432 2.5679 89.2632 27.6941 25.4251 4.07235e-05 0.0524201 0.0863099 6.76143e-05 615 30. 0.085605 0.076101 17.8006 25.4251 2 2460043.6372454 654120212 21.92088092577 118.898148 0.205087 0.989532 -104.10215698321 193.191223 -0.542485 1.055972 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1168 654 4 1 ZTF_r 2289139671215 33554432 2.456 119.215 19.856 25.6611 4.58642e-05 0.069804 0.114767 7.0183e-05 892 30. 0.09899 0.076434 18.4379 25.6611 2 2460043.6396759 654120212 -202.86736226371 97.304573 -2.319176 1.050008 -152.3260651869 162.867249 -0.941577 1.050738 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1169 654 4 1 ZTF_r 2289142101215 33554432 3.3514 122.13 19.1168 25.7439 2.9216e-05 0.0508318 0.109836 4.57205e-05 762 30. 0.104742 0.09137 18.3147 25.7439 2 2460043.6421065 654120212 -134.64651838432 112.165733 -1.335334 1.078015 -102.71539391228 157.259384 -0.657558 1.100963 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1170 654 4 1 ZTF_r 2290133471215 0 2.0202 166.135 22.7665 26.0585 1.39881e-05 0.0440124 0.116898 1.96959e-05 1117 30. 0.089047 0.069331 18.829 26.0585 2 2460044.6334722 654120212 -105.86330591402 97.070915 -1.213141 0.937368 35.50887766592 177.288177 0.201638 1.039332 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1171 654 4 1 ZTF_r 2290135841215 0 1.8046 167.621 19.2608 26.054 1.13959e-05 0.0411646 0.116045 1.58716e-05 1207 30. 0.09232 0.064491 19.1058 26.054 2 2460044.6358449 654120212 -45.36963867796 76.184181 -0.662453 0.998588 -237.44869736168 145.972656 -1.637621 1.035973 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1172 654 4 1 ZTF_r 2290138211215 0 2.1981 163.703 17.1596 26.0484 1.5324e-05 0.0473691 0.10678 2.1377e-05 1191 30. 0.092122 0.076187 19.0603 26.0484 2 2460044.6382176 654120212 14.95847244496 77.527969 0.214627 0.940454 75.75381668613 135.917267 0.561106 1.042958 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1173 654 4 1 ZTF_r 2290140571215 0 2.1785 162.967 16.1747 26.0187 1.00759e-05 0.038831 0.116581 1.40786e-05 1220 30. 0.10411 0.073362 19.1368 26.0187 2 2460044.6405787 654120212 -50.33444322486 69.235657 -0.808705 1.014031 -98.82375830202 125.537552 -0.792507 1.037901 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 1174 654 4 1 ZTF_r 2290142951215 0 2.3333 160.327 15.4471 26.0186 1.21936e-05 0.0427211 0.118133 1.69962e-05 1213 30. 0.116387 0.080343 19.1233 26.0186 2 2460044.6429514 654120212 136.4274354884 64.982750 2.335385 1.181688 33.33020713728 111.966934 0.299684 1.043754 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
