MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59870.572198 -19.254  0.176   -72   13 o  0   1.20  45.00175  30.98842  9340.81   200.99 1.87 1.40 -70.5 -0.518 19.48 20.54 02a59870o0792o
59870.644564 -18.952  0.327   -95   31 o  0   1.27  45.00175  30.98842   467.34  2804.74 2.34 2.29  40.1 -0.410 18.35 18.21 01a59870o0901o
59871.454245 -19.068  0.114   -86   10 o  0   1.00  45.00175  30.98842  6469.43  8566.84 2.44 2.28  49.3 -0.427 19.71 21.00 01a59871o0549o
59871.456091 -19.054  0.108   -87    9 o  0   1.01  45.00175  30.98842  6451.12  8529.43 2.38 2.25  47.8 -0.436 19.74 21.00 01a59871o0553o
59871.458868 -19.202  0.133   -76   10 o  0   0.86  45.00175  30.98842  6508.41  8606.16 2.33 2.21  58.1 -0.439 19.77 21.03 01a59871o0559o
59871.479319 -19.842  0.232   -42   10 o  0   0.82  45.00175  30.98842  6529.04  8484.63 2.46 2.32  54.3 -0.426 19.75 21.10 01a59871o0601o
59871.617320 -19.639  0.205   -51   10 o  0   1.75  45.00175  30.98842  5400.72  2012.94 2.15 1.96  38.8 -0.435 19.28 20.36 02a59871o0928o
59871.617536 -19.274  0.232   -71   16 o  0   0.94  45.00175  30.98842  5165.09  8659.64 2.59 2.43  63.6 -0.405 19.21 20.28 01a59871o0889o
59871.617771 -19.285  0.168   -70   12 o  0   1.29  45.00175  30.98842  5381.13  1973.71 2.15 1.94  38.6 -0.436 19.33 20.42 02a59871o0929o
59871.617998 -19.131  0.169   -81   14 o  0   1.07  45.00175  30.98842  5185.11  8698.53 2.53 2.41  59.8 -0.409 19.21 20.26 01a59871o0890o
59871.618223 -19.625  0.278   -51   14 o  0   1.05  45.00175  30.98842  5440.05  2051.70 2.18 1.95  41.0 -0.435 19.23 20.35 02a59871o0930o
59871.618459 -19.173  0.186   -78   14 o  0   1.35  45.00175  30.98842  5125.89  8620.88 2.58 2.39  51.9 -0.396 19.16 20.26 01a59871o0891o
59871.618675 -19.181  0.145   -77   11 o  0   1.70  45.00175  30.98842  5460.40  1935.07 2.17 1.94  40.7 -0.435 19.18 20.26 02a59871o0931o
59871.618919 -18.857  0.150  -104   16 o  0   1.02  45.00175  30.98842  5106.52  8737.62 2.56 2.38  53.7 -0.399 19.12 20.16 01a59871o0892o
59871.619127 -19.058  0.139   -86   12 o  0   1.38  45.00175  30.98842  5420.57  1993.04 2.16 1.93  41.5 -0.438 19.24 20.30 02a59871o0932o
59871.619381 -19.672  0.344   -49   17 o  0   0.91  45.00175  30.98842  5146.19  8679.40 2.61 2.41  50.1 -0.395 19.00 20.01 01a59871o0893o
59871.637962 -18.858  0.180  -104   19 o  0   1.01  45.00175  30.98842  5017.50  8742.07 2.50 2.47 -55.3 -0.420 19.02 19.79 01a59871o0927o
59871.641690 -19.068  0.236   -86   20 o  0   1.37  45.00175  30.98842  4067.00  2206.52 2.51 2.27  37.8 -0.463 18.83 19.30 01a59871o0935o
59871.644972 -19.239  0.304   -73   22 o  0   0.87  45.00175  30.98842  5552.64  1932.44 2.14 1.91  40.1 -0.429 18.62 18.90 02a59871o0986o
59872.492179 -19.157  0.114   -79    9 o  0   1.35  45.00175  30.98842  1274.82  8453.47 2.43 2.37 -84.0 -0.441 19.65 21.03 01a59872o0515o
59872.495412 -19.253  0.159   -72   12 o  0   0.98  45.00175  30.98842  1296.02  8493.75 2.48 2.44 -78.2 -0.437 19.61 21.02 01a59872o0522o
59872.501207 -19.087  0.145   -84   12 o  0   0.55  45.00175  30.98842  1237.54  8414.63 2.38 2.35 -89.9 -0.451 19.57 20.92 01a59872o0534o
59872.514260 -19.177  0.143   -78   11 o  0   0.93  45.00175  30.98842  1220.31  8532.62 2.45 2.39 -79.4 -0.440 19.57 20.89 01a59872o0560o
59873.597460 -18.952  0.137   -95   13 o  0   1.43  45.00175  30.98842  5354.15 10438.15 2.17 2.15  75.1 -0.438 19.45 20.62 02a59873o0259o
59873.600657 -18.962  0.147   -94   14 o  0   1.14  45.00175  30.98842  5335.92 10399.89 2.18 2.14  68.8 -0.432 19.42 20.59 02a59873o0266o
59873.607071 -20.014  0.640   -36   23 o  0   0.81  45.00175  30.98842  5392.32 10477.51 2.15 2.07 -67.2 -0.448 19.43 20.56 02a59873o0280o
59873.617321 -19.238  0.166   -73   12 o  0   1.23  45.00175  30.98842  5411.67 10358.51 2.16 2.11 -56.1 -0.439 19.40 20.50 02a59873o0302o
59873.618676 -19.090  0.146   -84   12 o  0   1.11  45.00175  30.98842  9274.36   277.37 1.94 1.51 -65.2 -0.521 19.42 20.53 02a59873o0305o
59873.621455 -19.297  0.179   -69   12 o  0   1.36  45.00175  30.98842  9254.62   237.35 1.87 1.48 -65.7 -0.538 19.37 20.51 02a59873o0311o
59873.628369 -19.303  0.233   -69   16 o  0   0.75  45.00175  30.98842  9311.82   320.93 1.74 1.54 -85.1 -0.528 19.29 20.45 02a59873o0326o
59873.631617 -18.945  0.169   -96   16 o  0   0.92  45.00175  30.98842  9337.13   198.91 2.03 1.67 -61.3 -0.558 19.28 20.39 02a59873o0333o
59875.477681 -19.171  0.124   -78   10 o  0   1.09  45.00175  30.98842  1278.46  8451.73 2.36 2.22  68.2 -0.452 19.68 21.04 01a59875o0606o
59875.481135 -19.321  0.145   -68   10 o  0   0.89  45.00175  30.98842  1298.75  8491.25 2.36 2.23  64.5 -0.451 19.71 21.08 01a59875o0613o
59875.512825 -19.234  0.120   -74    9 o  0   1.48  45.00175  30.98842  1250.11  8411.85 2.51 2.37  68.8 -0.442 19.67 21.08 01a59875o0678o
59875.521915 -19.160  0.103   -79    8 o  0   1.08  45.00175  30.98842  1231.76  8530.08 2.42 2.28  75.9 -0.446 19.68 21.07 01a59875o0697o
59876.404444 -19.007  0.123   -91   11 o  0   0.98  45.00175  30.98842  9286.02  2317.02 2.34 2.17 -60.2 -0.478 19.62 20.88 01a59876o0445o
59876.406752 -19.318  0.145   -68   10 o  0   1.36  45.00175  30.98842  9265.82  2276.43 2.34 2.18 -58.5 -0.483 19.66 20.88 01a59876o0450o
59876.426154 -19.268  0.137   -71   10 o  0   1.16  45.00175  30.98842  9324.29  2349.17 2.37 2.23 -59.2 -0.468 19.66 20.97 01a59876o0486o
59876.429387 -19.337  0.101   -67    7 o  0   1.92  45.00175  30.98842  9344.32  2230.94 2.33 2.21 -56.6 -0.467 19.66 20.97 01a59876o0493o
59880.449733 -19.028  0.127   -89   11 o  0   1.10  45.00175  30.98842  9785.27  1791.61 2.72 2.47 -58.2 -0.434 19.52 20.88 01a59880o0388o
59880.465199 -18.939  0.115   -96   11 o  0   0.84  45.00175  30.98842  9808.25  1830.92 2.58 2.36 -59.2 -0.443 19.51 20.78 01a59880o0420o
59880.468447 -19.202  0.169   -76   13 o  0   0.85  45.00175  30.98842  9751.19  1755.34 2.51 2.33 -53.5 -0.454 19.56 20.80 01a59880o0427o
59880.473561 -19.310  0.166   -68   11 o  0   0.94  45.00175  30.98842  9732.65  1873.39 2.60 2.44 -55.7 -0.448 19.50 20.81 01a59880o0438o
59881.522327 -21.401  1.048   -10   10 c  0   1.13  45.00175  30.98842  6427.89  6555.32 2.85 2.42  34.5 -0.389 19.51 21.24 02a59881o0555c
59881.555587 -20.713  0.512   -19   10 c  0   1.30  45.00175  30.98842  6406.85  6515.73 2.71 2.36  34.2 -0.395 19.51 21.16 02a59881o0624c
59881.558763 -20.125  0.292   -32    9 c  0   1.42  45.00175  30.98842  6464.94  6593.21 2.70 2.34  35.4 -0.399 19.53 21.15 02a59881o0631c
59881.563888 -22.129  2.091    -5   11 c  0   1.16  45.00175  30.98842  6485.90  6476.31 2.74 2.38  34.9 -0.395 19.51 21.14 02a59881o0641c
59882.466837  22.174  1.912     5    9 c  0   1.11  45.00175  30.98842  8071.30  4158.61 2.65 2.40  31.6 -0.383 19.52 21.28 02a59882o0575c
59882.470001  22.836  3.556     3   10 c  0   1.20  45.00175  30.98842  8051.43  4120.44 2.70 2.42  26.2 -0.383 19.50 21.27 02a59882o0582c
59882.479857  21.661  1.500     8   12 c  0   0.96  45.00175  30.98842  8109.12  4197.79 2.64 2.42  29.7 -0.387 19.54 21.26 02a59882o0602c
59882.491517 -21.446  1.106   -10   11 c  0   1.19  45.00175  30.98842  8128.35  4081.69 2.64 2.41  33.9 -0.384 19.53 21.24 02a59882o0626c
59883.442061 -19.012  0.134   -90   12 o  0   0.91  45.00175  30.98842  9777.85  1793.21 2.45 2.27 -50.0 -0.451 19.49 20.62 01a59883o0550o
59883.448810 -19.021  0.112   -90   10 o  0   1.46  45.00175  30.98842  9797.70  1830.73 2.52 2.34 -50.3 -0.443 19.49 20.64 01a59883o0563o
59883.454839 -19.010  0.110   -90   10 o  0   1.06  45.00175  30.98842  9742.27  1755.16 2.44 2.28 -52.5 -0.452 19.54 20.66 01a59883o0576o
59883.465073 -19.047  0.134   -87   12 o  0   1.04  45.00175  30.98842  9724.99  1873.81 2.62 2.41 -53.6 -0.441 19.49 20.63 01a59883o0596o
59884.405474 -19.198  0.160   -76   12 o  0   0.85  45.00175  30.98842   740.52  8902.92 2.38 2.26 -89.8 -0.473 19.52 20.61 01a59884o0389o
59884.407783 -19.193  0.180   -76   14 o  0   0.95  45.00175  30.98842   722.39  8864.04 2.41 2.27 -84.5 -0.471 19.54 20.64 01a59884o0394o
59884.411479 -19.026  0.128   -89   11 o  0   1.22  45.00175  30.98842   779.75  8941.21 2.46 2.32  86.4 -0.469 19.49 20.68 01a59884o0402o
59884.417082 -18.994  0.142   -92   13 o  0   1.01  45.00175  30.98842   800.73  8822.60 2.50 2.37  89.4 -0.457 19.54 20.74 01a59884o0414o
59885.502411 -20.597  0.476   -21   10 c  0   0.92  45.00175  30.98842  8063.35  4162.30 2.61 2.37  37.3 -0.393 19.61 21.37 02a59885o0678c
59885.505577 -21.175  0.851   -12   10 c  0   0.99  45.00175  30.98842  8044.76  4123.19 2.58 2.37  38.2 -0.394 19.59 21.36 02a59885o0685c
59885.517861 -21.675  1.113    -8    9 c  0   1.46  45.00175  30.98842  8108.13  4199.42 2.65 2.40  37.1 -0.388 19.59 21.35 02a59885o0711c
59885.529584  21.918  1.535     6   10 c  0   1.13  45.00175  30.98842  8128.65  4083.75 2.60 2.39  38.0 -0.394 19.58 21.33 02a59885o0733c
59886.412388 -19.178  0.190   -77   15 o  0   0.99  45.00175  30.98842  2503.80  6412.44 2.39 1.92  31.7 -0.415 19.23 20.10 02a59886o0481o
59886.414252 -19.374  0.210   -65   14 o  0   1.45  45.00175  30.98842  2521.18  6452.35 2.41 1.93  31.6 -0.415 19.25 20.12 02a59886o0485o
59886.420066 -19.133  0.179   -81   14 o  0   1.02  45.00175  30.98842  2465.74  6371.35 2.36 1.85  31.0 -0.423 19.29 20.13 02a59886o0497o
59886.442741 -19.225  0.170   -74   13 o  0   1.07  45.00175  30.98842  2453.24  6489.18 2.50 2.01  29.8 -0.407 19.27 20.17 02a59886o0538o
59887.401853 -19.198  0.231   -76   18 o  0   1.10  45.00175  30.98842   772.57  8944.63 2.39 2.23  82.1 -0.462 19.16 19.80 01a59887o0417o
59889.497612 -19.520  0.446   -56   25 o  0   1.27  45.00175  30.98842  8109.41  4203.04 2.69 2.04  27.5 -0.400 18.71 19.11 02a59889o0329o
59895.459171 -18.865  0.149  -103   15 o  0   0.87  45.00175  30.98842  8300.19  6204.94 2.39 2.29  50.3 -0.433 19.20 19.79 01a59895o0584o
59895.462403 -18.954  0.158   -95   15 o  0   1.23  45.00175  30.98842  8321.72  6244.24 2.39 2.30  40.5 -0.434 19.18 19.79 01a59895o0591o
59895.479173 -19.192  0.205   -76   16 o  0   1.17  45.00175  30.98842  8267.50  6170.02 2.44 2.33  38.0 -0.427 19.15 19.74 01a59895o0624o
59895.487497 -19.217  0.200   -75   15 o  0   0.89  45.00175  30.98842  8250.26  6287.60 2.36 2.28  41.0 -0.436 19.17 19.73 01a59895o0642o
59896.433183 -19.117  0.151   -82   12 o  0   1.24  45.00175  30.98842  6351.28  6323.73 2.44 2.26  41.4 -0.392 19.32 20.08 01a59896o0542o
59896.457395 -19.409  0.221   -63   14 o  0   0.81  45.00175  30.98842  6375.32  6363.49 2.45 2.32  42.5 -0.383 19.28 20.07 01a59896o0593o
59896.460627 -19.210  0.184   -75   14 o  0   0.87  45.00175  30.98842  6318.95  6287.64 2.44 2.30  40.1 -0.389 19.30 20.04 01a59896o0600o
59896.466176 -19.358  0.223   -66   15 o  0   1.06  45.00175  30.98842  6300.97  6405.66 2.52 2.34  41.9 -0.388 19.23 20.00 01a59896o0612o
59897.366119 -19.286  0.216   -70   15 o  0   0.95  45.00175  30.98842  9333.54  9928.64 2.43 2.34 -54.3 -0.421 19.27 20.36 02a59897o0398o
59897.367929 -18.867  0.146  -103   15 o  0   0.75  45.00175  30.98842  9354.11  9967.66 2.58 2.50 -52.1 -0.415 19.26 20.36 02a59897o0402o
59897.371092 -18.972  0.121   -94   11 o  0   1.34  45.00175  30.98842  9293.38  9890.45 2.56 2.47 -55.1 -0.405 19.24 20.37 02a59897o0409o
59897.396064 -19.305  0.204   -69   14 o  0   1.04  45.00175  30.98842  9273.64 10013.95 2.48 2.43 -83.9 -0.428 19.19 20.30 02a59897o0461o
59897.431682 -19.008  0.144   -90   13 o  0   0.80  45.00175  30.98842  6349.86  6324.16 2.56 2.30  32.7 -0.386 19.44 20.41 01a59897o0533o
59897.434914 -19.135  0.151   -81   12 o  0   0.86  45.00175  30.98842  6370.63  6363.31 2.51 2.26  37.4 -0.392 19.43 20.40 01a59897o0540o
59897.440918 -19.114  0.118   -82   10 o  0   1.46  45.00175  30.98842  6312.58  6287.17 2.46 2.22  33.2 -0.395 19.45 20.36 01a59897o0553o
59897.451094 -19.222  0.166   -74   12 o  0   0.89  45.00175  30.98842  6296.17  6404.33 2.61 2.35  32.9 -0.381 19.37 20.34 01a59897o0575o
59899.435148 -19.228  0.138   -74   10 o  0   0.89  45.00175  30.98842  6353.16  6325.40 2.51 2.37  42.4 -0.392 19.55 20.78 01a59899o0527o
59899.438842 -19.297  0.135   -69    9 o  0   0.98  45.00175  30.98842  6372.86  6364.63 2.58 2.41  37.0 -0.387 19.57 20.78 01a59899o0535o
59899.445768 -19.552  0.184   -55   10 o  0   1.10  45.00175  30.98842  6316.78  6289.03 2.48 2.31  34.7 -0.394 19.56 20.70 01a59899o0550o
59899.467732 -18.941  0.101   -96   10 o  0   1.18  45.00175  30.98842  6302.03  6409.67 2.56 2.43  42.6 -0.388 19.44 20.65 01a59899o0596o
59900.412451 -22.944  3.750    -2    9 c  0   0.88  45.00175  30.98842  6348.26  6322.88 3.12 2.83  42.1 -0.306 19.60 21.43 01a59900o0403c
59900.429914 -21.080  0.624   -13    8 c  0   1.23  45.00175  30.98842  6371.73  6364.75 3.14 2.91  37.1 -0.309 19.57 21.42 01a59900o0439c
59900.433147 -21.145  0.586   -13    7 c  0   1.16  45.00175  30.98842  6313.67  6287.81 3.01 2.80  32.6 -0.317 19.66 21.44 01a59900o0446c
59900.445380 -21.086  0.575   -13    8 c  0   1.25  45.00175  30.98842  6297.79  6404.78 3.05 2.85  39.5 -0.312 19.62 21.42 01a59900o0471c
59901.517940 -19.039  0.121   -88   11 o  0   1.31  45.00175  30.98842  1360.09  2597.15 2.12 1.94  31.2 -0.448 19.33 20.48 02a59901o0286o
59901.520707 -19.203  0.143   -76   11 o  0   1.00  45.00175  30.98842  1340.91  2557.85 2.00 1.91  28.3 -0.455 19.40 20.46 02a59901o0292o
59902.347607 -19.549  0.232   -55   13 o  0   0.95  45.00175  30.98842  9214.11  7969.50 2.34 2.15  36.6 -0.441 19.52 20.82 02a59902o0357o
59902.349416 -19.050  0.126   -87   11 o  0   1.58  45.00175  30.98842  9234.64  8008.43 2.29 2.14  35.4 -0.441 19.51 20.72 02a59902o0361o
59902.384778 -19.080  0.129   -85   11 o  0   1.03  45.00175  30.98842  1394.44  2636.02 2.34 1.88  30.1 -0.448 19.49 20.90 02a59902o0434o
59902.391315 -19.240  0.138   -73   10 o  0   1.18  45.00175  30.98842  1417.76  2524.17 2.20 1.83  28.2 -0.456 19.50 20.86 02a59902o0446o
59903.454056 -20.993  0.554   -14    8 c  0   1.33  45.00175  30.98842  6357.97  6329.43 3.03 2.80  42.0 -0.306 19.65 21.45 01a59903o0282c
59903.469468 -20.342  0.333   -26    9 c  0   1.27  45.00175  30.98842  6381.97  6369.82 2.96 2.77  42.0 -0.313 19.64 21.35 01a59903o0314c
59903.473711 -25.229 32.500    -0   10 c  0   0.92  45.00175  30.98842  6323.83  6292.88 3.01 2.85  43.2 -0.312 19.61 21.33 01a59903o0323c
59903.478934  22.056  2.062     6   11 c  0   0.82  45.00175  30.98842  6306.85  6409.03 3.05 2.92  41.5 -0.309 19.43 21.14 01a59903o0334c
59904.458062 -20.239  0.240   -29    7 c  0   1.38  45.00175  30.98842  3272.64  8369.90 3.16 2.98  61.9 -0.331 19.69 21.66 01a59904o0395c
59904.461303 -20.600  0.458   -21   10 c  0   0.79  45.00175  30.98842  3293.06  8407.53 3.28 3.09  66.3 -0.323 19.69 21.66 01a59904o0402c
59904.471776 -21.857  1.293    -7    8 c  0   1.47  45.00175  30.98842  3235.58  8332.72 3.15 2.95  59.1 -0.327 19.69 21.64 01a59904o0424c
59904.487054 -21.363  0.933   -10   10 c  0   0.97  45.00175  30.98842  3219.42  8449.49 3.25 3.06  58.0 -0.321 19.64 21.56 01a59904o0456c
59906.413946 -19.145  0.164   -80   13 o  0   1.12  45.00175  30.98842  8649.34  8931.92 2.64 2.34 -55.3 -0.421 19.39 20.91 02a59906o0515o
59906.417108 -19.274  0.163   -71   12 o  0   1.37  45.00175  30.98842  8630.06  8895.90 2.47 2.22 -58.2 -0.431 19.48 20.90 02a59906o0522o
59906.427241 -19.375  0.173   -65   11 o  0   1.34  45.00175  30.98842  8687.09  8971.04 2.37 2.11 -59.7 -0.439 19.58 20.89 02a59906o0544o
59906.432691 -19.084  0.130   -84   11 o  0   1.52  45.00175  30.98842  8706.05  8856.65 2.35 2.16 -58.1 -0.433 19.54 20.89 02a59906o0556o
59907.391619 -21.102  0.631   -13    8 c  0   1.19  45.00175  30.98842  3258.59  8359.48 3.15 2.89  57.5 -0.332 19.69 21.59 01a59907o0443c
59907.394853  25.117 24.500     0    8 c  0   1.12  45.00175  30.98842  3279.71  8399.34 3.16 2.97  60.9 -0.339 19.66 21.58 01a59907o0450c
59907.410092 -21.171  0.760   -12    9 c  0   0.81  45.00175  30.98842  3224.24  8322.29 3.17 2.96  58.2 -0.331 19.65 21.62 01a59907o0481c
59907.416093 -21.581  1.163    -8   10 c  0   0.84  45.00175  30.98842  3205.78  8440.17 3.16 3.02  61.1 -0.338 19.61 21.57 01a59907o0494c
59908.406840  23.857  8.143     1    8 c  0   1.43  45.00175  30.98842  3260.18  8362.37 2.99 2.85  60.0 -0.346 19.65 21.50 01a59908o0412c
59908.438260 -20.741  0.522   -18   10 c  0   0.81  45.00175  30.98842  3226.44  8329.37 3.11 2.95  64.9 -0.340 19.64 21.53 01a59908o0476c
59908.459346 -20.719  0.492   -19    9 c  0   1.11  45.00175  30.98842  3213.16  8446.90 3.00 2.86  67.0 -0.343 19.68 21.57 01a59908o0519c
59909.126331 -19.186  0.196   -77   15 o  0   1.07  45.00175  30.98842  5405.30  2087.97 2.14 1.95  -9.4 -0.451 19.00 20.04 04a59909o0254o
59909.126782 -19.039  0.198   -88   17 o  0   1.10  45.00175  30.98842  5386.14  2049.19 2.27 1.92 -24.3 -0.446 18.96 20.00 04a59909o0255o
59909.127232 -19.289  0.196   -70   14 o  0   1.51  45.00175  30.98842  5445.58  2126.62 2.18 1.92 -23.8 -0.448 18.99 20.05 04a59909o0256o
59909.127682 -19.401  0.220   -63   14 o  0   1.49  45.00175  30.98842  5465.43  2010.26 2.18 1.89 -22.2 -0.450 19.00 20.02 04a59909o0257o
59909.128132 -19.103  0.166   -83   14 o  0   1.14  45.00175  30.98842  5426.18  2068.40 2.09 1.85 -27.0 -0.460 19.02 20.07 04a59909o0258o
59909.391725 -19.588  0.233   -53   12 o  0   1.02  45.00175  30.98842  8647.15  8932.16 2.34 2.10 -62.2 -0.446 19.51 20.61 02a59909o0318o
59909.394888 -19.227  0.169   -74   12 o  0   1.31  45.00175  30.98842  8628.10  8893.28 2.33 2.00 -60.9 -0.445 19.52 20.64 02a59909o0325o
59909.418129 -18.972  0.146   -94   14 o  0   0.98  45.00175  30.98842  8684.24  8971.41 2.51 1.99 -56.1 -0.448 19.51 20.71 02a59909o0375o
59909.424454 -19.670  0.280   -49   14 o  0   0.92  45.00175  30.98842  8703.50  8857.54 2.50 2.02 -59.7 -0.441 19.53 20.71 02a59909o0389o
59910.377388 -19.415  0.289   -62   18 o  0   1.35  45.00175  30.98842  8703.85  8857.10 2.26 1.95 -59.6 -0.447 19.06 20.08 02a59910o0418o
59914.381261 -19.097  0.124   -83   10 o  0   1.11  45.00175  30.98842   262.81  4569.02 2.11 1.81  19.4 -0.418 19.41 20.45 02a59914o0442o
59914.384465 -19.173  0.098   -78    8 o  0   2.19  45.00175  30.98842   244.29  4529.56 2.08 1.74  17.9 -0.417 19.45 20.47 02a59914o0449o
59914.388986 -19.221  0.143   -74   11 o  0   1.73  45.00175  30.98842 10260.67  4607.26 2.11 1.92   7.1 -0.456 19.45 20.46 02a59914o0459o
59914.389890 -19.016  0.125   -90   11 o  0   1.24  45.00175  30.98842   303.83  4610.15 2.14 1.77  21.0 -0.419 19.42 20.46 02a59914o0461o
59914.392153 -19.115  0.126   -82   10 o  0   1.38  45.00175  30.98842 10241.48  4567.64 2.07 1.91   1.0 -0.459 19.45 20.47 02a59914o0466o
59914.399666 -18.962  0.102   -94   10 o  0   1.03  45.00175  30.98842   322.99  4487.47 2.06 1.78  19.3 -0.423 19.45 20.45 02a59914o0482o
59914.402581 -19.002  0.133   -91   12 o  0   1.09  45.00175  30.98842 10299.21  4643.14 2.03 1.91  -5.6 -0.471 19.49 20.46 02a59914o0488o
59914.408039 -19.355  0.170   -66   11 o  0   1.22  45.00175  30.98842 10319.76  4529.76 2.06 1.92  -3.0 -0.463 19.47 20.46 02a59914o0500o
59915.423980 -19.000  0.160   -91   15 o  0   0.88  45.00175  30.98842 10258.35  4605.35 2.10 1.95   2.6 -0.461 19.25 20.05 02a59915o0533o
59915.427148 -19.164  0.134   -78   10 o  0   2.07  45.00175  30.98842 10238.79  4565.78 2.13 1.92   6.9 -0.461 19.24 20.06 02a59915o0540o
59915.451326 -18.967  0.162   -94   15 o  0   0.87  45.00175  30.98842 10302.24  4646.43 2.03 1.93 -10.8 -0.470 19.27 20.07 02a59915o0593o
59915.468432 -19.069  0.154   -86   13 o  0   1.04  45.00175  30.98842 10323.81  4528.57 2.04 1.93 -17.0 -0.479 19.24 20.07 02a59915o0630o
59917.368686 -19.259  0.304   -72   22 o  0   1.31  45.00175  30.98842 10253.33  4601.94 2.07 1.95 -37.0 -0.485 18.65 19.11 02a59917o0355o
59917.372209 -18.889  0.291  -101   29 o  0   0.98  45.00175  30.98842 10233.83  4562.61 2.07 1.98 -37.3 -0.479 18.59 19.01 02a59917o0362o
59917.378778 -19.162  0.314   -78   25 o  0   0.97  45.00175  30.98842 10292.29  4642.83 2.07 1.94 -30.6 -0.484 18.63 19.00 02a59917o0376o
59917.434298 -19.894  0.464   -40   19 o  0   1.59  45.00175  30.98842 10312.65  4527.64 2.06 1.93   1.1 -0.466 18.85 19.40 02a59917o0449o
59926.397245 -18.843  0.305  -105   32 o  0   0.87  45.00175  30.98842  3438.61 10514.36 2.23 2.00 -55.6 -0.447 19.21 20.12 02a59926o0187o
59926.406806 -18.927  0.285   -98   28 o  0   1.40  45.00175  30.98842  3517.61 10472.33 2.64 2.36 -57.9 -0.441 18.99 20.07 02a59926o0208o
59926.415556 -18.811  0.145  -108   16 o  0   1.49  45.00175  30.98842  7261.38   358.24 2.47 2.23 -67.2 -0.449 18.96 20.02 02a59926o0226o
59926.418762 -19.324  0.191   -68   13 o  0   1.54  45.00175  30.98842  7242.41   316.92 2.35 2.09 -66.3 -0.442 19.04 20.00 02a59926o0233o
59926.424199 -19.927  0.395   -39   15 o  0   1.56  45.00175  30.98842  7303.94   397.96 2.35 2.14 -69.9 -0.454 18.97 19.98 02a59926o0245o
59926.448465 -19.174  0.249   -78   19 o  0   0.73  45.00175  30.98842  7326.83   275.71 2.29 2.00 -63.6 -0.465 19.01 19.96 02a59926o0297o
59957.210572 -18.968  0.146   -94   14 o  0   1.00  45.00175  30.98842  2027.44  3587.92 2.28 1.85  31.1 -0.445 19.19 20.06 02a59957o0036o
59957.221507 -19.450  0.169   -60   10 o  0   1.03  45.00175  30.98842  1972.72  3666.19 2.17 1.96  33.2 -0.482 19.48 20.72 02a59957o0060o
59958.284576 -19.292  0.194   -70   14 o  0   0.93  45.00175  30.98842  8559.15  6988.13 2.32 2.02  33.5 -0.436 19.37 20.47 02a59958o0198o
59958.287741 -19.062  0.155   -86   13 o  0   0.95  45.00175  30.98842  8540.27  6948.28 2.23 1.95  33.2 -0.440 19.42 20.46 02a59958o0205o
