# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 140.812574654 degrees
# Requested input Dec. = 33.5669170808 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 991 666 11 4 ZTF_r 1726513314315 0 1.8411 173.066 13.7085 26.2639 1.20486e-05 0.0280613 0.115108 1.74355e-05 482 30. 0.076683 0.070791 19.7077 26.2639 1 2459481.0133102 666120243 100.95684362115 56.203918 1.998131 0.894675 122.96132241894 108.611427 1.139746 1.035097 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 992 666 11 4 ZTF_r 1726515774315 0 1.8866 172.663 13.6655 26.2683 1.35422e-05 0.0296736 0.105832 1.95447e-05 482 30. 0.076756 0.071308 19.6863 26.2683 1 2459481.0157755 666120243 75.70693384915 53.016541 1.588470 0.942524 94.96766431687 102.583389 0.931996 1.031486 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 993 666 11 4 ZTF_i 1731491534315 33554432 2.5332 243.081 17.405 25.2045 1.45279e-05 0.0419858 0.198368 5.64604e-05 371 30. 0.106092 0.086226 18.0752 25.2045 2 2459485.9915394 666120343 -57.73459795541 90.107330 -0.712739 0.937268 -35.47904558669 144.002472 -0.248037 1.080660 0.631603691169075 19.303000125885 0.0480000004172325 1.73099994659424 0.0799999982118607 2458173.705069 2458261.769560 0
 994 666 11 4 ZTF_g 1733475214315 0 3.4121 76.9261 10.1468 26.1338 4.02936e-05 0.0439677 -0.0324178 7.43973e-05 332 30. 0.108065 0.111508 19.3362 26.1338 1 2459487.9752199 666120143 10.85331065747 69.480194 0.173762 0.894029 -71.57166372693 95.370667 -0.755512 1.110976 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 995 666 11 4 ZTF_r 1742453814315 0 3.0939 175.627 8.31441 26.2909 1.52806e-05 0.0317223 0.116306 2.21291e-05 481 30. 0.104452 0.08834 19.8184 26.2909 1 2459496.9538194 666120243 39.90373476851 49.628841 0.894405 0.937895 73.62577715481 71.902107 1.030869 1.099490 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 996 666 11 4 ZTF_g 1742496114315 33556512 2.589 3.98567 7.00929 23.2896 0.0348283 0.397836 -0.352757 0.0820238 45 30. 0.102918 0.094351 17.1315 23.2896 1 2459496.9961111 666120143 -9.63689996695 39.862446 -0.268923 0.925741 87.97793653563 64.131485 1.381076 1.083635 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 997 666 11 4 ZTF_g 1746455384315 0 3.9112 82.8069 6.53457 26.2172 4.42235e-05 0.0496433 -0.0490482 7.87028e-05 379 30. 0.116095 0.100626 19.7716 26.2172 1 2459500.9553819 666120143 32.56814945718 51.528923 0.703067 0.916067 47.17544963249 66.173912 0.717702 1.155266 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 998 666 11 4 ZTF_r 1746508784315 0 1.9653 188.643 7.60344 26.3719 6.8663e-06 0.0212473 0.106564 1.00394e-05 482 30. 0.075372 0.066513 20.4195 26.3719 1 2459501.0087847 666120243 49.51823869585 29.957758 1.838699 0.930599 50.56855189354 56.585663 0.899683 1.041420 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 999 666 11 4 ZTF_r 1749434364315 0 2.7995 169.73 9.11357 26.2619 1.81603e-05 0.0344918 0.115906 2.61921e-05 482 30. 0.128158 0.077907 19.7722 26.2619 1 2459503.9343634 666120243 -72.08596449542 51.823910 -1.547303 0.943931 -44.1010667779 80.496384 -0.551554 1.071836 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 1000 666 11 4 ZTF_g 1749510974315 0 2.7802 90.3573 5.8954 26.3138 1.69574e-05 0.0333653 -0.0476192 2.55461e-05 473 30. 0.091496 0.075426 20.2764 26.3138 1 2459504.0109722 666120143 21.7259923205 34.282803 0.704950 1.061571 31.85906635509 52.604267 0.609716 1.086356 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 1001 666 11 4 ZTF_g 1755434524315 0 2.0349 86.7491 15.8012 26.2637 2.2877e-05 0.0361512 -0.0370158 3.99363e-05 391 30. 0.076 0.073626 19.4229 26.2637 1 2459509.9345255 666120143 70.62497373391 74.900871 1.048881 0.981760 -45.28511713065 136.621674 -0.333696 1.052532 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 1002 666 11 4 ZTF_r 1755476364315 0 1.7679 188.596 12.91 26.3867 8.9547e-06 0.0242456 0.109019 1.28806e-05 485 30. 0.071439 0.066846 19.916 26.3867 1 2459509.9763657 666120243 2.85265205765 46.517574 0.068216 0.983683 33.30492541116 89.684517 0.373858 1.039796 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 1003 666 11 4 ZTF_g 1757494494315 0 2.1995 76.4727 13.8071 26.1482 2.37135e-05 0.0357836 -0.0542583 4.15118e-05 378 30. 0.080341 0.070412 19.386 26.1482 1 2459511.9944907 666120143 57.97050656178 62.231903 1.036212 1.046211 52.96778690768 110.928284 0.480712 1.050750 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 1004 666 11 4 ZTF_r 1757516454315 0 2.232 165.647 13.6451 26.241 1.24129e-05 0.0286849 0.106566 1.81426e-05 486 30. 0.07933 0.07192 19.5039 26.241 1 2459512.0164583 666120243 85.09143540302 61.256199 1.545221 0.957622 -14.73737890516 107.371193 -0.138181 1.048689 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 1005 666 11 4 ZTF_g 1764458704315 0 2.1569 94.3325 6.04174 26.3585 1.1001e-05 0.026937 -0.0640392 1.6052e-05 481 30. 0.07797 0.067352 20.5164 26.3585 1 2459518.9587037 666120143 44.42972958416 28.896677 1.710333 0.986354 16.95322704048 51.520924 0.331271 1.051247 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 1006 666 11 4 ZTF_i 1764466724315 0 2.0532 435.742 6.92529 25.8645 2.2164e-06 0.0189722 0.186571 1.01155e-05 491 30. 0.081656 0.071368 19.9229 25.8645 2 2459518.9667245 666120343 52.15207696065 27.678663 2.095952 0.998591 39.90173849549 51.000912 0.787642 1.033431 0.631603691169075 19.303000125885 0.0480000004172325 1.73099994659424 0.0799999982118607 2458173.705069 2458261.769560 0
 1007 666 11 4 ZTF_r 1766483424315 37748736 1.9876 105.358 7.24843 25.7613 1.91016e-05 0.035408 0.0953949 2.77787e-05 482 30. 0.080963 0.067819 19.7929 25.7613 2 2459520.9834259 666120243 -7.37070087747 27.412800 -0.299096 1.060999 -51.00837267527 51.754604 -0.992219 1.029908 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 1008 666 11 4 ZTF_i 1767487454315 0 2.0807 433.68 6.76751 25.851 2.3522e-06 0.01941 0.189459 1.07974e-05 486 30. 0.08384 0.073638 19.9486 25.851 2 2459521.9874537 666120343 35.130668836 26.404146 1.480025 0.992091 97.34178845421 47.059479 2.082416 1.049357 0.631603691169075 19.303000125885 0.0480000004172325 1.73099994659424 0.0799999982118607 2458173.705069 2458261.769560 0
 1009 666 11 4 ZTF_r 1768464284315 0 1.7156 192.672 7.04551 26.4005 8.611e-06 0.02381 0.105399 1.24836e-05 484 30. 0.072141 0.069597 20.5779 26.4005 1 2459522.9642824 666120243 -6.71731330001 25.765465 -0.290010 0.949437 2.43501106041 49.937656 0.049089 1.040152 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 1010 666 11 4 ZTF_g 1768509354315 0 1.8917 98.154 5.05642 26.4115 1.0566e-05 0.0264087 -0.0832519 1.54155e-05 485 30. 0.08084 0.065937 20.873 26.4115 1 2459523.0093519 666120143 25.78476635702 21.170263 1.354852 1.079204 10.78759890074 39.919952 0.272051 1.045838 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 1011 666 11 4 ZTF_r 1769519374315 0 1.5383 197.447 7.16841 26.4287 6.989e-06 0.0214354 0.104891 1.01738e-05 483 30. 0.070547 0.073974 20.6093 26.4287 2 2459524.019375 666120243 -19.0248661512 27.722668 -0.763381 0.944603 -50.64064434672 55.668465 -0.915810 1.031185 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 1012 666 11 4 ZTF_g 1769527604315 0 1.9272 99.104 5.74396 26.4187 9.4234e-06 0.02491 -0.0757351 1.37399e-05 483 30. 0.079132 0.061991 20.8007 26.4187 2 2459524.0276042 666120143 8.14468348249 21.723227 0.417066 1.052076 -30.98580680838 40.488625 -0.770451 1.047839 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 1013 666 11 4 ZTF_r 1770465944315 0 1.6501 194.768 6.86514 26.4122 6.4969e-06 0.0204214 0.105915 9.31442e-06 479 30. 0.070295 0.070509 20.615 26.4122 1 2459524.9659491 666120243 -27.52608113569 27.628412 -1.108264 0.943097 -167.62597342464 54.873352 -3.075353 1.030082 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 1014 666 11 4 ZTF_i 1770496584315 0 1.4155 442.824 7.80035 25.8575 2.532e-06 0.0201168 0.190945 1.17957e-05 488 30. 0.074755 0.088141 19.9348 25.8575 2 2459524.9965856 666120343 31.88923113172 27.061735 1.310820 3.415725 63.97174958593 53.553383 1.202587 1.029580 0.631603691169075 19.303000125885 0.0480000004172325 1.73099994659424 0.0799999982118607 2458173.705069 2458261.769560 0
 1015 666 11 4 ZTF_g 1770527064315 0 2.4859 99.8767 5.06094 26.4307 1.35942e-05 0.0299291 -0.0852983 1.99116e-05 482 30. 0.092179 0.070678 20.6509 26.4307 1 2459525.0270602 666120143 12.68487842826 26.416574 0.534152 1.009461 84.7963616257 43.924999 1.943483 1.062540 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 1016 666 11 4 ZTF_g 1771476154315 0 1.8449 97.4021 4.65102 26.386 1.18165e-05 0.0279344 -0.0785684 1.71441e-05 484 30. 0.083137 0.065987 20.9568 26.386 2 2459525.9761574 666120143 38.41143378087 21.819174 1.958290 0.899909 11.90466936688 40.856441 0.293341 1.048874 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 1017 666 11 4 ZTF_r 1771506524315 0 1.8867 198.968 7.28051 26.4378 6.0672e-06 0.019988 0.0996561 8.81864e-06 484 30. 0.072385 0.065883 20.5622 26.4378 2 2459526.0065278 666120243 -1.92021250558 28.523619 -0.074886 1.319958 -58.75109400166 55.655308 -1.062734 1.033787 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 1018 666 11 4 ZTF_g 1772467534315 0 2.3014 97.0572 4.88689 26.4053 1.33242e-05 0.0298022 -0.0948249 1.93611e-05 486 30. 0.092764 0.06448 20.7217 26.4053 1 2459526.9675347 666120143 31.58959993587 25.250401 1.391652 0.992490 -1.73005200024 43.290897 -0.040233 1.056585 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 1019 666 11 4 ZTF_r 1772507884315 0 1.8627 200.008 6.91157 26.4274 6.5142e-06 0.0206435 0.104005 9.39219e-06 485 30. 0.072236 0.07127 20.6372 26.4274 1 2459527.0078819 666120243 -1.00387530415 26.832716 -0.041617 1.124765 50.18496239091 51.883682 0.973774 1.036691 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 1020 666 11 4 ZTF_i 1773512004315 0 1.6686 440.586 7.29285 25.8714 2.0214e-06 0.0179817 0.184664 9.461e-06 489 30. 0.073677 0.078385 19.9778 25.8714 2 2459528.0120023 666120343 46.38749206664 29.418339 1.754032 0.936208 2.89767995876 57.626400 0.050623 1.029670 0.631603691169075 19.303000125885 0.0480000004172325 1.73099994659424 0.0799999982118607 2458173.705069 2458261.769560 0
 1021 666 11 4 ZTF_r 1774500194315 4194304 2.2298 196.69 7.96864 26.4598 9.6286e-06 0.0241044 0.103555 1.37752e-05 451 30. 0.079709 0.069231 20.3074 26.4598 1 2459529.0001968 666120243 82.62093369443 32.142487 2.859338 0.927212 184.99125624573 56.764908 3.280850 1.040181 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 1022 666 11 4 ZTF_g 1774509034315 4194304 3.0483 97.7352 5.44968 26.4313 2.00317e-05 0.0356869 -0.0805651 2.92179e-05 467 30. 0.095868 0.078984 20.4122 26.4313 1 2459529.0090394 666120143 22.54339967137 28.815874 0.870247 0.986392 29.53431568461 43.314842 0.686444 1.074852 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 1023 666 11 4 ZTF_r 1775488334315 0 2.4536 198.48 7.30224 26.4168 7.9544e-06 0.0228051 0.108034 1.15667e-05 481 30. 0.080093 0.072348 20.2992 26.4168 2 2459529.9883333 666120243 65.72183133725 36.067654 2.026966 1.007970 57.34865451231 59.295143 0.973687 1.058488 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 1024 666 11 4 ZTF_g 1775511264315 0 3.3246 99.6167 5.77526 26.4225 1.91332e-05 0.0348671 -0.0671094 2.98117e-05 457 30. 0.088583 0.075305 20.2515 26.4225 2 2459530.0112616 666120143 31.8581753141 40.560799 0.873714 0.933257 71.38345532137 56.779346 1.265676 1.102520 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 1025 666 11 4 ZTF_g 1776426414315 8 6.4238 91.8174 6.05984 26.3809 5.56389e-05 0.0428988 -0.052872 0.000108584 244 30. 0.15736 0.146833 19.5539 26.3809 1 2459530.926412 666120143 10.09943531444 67.612297 0.166160 0.918090 31.25225625602 77.119522 0.407974 1.593638 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 1026 666 11 4 ZTF_r 1776446714315 0 3.3279 192.681 7.27359 26.4099 1.2961e-05 0.0290311 0.106738 1.86538e-05 481 30. 0.09151 0.086152 20.0073 26.4099 1 2459530.946713 666120243 -27.02846618086 46.268566 -0.649816 0.947176 -81.89610303418 64.186195 -1.284508 1.110912 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 1027 666 11 4 ZTF_i 1776515234315 0 3.3314 446.711 6.674 25.8767 4.3053e-06 0.0262347 0.189178 1.91932e-05 484 30. 0.098747 0.087331 19.5148 25.8767 2 2459531.0152315 666120343 54.91094127614 41.528263 1.470855 1.059797 77.24228079472 57.818645 1.344938 1.117700 0.631603691169075 19.303000125885 0.0480000004172325 1.73099994659424 0.0799999982118607 2458173.705069 2458261.769560 0
 1028 1708 1 3 ZTF_g 1777332100215 33554432 2.53 138.811 11.6336 25.98 7.45942e-05 0.0644746 -0.000769526 0.000129271 371 30. 0.172887 0.120739 19.3004 25.98 2 2459531.8321065 1708120102 -79.96942078046 54.736748 -1.625174 1.030918 -217.41201457307 91.654549 -2.388057 1.044943 0.733542970815669 19.6019999504089 0.0590000003576279 2.8989999294281 0.126000002026558 2458166.778958 2459210.849549 0
 1029 666 11 4 ZTF_r 1778455654315 0 1.7763 193.379 7.96517 26.4145 6.1916e-06 0.020197 0.107076 9.02347e-06 484 30. 0.070811 0.0704 20.4801 26.4145 1 2459532.9556597 666120243 63.45455797862 32.141121 2.196123 0.936683 67.71376688413 63.152538 1.079447 1.033145 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 1030 666 11 4 ZTF_g 1778491414315 0 2.5168 98.547 5.64488 26.4198 1.18899e-05 0.0280718 -0.0806422 1.73529e-05 485 30. 0.083024 0.070431 20.502 26.4198 1 2459532.991412 666120143 37.12946660207 29.002182 1.424108 0.986151 31.70325872842 47.724594 0.668770 1.058851 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 1031 1708 1 3 ZTF_g 1782337740215 0 2.6908 150.533 17.9494 26.0809 3.335e-05 0.0371458 -0.0210665 6.62905e-05 283 30. 0.090868 0.092277 18.8713 26.0809 2 2459536.8377431 1708120102 -30.92490241684 88.606071 -0.388239 1.030383 4.01767671616 140.927689 0.028701 1.055931 0.733542970815669 19.6019999504089 0.0590000003576279 2.8989999294281 0.126000002026558 2458166.778958 2459210.849549 0
 1032 1708 1 3 ZTF_g 1783425590215 0 1.839 154.592 8.63535 26.1167 1.24003e-05 0.0287164 -0.0580864 1.88384e-05 455 30. 0.065174 0.06295 20.0179 26.1167 2 2459537.9255903 1708120102 -17.61309130028 32.844616 -0.596522 1.082958 -59.35432719142 64.282379 -0.929556 1.030636 0.733542970815669 19.6019999504089 0.0590000003576279 2.8989999294281 0.126000002026558 2458166.778958 2459210.849549 0
 1033 666 11 4 ZTF_g 1784363174315 0 2.2533 64.8154 22.0199 25.9448 3.92125e-05 0.0366337 -0.0373947 7.74836e-05 247 30. 0.082965 0.072079 18.6555 25.9448 1 2459538.8631713 666120143 169.18439561468 105.517525 1.783571 0.979838 220.24701567752 183.667328 1.207239 1.059102 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 1034 1708 1 3 ZTF_g 1786395250215 0 2.3583 170.733 13.8158 26.2342 2.32924e-05 0.0366052 -0.0500094 4.0344e-05 377 30. 0.077136 0.076856 19.4087 26.2342 2 2459540.8952546 1708120102 -53.36270188025 67.574829 -0.878431 0.960000 -220.24721334621 117.282112 -1.890575 1.040368 0.733542970815669 19.6019999504089 0.0590000003576279 2.8989999294281 0.126000002026558 2458166.778958 2459210.849549 0
 1035 666 11 4 ZTF_i 1786477094315 0 2.0504 444.53 10.833 25.8809 2.6376e-06 0.0205058 0.187939 1.22663e-05 485 30. 0.085355 0.073886 19.4966 25.8809 2 2459540.9770949 666120343 6.09153219228 40.848541 0.165884 0.995905 -42.00805831035 75.513367 -0.560046 1.041258 0.631603691169075 19.303000125885 0.0480000004172325 1.73099994659424 0.0799999982118607 2458173.705069 2458261.769560 0
 1036 1708 1 3 ZTF_g 1788304560215 0 2.5662 101.888 21.2638 25.6375 7.38605e-05 0.0452036 0.00193428 0.000165153 194 30. 0.105105 0.076581 18.2702 25.6375 2 2459542.8045602 1708120102 -211.44811182101 99.818398 -2.356395 1.047137 -656.81180867894 165.247299 -4.001491 1.042328 0.733542970815669 19.6019999504089 0.0590000003576279 2.8989999294281 0.126000002026558 2458166.778958 2459210.849549 0
 1037 666 11 4 ZTF_r 1796404384315 0 1.7871 192.9 7.15341 26.4185 7.1856e-06 0.0216453 0.0985583 1.04348e-05 481 30. 0.080002 0.071655 20.574 26.4185 1 2459550.9043866 666120243 22.95590194454 27.001423 0.945720 0.967131 102.20839458194 52.497719 1.960024 1.031556 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 1038 666 11 4 ZTF_g 1796446124315 0 1.9998 97.8389 5.2343 26.4134 9.946e-06 0.0255849 -0.0877405 1.44759e-05 485 30. 0.080775 0.068457 20.7771 26.4134 1 2459550.9461227 666120143 73.59705755194 23.231565 3.524007 0.930675 135.80158550827 43.060020 3.175015 1.043953 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 1039 666 11 4 ZTF_r 1868364764315 0 2.124 198.903 11.2878 26.4196 1.02784e-05 0.0257964 0.109518 1.49122e-05 480 30. 0.089338 0.077018 19.977 26.4196 1 2459622.8647685 666120243 -42.95396874555 44.765251 -1.067375 0.907157 -38.80902697048 82.255463 -0.474989 1.037184 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 1040 666 11 4 ZTF_g 1868389164315 0 2.6006 98.7242 11.9806 26.4138 2.1506e-05 0.036206 -0.0498372 3.50771e-05 425 30. 0.093462 0.081767 19.6888 26.4138 1 2459622.8891667 666120143 62.91222825599 60.714371 1.152652 0.970581 131.78580104766 99.365662 1.335204 1.060327 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 1041 666 11 4 ZTF_i 1869194564315 0 1.5113 438.887 11.1153 25.8776 2.6996e-06 0.0209167 0.188831 1.23268e-05 489 30. 0.087363 0.083334 19.6016 25.8776 2 2459623.6945602 666120343 -15.15592491267 39.400833 -0.427890 0.929775 -0.72053614759 79.939270 -0.009074 1.026753 0.631603691169075 19.303000125885 0.0480000004172325 1.73099994659424 0.0799999982118607 2458173.705069 2458261.769560 0
 1042 666 11 4 ZTF_g 1870262364315 0 2.0762 98.1694 17.667 26.4167 2.83493e-05 0.0398346 -0.0595501 4.94446e-05 383 30. 0.078107 0.068591 19.4365 26.4167 1 2459624.7623611 666120143 44.12031399883 82.899452 0.592027 0.956916 72.49830772628 150.801743 0.483990 1.050610 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 1043 666 11 4 ZTF_r 1873365154315 0 2.5951 191.357 21.7889 26.4068 2.41551e-05 0.0391782 0.0988939 3.47785e-05 469 30. 0.089034 0.075115 19.0072 26.4068 1 2459627.8651505 666120243 -278.79990252303 110.926460 -2.795840 1.003124 -290.17316901162 181.976776 -1.605301 1.047836 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 1044 666 11 4 ZTF_i 1873395114315 0 3.5594 431.544 15.527 25.8522 1.27876e-05 0.0412049 0.184874 5.21251e-05 407 30. 0.118523 0.104442 18.5564 25.8522 2 2459627.8951157 666120343 -76.58151479305 100.662376 -0.846275 1.098211 -114.74025676909 134.131851 -0.861190 1.145299 0.631603691169075 19.303000125885 0.0480000004172325 1.73099994659424 0.0799999982118607 2458173.705069 2458261.769560 0
 1045 666 11 4 ZTF_r 1875342654315 0 2.0268 199.733 11.7221 26.425 1.11105e-05 0.0270379 0.108616 1.60575e-05 487 30. 0.077345 0.07249 19.9837 26.425 1 2459629.8426505 666120243 50.02286381874 46.323658 1.201214 0.994608 155.8846479274 85.906700 1.826802 1.040148 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 1046 666 11 4 ZTF_g 1875391754315 0 3.1524 97.0834 13.4552 26.3968 3.04564e-05 0.0381057 -0.0325762 5.52205e-05 335 30. 0.090401 0.079063 19.3662 26.3968 1 2459629.8917593 666120143 89.40636374928 83.555656 1.190275 1.008998 109.06857884622 119.251816 0.920767 1.097043 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 1047 666 11 4 ZTF_i 1876340464315 0 1.4473 446.203 8.84798 25.8593 3.8585e-06 0.0248286 0.188656 1.78607e-05 490 30. 0.074679 0.091383 19.8214 25.8593 2 2459630.840463 666120343 -28.96873380817 33.473171 -0.962692 0.912554 -84.09356003485 67.446304 -1.255220 1.027841 0.631603691169075 19.303000125885 0.0480000004172325 1.73099994659424 0.0799999982118607 2458173.705069 2458261.769560 0
