# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:06:46
#
# Requested input R.A. = 284.989835376 degrees
# Requested input Dec. = 72.2673112347 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2451 849 14 2 ZTF_i 2319467705315 0 2.2459 217.614 9.46044 25.442 2.4732e-06 0.0282137 0.190297 1.46924e-05 1073 30. 0.058124 0.08103 19.1231 25.442 2 2460073.9677083 849120353 -201.70070147196 40.225193 -5.577814 1.000666 -208.10537135063 67.412544 -3.107834 1.089010 0.19691703686331 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 2452 849 14 2 ZTF_g 2322386345315 0 1.8729 87.1547 6.75607 26.2456 7.6155e-06 0.0314987 -0.0824429 1.32004e-05 1044 30. 0.057168 0.06497 20.4585 26.2456 1 2460076.8863426 849120153 29.9677852393 30.256870 1.101756 0.853764 29.19004735164 55.016869 0.534139 1.078272 null null null null null 2458203.902199 2458278.883021 57
 2453 849 14 2 ZTF_r 2322455245315 0 1.5955 232.178 8.59915 26.1886 4.2693e-06 0.0239968 0.0813661 7.12342e-06 1069 30. 0.049866 0.068576 20.3126 26.1886 1 2460076.9552431 849120253 19.27357249449 29.223480 0.733644 0.976347 -93.21607934245 56.630394 -1.657130 1.046379 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2454 849 14 2 ZTF_i 2323362315315 0 2.3989 219.686 7.06211 25.4572 2.3894e-06 0.0280687 0.19268 1.37173e-05 1075 30. 0.073199 0.099071 19.3714 25.4572 2 2460077.8623148 849120353 -99.11180568388 34.276478 -3.216503 0.963755 -15.1371106886 57.854557 -0.263403 1.065989 0.19691703686331 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 2455 849 14 2 ZTF_g 2324364435315 0 1.9833 84.3983 5.89699 26.2111 8.2887e-06 0.0329343 -0.0904485 1.38578e-05 1040 30. 0.083588 0.075427 20.5938 26.2111 1 2460078.8644329 849120153 3.22794686149 23.227304 0.154590 0.942710 -16.68877414594 42.312267 -0.397076 1.076013 null null null null null 2458203.902199 2458278.883021 57
 2456 849 14 2 ZTF_r 2324409885315 0 1.6451 229.078 5.91675 26.1522 4.4078e-06 0.0243293 0.0808094 7.3488e-06 1064 30. 0.06423 0.078738 20.5609 26.1522 1 2460078.9098843 849120253 20.87212634231 23.237976 0.999133 0.976592 -27.29478107903 43.881317 -0.626203 1.053690 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2457 849 14 2 ZTF_g 2327317595315 0 2.3222 82.746 5.81325 26.1732 8.8674e-06 0.0331858 -0.0577461 1.55769e-05 1013 30. 0.071402 0.071466 20.4153 26.1732 1 2460081.8175926 849120153 -8.52738310222 28.204401 -0.336321 1.012903 6.9827011063 46.058186 0.152627 1.107944 null null null null null 2458203.902199 2458278.883021 57
 2458 849 14 2 ZTF_r 2327407195315 0 1.4805 230.601 8.31864 26.1714 4.8847e-06 0.0254502 0.0796717 8.09929e-06 1055 30. 0.06191 0.072948 20.3212 26.1714 1 2460081.9071991 849120253 27.90263359856 28.555883 1.086937 0.995900 33.81988612115 56.231144 0.605495 1.043894 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2459 849 14 2 ZTF_i 2327427365315 0 1.2917 226.648 7.92505 25.4826 2.8567e-06 0.0303606 0.185331 1.65976e-05 1062 30. 0.08552 0.100625 19.677 25.4826 2 2460081.9273611 849120353 -160.20610803883 26.854780 -6.636090 1.083252 -159.14312787746 52.382221 -3.058575 1.044499 0.19691703686331 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 2460 849 14 2 ZTF_g 2329433055315 0 1.9414 82.6763 4.53467 26.1776 1.09006e-05 0.0379897 -0.0925941 1.82172e-05 1050 30. 0.08713 0.069462 20.7687 26.1776 1 2460083.9330556 849120153 27.90899201337 19.307373 1.607962 0.994520 35.76339249391 35.099930 1.025764 1.062846 null null null null null 2458203.902199 2458278.883021 57
 2461 849 14 2 ZTF_r 2329461575315 0 1.3933 221.104 5.44156 26.1207 5.0764e-06 0.0259787 0.0846696 8.45032e-06 1054 30. 0.07465 0.08049 20.6516 26.1207 1 2460083.9615741 849120253 -30.05195040658 21.107525 -1.583763 1.002068 -56.54434955249 41.238865 -1.380377 1.045373 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2462 849 14 2 ZTF_i 2330443225315 0 2.8895 189.087 6.71077 25.291 4.2441e-06 0.037182 0.197942 2.43267e-05 1058 30. 0.081213 0.099188 19.143 25.291 2 2460084.9432292 849120353 -145.16196824772 37.956615 -4.254222 0.953330 -228.24712051118 57.007450 -4.030778 1.107298 0.19691703686331 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 2463 849 14 2 ZTF_g 2331336595315 0 2.1276 82.8432 6.07364 26.1738 7.9016e-06 0.0321465 -0.0779878 1.33218e-05 1040 30. 0.074491 0.076927 20.5072 26.1738 1 2460085.8365972 849120153 46.53777018463 25.218262 2.052793 0.841409 69.14572655337 46.223431 1.505977 1.070840 null null null null null 2458203.902199 2458278.883021 57
 2464 849 14 2 ZTF_r 2331444515315 0 1.5036 231.077 6.84391 26.1719 4.3913e-06 0.0241106 0.0814842 7.30213e-06 1058 30. 0.063845 0.077964 20.4974 26.1719 1 2460085.9445139 849120253 -8.19848593802 27.121241 -0.336263 0.930171 -88.32579767087 53.111565 -1.674224 1.040623 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2465 849 14 2 ZTF_i 2333343995315 0 1.2974 222.075 7.75029 25.4717 2.8232e-06 0.029747 0.186652 1.6624e-05 1052 30. 0.087002 0.102851 19.7537 25.4717 2 2460087.8439931 849120353 -145.73328885388 24.810064 -6.534098 0.878486 -212.25856733671 49.903900 -4.281992 1.036262 0.19691703686331 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 2466 849 14 2 ZTF_r 2333382605315 0 1.296 231.141 7.39946 26.1742 5.9199e-06 0.0279846 0.0807505 9.81353e-06 1052 30. 0.081349 0.083107 20.4766 26.1742 1 2460087.8826042 849120253 -43.06216338093 23.355160 -2.051010 1.001754 -93.51398393786 46.219887 -2.036868 1.045386 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2467 849 14 2 ZTF_g 2333448925315 0 1.417 87.0962 5.21519 26.2445 9.7763e-06 0.035311 -0.0938429 1.67897e-05 1029 30. 0.074313 0.079212 20.8101 26.2445 1 2460087.9489236 849120153 37.8413510564 19.531603 2.155180 0.938707 35.76258890612 36.830143 0.977554 1.060354 null null null null null 2458203.902199 2458278.883021 57
 2468 849 14 2 ZTF_g 2335405815315 0 2.3092 84.822 5.05352 26.2099 8.0519e-06 0.0325811 -0.0676511 1.3828e-05 1049 30. 0.082926 0.071419 20.6826 26.2099 1 2460089.9058102 849120153 1.67305239069 25.615637 0.072654 1.049523 37.34975425617 41.939663 0.896557 1.104967 null null null null null 2458203.902199 2458278.883021 57
 2469 849 14 2 ZTF_r 2335463205315 0 1.9311 229.102 6.04249 26.1614 3.4184e-06 0.0214312 0.0811503 5.68091e-06 1067 30. 0.056339 0.064836 20.4711 26.1614 1 2460089.963206 849120253 -14.02148050881 25.413769 -0.613733 1.034123 -25.75636738378 47.054768 -0.551057 1.053471 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2470 849 14 2 ZTF_i 2337444135315 0 1.8423 230.568 8.01432 25.4972 1.7347e-06 0.0239205 0.185583 1.0074e-05 1079 30. 0.055445 0.074558 19.5322 25.4972 2 2460091.9441319 849120353 -117.17067642982 31.114250 -4.189039 0.859842 -119.44549670739 57.724789 -2.083160 1.050191 0.19691703686331 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 2471 849 14 2 ZTF_g 2338249305315 0 2.5105 82.0307 9.79621 26.1685 1.06043e-05 0.0334294 -0.0334922 2.08419e-05 923 30. 0.061139 0.072344 19.904 26.1685 1 2460092.7493056 849120153 30.82378267536 47.606651 0.720233 0.985566 -43.27021858826 77.301003 -0.563533 1.123983 null null null null null 2458203.902199 2458278.883021 57
 2472 1877 8 1 ZTF_g 2338249782815 0 1.8324 922.247 7.9618 26.1999 7.5345e-06 0.0293893 -0.0922589 1.32595e-05 938 30. 0.050963 0.061676 20.121 26.1999 1 2460092.7497801 1877120128 -52.68433552237 32.846706 -1.784204 0.923496 -65.28796579404 64.003647 -1.026937 1.032465 3.84831826256532 20.6860000610352 0.0920000001788139 0.745999991893768 0.0879999995231628 2459060.865023 2459423.862581 0
 2473 849 14 2 ZTF_r 2338271095315 0 2.004 226.596 9.25962 26.1404 4.6894e-06 0.0249873 0.0987336 7.78427e-06 1056 30. 0.054343 0.07397 20.0486 26.1404 1 2460092.7710995 849120253 -39.51298307449 40.453709 -1.086516 0.897799 -44.69993933676 72.075928 -0.624355 1.081292 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2474 1877 8 1 ZTF_r 2338271572815 0 1.4958 877.028 7.78926 26.2463 4.4129e-06 0.0230316 0.0994581 7.51728e-06 963 30. 0.053924 0.077028 20.3627 26.2463 1 2460092.7715741 1877120228 -73.22435447861 25.343445 -3.213991 1.047545 -155.35107060139 52.174648 -2.997574 1.028306 1.94567081968831 21.0719999313354 0.158999994397163 1.62100005149841 0.261999994516373 2458356.813935 2459151.582512 0
 2475 849 14 2 ZTF_g 2338344455315 0 1.8349 87.6431 7.24919 26.25 7.4716e-06 0.0312434 -0.0867797 1.26287e-05 1047 30. 0.051264 0.064924 20.4064 26.25 1 2460092.844456 849120153 30.95038821634 28.094410 1.225465 1.052441 21.74669873284 53.415207 0.409868 1.053699 null null null null null 2458203.902199 2458278.883021 57
 2476 849 14 2 ZTF_r 2338387335315 0 1.847 236.348 7.25125 26.1824 4.5431e-06 0.0245487 0.0861587 7.57203e-06 1057 30. 0.06683 0.075192 20.4356 26.1824 1 2460092.887338 849120253 -22.81442654079 31.421659 -0.807672 0.908104 -116.64201432255 56.109310 -2.092836 1.083694 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2477 849 14 2 ZTF_i 2340304425315 0 1.3483 231.45 8.11056 25.5173 2.3395e-06 0.027513 0.186666 1.35951e-05 1067 30. 0.069215 0.096764 19.658 25.5173 2 2460094.8044213 849120353 -192.2097196185 28.921196 -7.392884 0.986801 -144.18463915961 58.768787 -2.469946 1.036613 0.19691703686331 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 2478 849 14 2 ZTF_i 2343409135315 0 1.4072 226.5 10.0731 25.4827 2.3236e-06 0.0277682 0.18561 1.33729e-05 1077 30. 0.068089 0.086108 19.3833 25.4827 2 2460097.9091319 849120353 -190.26510187536 36.714741 -5.764657 0.919586 -269.87830707443 70.990700 -3.827205 1.046935 0.19691703686331 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 2479 849 14 2 ZTF_r 2344358985315 0 2.1205 231.764 13.9635 26.1995 6.1764e-06 0.0286384 0.0823938 1.02433e-05 1057 30. 0.060773 0.083057 19.4652 26.1995 1 2460098.8589815 849120253 -7.22500840545 62.588928 -0.128409 0.960421 -23.74442294533 113.058533 -0.211433 1.051654 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2480 849 14 2 ZTF_g 2344432615315 0 2.5079 87.6723 15.1905 26.2418 1.74251e-05 0.0374962 -0.021507 3.90922e-05 778 30. 0.059492 0.078441 19.4954 26.2418 1 2460098.9326157 849120153 32.10351051989 78.024857 0.457693 0.946410 110.4979996151 126.534996 0.879142 1.142732 null null null null null 2458203.902199 2458278.883021 57
 2481 849 14 2 ZTF_g 2346199615315 0 2.2926 78.5684 13.4078 26.127 1.87497e-05 0.0407149 -0.0389505 4.03005e-05 808 30. 0.060094 0.076985 19.4692 26.127 1 2460100.6996181 849120153 51.35539985798 64.780373 0.881856 0.956101 46.31707682275 107.603905 0.433340 1.103106 null null null null null 2458203.902199 2458278.883021 57
 2482 849 14 2 ZTF_r 2346284395315 0 1.6213 228.931 13.0258 26.1655 5.582e-06 0.0272132 0.0928409 9.27076e-06 1050 30. 0.056135 0.070817 19.7697 26.1655 1 2460100.7843981 849120253 -86.98770024677 52.124134 -1.856410 0.959629 -22.63512612325 99.805717 -0.228319 1.057551 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2483 849 14 2 ZTF_i 2346406255315 0 1.3899 230.117 9.65392 25.4889 1.9226e-06 0.0248975 0.187041 1.11557e-05 1063 30. 0.06927 0.083654 19.4302 25.4889 2 2460100.90625 849120353 -133.19765382914 33.200932 -4.462735 0.976321 -102.12795832476 65.979156 -1.558307 1.043258 0.19691703686331 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 2484 849 14 2 ZTF_g 2348280455315 0 3.8733 53.422 11.2499 25.7315 6.30212e-05 0.0530389 -0.0285069 0.000156575 501 30. 0.075416 0.112574 18.747 25.7315 1 2460102.7804514 849120153 123.53058442899 84.577042 1.624714 0.899095 146.32723664229 108.431099 1.358584 1.192776 null null null null null 2458203.902199 2458278.883021 57
 2485 849 14 2 ZTF_i 2349455345315 0 1.2813 180.098 9.35887 25.2396 2.8408e-06 0.0305984 0.186729 1.64019e-05 1079 30. 0.068264 0.094296 19.2411 25.2396 2 2460103.9553472 849120353 -135.86279422934 28.604425 -5.283505 1.008834 -89.94769410507 59.459705 -1.522939 1.034635 0.19691703686331 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 2486 849 14 2 ZTF_r 2350370765315 0 1.2656 232.595 8.47874 26.1909 7.4754e-06 0.0317159 0.0842958 1.24603e-05 1070 30. 0.086159 0.099342 20.3355 26.1909 1 2460104.8707639 849120253 -21.1517842227 30.356096 -0.775097 0.939472 -61.35091605058 61.698280 -1.001067 1.040143 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2487 849 14 2 ZTF_r 2355344065315 0 1.6445 233.463 6.81267 26.1827 3.4574e-06 0.0217037 0.0805318 5.7499e-06 1075 30. 0.057129 0.072172 20.447 26.1827 1 2460109.8440625 849120253 6.54820265949 26.071867 0.279386 0.910479 -65.75626278685 50.607662 -1.308085 1.044356 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2488 849 14 2 ZTF_g 2355405125315 0 1.8508 87.2076 5.5359 26.2451 7.5168e-06 0.0317249 -0.0881688 1.26017e-05 1064 30. 0.066276 0.070237 20.6423 26.2451 1 2460109.9051273 849120153 2.74318537972 23.323177 0.130834 0.993801 15.95286453948 42.286980 0.379793 1.077109 null null null null null 2458203.902199 2458278.883021 57
 2489 849 14 2 ZTF_i 2355433625315 0 1.4436 230.271 6.54339 25.4928 1.8135e-06 0.0243913 0.193243 1.0597e-05 1079 30. 0.068588 0.083996 19.8108 25.4928 2 2460109.9336227 849120353 -169.79896656651 21.719078 -8.696579 0.979365 -141.68269092492 43.302406 -3.293972 1.037955 0.19691703686331 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 2490 849 14 2 ZTF_i 2358456685315 0 1.3583 222.752 8.16504 25.4649 1.8208e-06 0.0243121 0.186193 1.0496e-05 1066 30. 0.064281 0.088591 19.5796 25.4649 2 2460112.9566898 849120353 -128.02898715843 28.056448 -5.076103 0.965410 -126.70214277859 57.372047 -2.223304 1.035009 0.19691703686331 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 2491 849 14 2 ZTF_g 2359332785315 0 1.5909 89.4941 5.40256 26.2757 7.2279e-06 0.0309737 -0.093427 1.20534e-05 1060 30. 0.061823 0.071074 20.7392 26.2757 1 2460113.8327894 849120153 16.72638954387 22.208618 0.837791 0.962315 24.9282865558 41.634289 0.602777 1.063901 null null null null null 2458203.902199 2458278.883021 57
 2492 849 14 2 ZTF_r 2359356795315 0 1.4908 240.789 6.16565 26.2075 5.1984e-06 0.026278 0.0813119 8.63446e-06 1061 30. 0.068555 0.088999 20.6149 26.2075 1 2460113.856794 849120253 14.29943753796 24.486895 0.649591 0.922135 -39.82541652833 46.125687 -0.869226 1.053506 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2493 849 14 2 ZTF_i 2361450525315 0 1.8737 232.916 7.66146 25.5058 1.7217e-06 0.0237724 0.187574 9.90654e-06 1072 30. 0.056516 0.06989 19.5052 25.5058 2 2460115.9505208 849120353 -162.39358882026 30.007689 -6.019926 0.930349 -151.40240012424 57.015297 -2.673355 1.043053 0.19691703686331 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 2494 849 14 2 ZTF_r 2362307995315 0 2.4099 238.995 7.06951 26.2085 3.8006e-06 0.0225194 0.0799704 6.31617e-06 1062 30. 0.059441 0.070733 20.1875 26.2085 1 2460116.8079977 849120253 1.14454523078 33.447845 0.038064 0.962451 -38.69352091044 56.105553 -0.694301 1.075323 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2495 849 14 2 ZTF_g 2362358355315 0 3.0371 85.8814 7.55239 26.2218 9.8137e-06 0.0337176 -0.0484796 1.85564e-05 978 30. 0.063495 0.073833 20.1489 26.2218 1 2460116.8583565 849120153 -1.44028568447 39.206955 -0.040864 0.935421 75.7942314901 60.079857 1.270055 1.149743 null null null null null 2458203.902199 2458278.883021 57
 2496 849 14 2 ZTF_i 2364286535315 0 2.3066 235.517 7.68045 25.5327 2.2047e-06 0.0269667 0.192113 1.26711e-05 1076 30. 0.06296 0.082989 19.4316 25.5327 2 2460118.7865394 849120353 -193.47277156953 40.562878 -5.305739 0.916862 -208.09182160892 68.475670 -3.059383 1.074735 0.19691703686331 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 2497 849 14 2 ZTF_r 2365348955315 0 1.5101 243.816 7.79538 26.234 4.5429e-06 0.0248188 0.0802971 7.57055e-06 1075 30. 0.058308 0.073595 20.4408 26.234 1 2460119.8489583 849120253 -7.92933701693 28.482492 -0.309680 1.003365 -3.06294588325 55.860779 -0.055201 1.046369 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2498 849 14 2 ZTF_g 2365411725315 0 2.4468 90.9748 6.40151 26.3044 8.0258e-06 0.0324377 -0.0866429 1.3871e-05 1046 30. 0.062822 0.077641 20.3541 26.3044 1 2460119.9117245 849120153 0.73720124747 30.727152 0.026688 0.987654 -32.88060523198 50.606281 -0.654110 1.085527 null null null null null 2458203.902199 2458278.883021 57
 2499 849 14 2 ZTF_r 2367302345315 0 2.092 243.667 8.50182 26.228 3.7729e-06 0.022503 0.084695 6.28919e-06 1064 30. 0.050867 0.069638 20.1873 26.228 1 2460121.8023495 849120253 -39.61850597103 35.576199 -1.238778 0.966764 -18.5673577771 62.875896 -0.297291 1.069544 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2500 849 14 2 ZTF_i 2367353325315 0 2.5454 235.901 7.42884 25.5264 2.2671e-06 0.0270907 0.182897 1.31963e-05 1067 30. 0.068235 0.083453 19.4451 25.5264 2 2460121.8533218 849120353 -130.99847205419 34.585247 -4.213376 0.957121 -111.03801855646 55.248177 -2.023340 1.098127 0.19691703686331 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 2501 849 14 2 ZTF_g 2369276085315 0 1.9206 89.6196 9.05432 26.2804 7.8253e-06 0.0307454 -0.0661109 1.4065e-05 1004 30. 0.048407 0.067382 20.1689 26.2804 1 2460123.776088 849120153 -48.45045471543 33.257069 -1.620573 0.993249 -144.04175747597 62.025543 -2.337938 1.066758 null null null null null 2458203.902199 2458278.883021 57
 2502 1877 8 1 ZTF_g 2369341342815 0 2.3883 1026.61 7.0515 26.334 8.2832e-06 0.0308871 -0.127251 1.48695e-05 945 30. 0.051286 0.06708 20.141 26.334 2 2460123.8413426 1877120128 17.54945141604 34.521168 0.565500 1.041329 -47.00115948665 61.233162 -0.772747 1.040513 3.84831826256532 20.6860000610352 0.0920000001788139 0.745999991893768 0.0879999995231628 2459060.865023 2459423.862581 0
 2503 849 14 2 ZTF_r 2371276085315 0 1.6674 231.559 11.2467 26.1697 4.2169e-06 0.0235935 0.0919708 6.97994e-06 1054 30. 0.057275 0.067472 19.9557 26.1697 1 2460125.776088 849120253 -37.901833758 43.975224 -0.958754 0.937218 -221.82404131909 84.977722 -2.627960 1.053953 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2504 1877 8 1 ZTF_g 2371374162815 0 1.8724 977.239 9.38241 26.2496 7.9883e-06 0.0298669 -0.068779 1.47111e-05 932 30. 0.049776 0.068528 19.9997 26.2496 2 2460125.8741667 1877120128 -72.08072529826 36.115437 -2.220144 1.052489 -141.63059777528 69.361122 -2.055683 1.037794 3.84831826256532 20.6860000610352 0.0920000001788139 0.745999991893768 0.0879999995231628 2459060.865023 2459423.862581 0
 2505 849 14 2 ZTF_g 2371415235315 0 2.4239 86.0755 7.08631 26.2162 9.6243e-06 0.0337406 -0.054964 1.75768e-05 978 30. 0.065095 0.075302 20.2171 26.2162 1 2460125.9152315 849120153 29.90990505585 38.350967 0.867548 0.958042 67.09345571554 61.821968 1.092578 1.118231 null null null null null 2458203.902199 2458278.883021 57
 2506 849 14 2 ZTF_i 2378238695315 0 1.458 239.885 7.76514 25.5441 2.2484e-06 0.0270226 0.190242 1.28829e-05 1063 30. 0.067665 0.082916 19.6963 25.5441 2 2460132.7386921 849120353 -161.24116681434 26.465670 -6.777162 1.083564 -104.71156260131 51.671543 -2.040133 1.044051 0.19691703686331 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 2507 849 14 2 ZTF_g 2379327585315 0 2.3532 92.1658 9.27867 26.2999 8.1778e-06 0.0312307 -0.0624043 1.50552e-05 988 30. 0.052876 0.073205 20.1907 26.2999 1 2460133.827581 849120153 38.36897992262 35.358753 1.207086 1.017784 136.8817733808 63.310020 2.176649 1.085035 null null null null null 2458203.902199 2458278.883021 57
 2508 849 14 2 ZTF_r 2379372495315 0 1.6257 245.752 8.1231 26.2398 3.4654e-06 0.0214783 0.0838259 5.78902e-06 1058 30. 0.047924 0.065865 20.3392 26.2398 1 2460133.8725 849120253 -4.64052898747 30.884541 -0.167140 0.938680 -6.14360049718 61.367081 -0.100787 1.039641 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 2509 849 14 2 ZTF_i 2381223345315 0 2.0037 239.757 6.33295 25.5438 1.7355e-06 0.0235044 0.184091 1.00973e-05 1054 30. 0.062804 0.080563 19.7694 25.5438 2 2460135.7233449 849120353 -150.64533375045 25.817574 -6.490753 0.930396 -172.89964395023 47.325127 -3.678049 1.057504 0.19691703686331 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 2510 849 14 2 ZTF_g 2381267125315 0 2.1281 93.3452 6.76548 26.3146 8.1504e-06 0.0323775 -0.0797644 1.39888e-05 1034 30. 0.063611 0.067274 20.4873 26.3146 1 2460135.7671296 849120153 20.45509955313 28.332443 0.803105 0.917071 25.26073151984 49.145088 0.517465 1.079876 null null null null null 2458203.902199 2458278.883021 57
