# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:42:05
#
# Requested input R.A. = 299.4662715 degrees
# Requested input Dec. = 60.6863367 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1567 828 7 4 ZTF_g 1658332582715 0 1.7945 71.6371 5.48382 26.0796 2.3828e-06 0.019881 -0.0673261 7.46326e-06 1911 30. 0.054823 0.045063 20.5528 26.0796 1 2459412.832581 828120127 132.86793320842 22.080713 6.693633 0.982433 96.67384012464 42.790260 2.274465 1.033610 null null null null null 2458230.988657 2458287.935938 57
 1568 828 7 4 ZTF_r 1658388252715 0 1.5789 114.403 6.55697 26.189 1.0646e-06 0.0132151 0.083594 3.33005e-06 1910 30. 0.044259 0.051092 20.5853 26.189 1 2459412.8882523 828120227 160.1305954578 22.762756 7.825359 0.917799 129.61057035155 43.873093 2.974112 1.031584 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1569 828 7 4 ZTF_i 1661235042715 0 1.7126 204.008 8.17323 25.684 1.2984e-06 0.0184472 0.199221 2.5711e-05 1900 30. 0.056995 0.060272 19.7375 25.684 2 2459415.7350463 828120327 56.50740951356 32.058289 1.960739 0.929031 61.81595399328 66.271515 0.939050 1.027377 0.29393173978792 20.8269998168945 0.0590000003576279 0.416999995708466 0.0469999983906746 2458242.988819 2458374.805880 0
 1570 828 7 4 ZTF_r 1661386812715 0 1.6971 118.212 6.68871 26.2255 1.3224e-06 0.0148595 0.0835798 4.09556e-06 1907 30. 0.049341 0.046658 20.5701 26.2255 1 2459415.8868171 828120227 211.74357988679 22.715727 10.369037 1.066176 165.43895114552 42.587536 3.910844 1.033041 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1571 828 7 4 ZTF_g 1661427332715 0 2.4627 78.2708 5.25781 26.1927 3.4777e-06 0.0238167 -0.0833863 1.09334e-05 1908 30. 0.064561 0.052345 20.405 26.1927 1 2459415.927338 828120127 192.39236425237 24.240347 8.828843 1.092899 230.10434797734 41.437710 5.590418 1.037726 null null null null null 2458230.988657 2458287.935938 57
 1572 828 7 4 ZTF_r 1664262262715 33554432 1.5519 68.6304 22.0625 25.6732 8.268e-06 0.0367406 0.0634961 2.58373e-05 1894 30. 0.050015 0.055724 18.6835 25.6732 1 2459418.7622685 828120227 -22.89798939817 84.000298 -0.303229 1.058176 336.92645990749 169.868637 1.996812 1.044009 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1573 828 7 4 ZTF_i 1664297872715 0 1.7304 160.091 14.1618 25.433 1.7694e-06 0.021602 0.181484 3.50001e-05 1898 30. 0.057857 0.057641 18.8739 25.433 2 2459418.7978704 828120327 72.50326277354 54.324951 1.484612 0.939447 -60.10125359909 114.347778 -0.529140 1.025293 0.29393173978792 20.8269998168945 0.0590000003576279 0.416999995708466 0.0469999983906746 2458242.988819 2458374.805880 0
 1574 828 7 4 ZTF_g 1664428122715 0 1.806 63.2567 15.8537 25.9542 5.0811e-06 0.0290341 -0.0620856 1.57895e-05 1881 30. 0.051161 0.05299 19.2162 25.9542 1 2459418.928125 828120127 241.54696778528 66.499191 4.040546 1.038131 217.0326426647 132.815552 1.645096 1.034387 null null null null null 2458230.988657 2458287.935938 57
 1575 828 7 4 ZTF_i 1668351352715 0 1.5729 206.62 7.87963 25.6739 8.525e-07 0.0152629 0.20162 1.67179e-05 1912 30. 0.047644 0.056002 19.8413 25.6739 2 2459422.8513542 828120327 109.10713397953 29.301605 4.142062 0.927852 51.69583954634 59.324417 0.877278 1.031064 0.29393173978792 20.8269998168945 0.0590000003576279 0.416999995708466 0.0469999983906746 2458242.988819 2458374.805880 0
 1576 828 7 4 ZTF_r 1668393982715 0 1.5902 122.102 9.46494 26.2605 1.0839e-06 0.0133278 0.0791723 3.38241e-06 1899 30. 0.043749 0.051505 20.2513 26.2605 1 2459422.8939815 828120227 153.44091200074 32.274578 5.288536 1.096559 140.44073556572 63.144260 2.239105 1.035245 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1577 828 7 4 ZTF_g 1670264362715 0 1.7252 83.6955 6.15121 26.2525 2.0766e-06 0.0184523 -0.0750622 6.51245e-06 1908 30. 0.04871 0.047752 20.6351 26.2525 1 2459424.7643634 828120127 182.3425170221 23.750538 8.540225 0.944632 205.96322880393 46.387131 4.469998 1.033411 null null null null null 2458230.988657 2458287.935938 57
 1578 828 7 4 ZTF_i 1671354622715 0 1.4601 197.425 6.33686 25.637 1.4529e-06 0.0195387 0.20468 2.88312e-05 1913 30. 0.058483 0.062562 20.1123 25.637 2 2459425.8546296 828120327 90.95228470154 21.391922 4.729537 1.125148 116.16013679542 44.080379 2.652937 1.028170 0.29393173978792 20.8269998168945 0.0590000003576279 0.416999995708466 0.0469999983906746 2458242.988819 2458374.805880 0
 1579 828 7 4 ZTF_g 1673307442715 0 1.9507 81.9944 5.22483 26.2338 2.3434e-06 0.0195278 -0.0813307 7.36581e-06 1910 30. 0.059762 0.044962 20.7043 26.2338 1 2459427.8074421 828120127 162.31863809548 20.414307 8.844811 1.112625 141.36867484131 38.162289 3.729357 1.035521 null null null null null 2458230.988657 2458287.935938 57
 1580 828 7 4 ZTF_r 1673346882715 0 1.523 123.036 6.59631 26.2671 1.117e-06 0.0136173 0.0853292 3.48094e-06 1910 30. 0.058482 0.052636 20.6524 26.2671 1 2459427.8468866 828120227 189.15440735993 22.243349 9.459563 1.073651 141.51817991603 41.978931 3.393877 1.034255 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1581 828 7 4 ZTF_i 1674283542715 0 1.5593 206.961 6.42476 25.6778 1.086e-06 0.0171202 0.205849 2.13679e-05 1915 30. 0.050758 0.058358 20.0799 25.6778 2 2459428.7835417 828120327 61.83529096303 23.350149 2.945788 0.962629 52.13470575716 47.661900 1.101212 1.031783 0.29393173978792 20.8269998168945 0.0590000003576279 0.416999995708466 0.0469999983906746 2458242.988819 2458374.805880 0
 1582 828 7 4 ZTF_g 1675327962715 0 1.8062 84.9931 5.15549 26.2547 1.7731e-06 0.0169907 -0.0675706 5.55279e-06 1902 30. 0.051227 0.046022 20.7725 26.2547 1 2459429.827963 828120127 221.22430089667 21.798651 11.289066 0.986977 300.23598039797 40.546795 7.454550 1.038363 null null null null null 2458230.988657 2458287.935938 57
 1583 828 7 4 ZTF_r 1675366932715 0 1.6426 124.665 6.58855 26.271 9.668e-07 0.0126138 0.0862428 3.01494e-06 1899 30. 0.050529 0.046638 20.6211 26.271 1 2459429.8669329 828120227 175.25495303892 22.319401 8.734591 1.040607 245.4216411267 41.753906 5.917400 1.038306 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1584 828 7 4 ZTF_g 1680263002715 0 1.8597 85.4849 5.11284 26.2809 2.426e-06 0.0197639 -0.0849036 7.61405e-06 1894 30. 0.061836 0.04626 20.8031 26.2809 1 2459434.7630093 828120127 180.98606568395 20.040600 10.045908 0.928468 180.89420114754 37.749554 4.824230 1.031498 null null null null null 2458230.988657 2458287.935938 57
 1585 828 7 4 ZTF_i 1680389152715 0 1.3789 206.77 6.1388 25.6875 1.7105e-06 0.0212806 0.209926 3.38111e-05 1895 30. 0.06408 0.074513 20.2215 25.6875 2 2459434.8891551 828120327 102.26390015368 19.697010 5.775331 0.982571 126.04889543702 41.083981 3.088743 1.023046 0.29393173978792 20.8269998168945 0.0590000003576279 0.416999995708466 0.0469999983906746 2458242.988819 2458374.805880 0
 1586 828 7 4 ZTF_g 1682348762715 0 1.8572 76.6264 5.13395 26.1527 2.2589e-06 0.0193071 -0.0692903 7.09119e-06 1923 30. 0.063232 0.05081 20.6659 26.1527 1 2459436.8487616 828120127 168.8929189757 21.324944 8.810049 0.932296 189.6030028669 40.249496 4.742420 1.036366 null null null null null 2458230.988657 2458287.935938 57
 1587 828 7 4 ZTF_r 1682365742715 0 1.4368 114.806 6.26156 26.1814 1.6453e-06 0.0164666 0.0868216 5.16558e-06 1935 30. 0.068923 0.065403 20.6557 26.1814 1 2459436.8657407 828120227 205.80461099424 20.905176 10.951057 1.074140 241.83500333856 39.829208 6.112694 1.032650 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1588 828 7 4 ZTF_i 1685236202715 0 1.8125 185.508 6.3473 25.558 9.729e-07 0.0160893 0.213687 1.91599e-05 1916 30. 0.054108 0.053392 19.8585 25.558 2 2459439.7362037 828120327 104.9372715232 25.750822 4.533081 0.922421 178.45037843412 49.987782 3.593923 1.036666 0.29393173978792 20.8269998168945 0.0590000003576279 0.416999995708466 0.0469999983906746 2458242.988819 2458374.805880 0
 1589 828 7 4 ZTF_g 1685352032715 0 1.9529 68.7679 5.31883 26.0201 2.1755e-06 0.0189924 -0.061368 6.79895e-06 1914 30. 0.05845 0.045633 20.4528 26.0201 1 2459439.852037 828120127 130.66079554897 23.309389 6.235470 0.868950 137.62886269131 43.341660 3.196827 1.038683 null null null null null 2458230.988657 2458287.935938 57
 1590 828 7 4 ZTF_r 1685370682715 0 1.6628 105.673 7.07994 26.0996 1.3166e-06 0.0147466 0.0876641 4.12486e-06 1917 30. 0.051615 0.047731 20.3727 26.0996 1 2459439.8706829 828120227 151.35337420906 26.412472 6.374379 0.966868 88.98546278835 49.915161 1.794741 1.039372 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1591 828 7 4 ZTF_g 1687284472715 0 2.1717 71.9881 5.13083 26.0623 1.7632e-05 0.0545197 -0.0536485 5.43711e-05 1894 30. 0.083738 0.097693 20.4311 26.0623 1 2459441.7844792 828120127 131.42279937874 23.111834 6.325445 1.048107 197.47926180976 40.913689 4.859237 1.046648 null null null null null 2458230.988657 2458287.935938 57
 1592 828 7 4 ZTF_i 1688268262715 0 1.4707 197.618 7.22166 25.6378 1.044e-06 0.0167347 0.200967 2.04919e-05 1902 30. 0.050951 0.063039 19.962 25.6378 2 2459442.7682639 828120327 89.60417940087 24.634779 4.046080 0.873048 84.21304827468 50.863056 1.666833 1.028165 0.29393173978792 20.8269998168945 0.0590000003576279 0.416999995708466 0.0469999983906746 2458242.988819 2458374.805880 0
 1593 828 7 4 ZTF_i 1692303402715 0 2.153 204.114 8.9816 25.6847 1.6851e-06 0.0212703 0.195146 3.35205e-05 1935 30. 0.066314 0.079882 19.4684 25.6847 2 2459446.8034028 828120327 97.38901598 39.690998 2.729435 0.982158 120.82930468107 71.703560 1.696472 1.047294 0.29393173978792 20.8269998168945 0.0590000003576279 0.416999995708466 0.0469999983906746 2458242.988819 2458374.805880 0
 1594 828 7 4 ZTF_r 1692340782715 0 2.2851 118.94 11.6009 26.2401 1.6736e-06 0.0166595 0.0836444 5.24294e-06 1930 30. 0.055258 0.057184 19.7066 26.2401 1 2459446.840787 828120227 201.1466770486 55.840263 4.007008 0.936186 248.56132219407 95.079552 2.631853 1.058990 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1595 828 7 4 ZTF_g 1692428332715 0 2.8026 71.8013 11.2917 26.084 4.6014e-06 0.0276974 -0.0476267 1.44095e-05 1895 30. 0.066626 0.071069 19.3847 26.084 1 2459446.9283333 828120127 66.86904201408 65.131172 1.142066 0.886284 100.62764104794 101.885002 0.994311 1.062558 null null null null null 2458230.988657 2458287.935938 57
 1596 828 7 4 ZTF_g 1695246712715 0 1.8261 83.1958 13.795 26.2236 3.1468e-06 0.0226636 -0.0523606 9.86389e-06 1904 30. 0.042201 0.047532 19.6407 26.2236 1 2459449.746713 828120127 156.21939813442 57.221550 3.036898 0.920596 49.06193305808 111.216972 0.444108 1.042092 null null null null null 2458230.988657 2458287.935938 57
 1597 828 7 4 ZTF_i 1695278682715 0 1.3831 209.607 10.2902 25.7024 1.4382e-06 0.0196078 0.191507 2.85008e-05 1920 30. 0.058292 0.072205 19.6836 25.7024 2 2459449.7786806 828120327 86.63484553207 32.993755 2.920893 1.002728 175.67175959189 69.645485 2.539360 1.030119 0.29393173978792 20.8269998168945 0.0590000003576279 0.416999995708466 0.0469999983906746 2458242.988819 2458374.805880 0
 1598 828 7 4 ZTF_r 1695325552715 0 1.5844 121.541 13.0312 26.2397 1.4907e-06 0.015732 0.0824287 4.65484e-06 1917 30. 0.049111 0.050549 19.87 26.2397 1 2459449.8255556 828120227 119.84189386722 45.600155 2.923460 0.990581 162.08387775782 89.220680 1.828898 1.038591 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1599 828 7 4 ZTF_g 1697226492715 0 2.0052 79.4736 10.7798 26.1748 2.1334e-06 0.0189048 -0.0550717 6.68544e-06 1914 30. 0.041292 0.04576 19.789 26.1748 1 2459451.7264931 828120127 173.61912340005 45.984951 4.199877 0.918006 254.18517323375 85.334793 2.998743 1.046107 null null null null null 2458230.988657 2458287.935938 57
 1600 828 7 4 ZTF_r 1697285112715 0 1.5045 117.869 11.473 26.2271 1.2446e-06 0.0143528 0.0830966 3.86723e-06 1910 30. 0.051931 0.055196 20.0227 26.2271 1 2459451.7851157 828120227 163.65552964437 38.720901 4.701539 1.027245 128.83430454641 76.422134 1.697179 1.035365 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1601 828 7 4 ZTF_i 1698367772715 0 1.2403 205.651 7.33586 25.6793 1.9882e-06 0.0229866 0.212271 3.95457e-05 1909 30. 0.090887 0.088199 20.0665 25.6793 2 2459452.8677778 828120327 48.54377948804 21.794605 2.477647 0.993492 50.137620243 47.117985 1.071253 1.022406 0.29393173978792 20.8269998168945 0.0590000003576279 0.416999995708466 0.0469999983906746 2458242.988819 2458374.805880 0
 1602 828 7 4 ZTF_g 1699202922715 0 1.5627 88.1823 5.36292 26.3087 2.585e-06 0.0206965 -0.0747085 8.1029e-06 1911 30. 0.054133 0.053056 20.8825 26.3087 1 2459453.7029282 828120127 143.11360666967 19.275316 8.259129 0.997083 170.07435741758 37.745087 4.536214 1.029218 null null null null null 2458230.988657 2458287.935938 57
 1603 828 7 4 ZTF_g 1701229182715 0 1.9222 85.2298 5.25449 26.2696 2.5684e-06 0.0204354 -0.0719543 8.06482e-06 1899 30. 0.068004 0.05449 20.7554 26.2696 1 2459455.7291898 828120127 137.24651672141 21.748755 7.019752 0.938369 189.98964977771 40.560242 4.715683 1.037690 null null null null null 2458230.988657 2458287.935938 57
 1604 828 7 4 ZTF_r 1701271182715 0 1.9912 123.766 7.53898 26.2725 1.3258e-06 0.0146736 0.088427 4.12326e-06 1891 30. 0.057482 0.058198 20.3537 26.2725 1 2459455.7711806 828120227 128.57247655236 30.143934 4.744636 0.955646 189.12908274618 53.837132 3.536646 1.050152 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1605 828 7 4 ZTF_i 1701309442715 0 1.4223 203.59 6.73286 25.6723 1.1719e-06 0.0177699 0.198027 2.30213e-05 1907 30. 0.065419 0.072558 20.0866 25.6723 2 2459455.8094444 828120327 114.08037086503 22.476448 5.645964 1.014372 156.30464025491 46.301834 3.398513 1.028441 0.29393173978792 20.8269998168945 0.0590000003576279 0.416999995708466 0.0469999983906746 2458242.988819 2458374.805880 0
 1606 828 7 4 ZTF_i 1704306082715 0 2.0405 205.663 7.17946 25.6839 1.4549e-06 0.0195072 0.195231 2.91324e-05 1911 30. 0.055249 0.061563 19.7775 25.6839 2 2459458.806088 828120327 85.13709948314 30.418573 3.113399 0.877060 112.72936325262 58.019714 1.956035 1.035342 0.29393173978792 20.8269998168945 0.0590000003576279 0.416999995708466 0.0469999983906746 2458242.988819 2458374.805880 0
 1607 828 7 4 ZTF_g 1705172022715 0 1.9401 86.5027 4.72083 26.2908 2.4335e-06 0.0199739 -0.0806184 7.59649e-06 1911 30. 0.075833 0.044861 20.8428 26.2908 1 2459459.6720255 828120127 144.18849970485 19.642504 8.165609 0.943778 144.45227660601 36.499912 3.984261 1.039003 null null null null null 2458230.988657 2458287.935938 57
 1608 828 7 4 ZTF_r 1705213352715 0 1.5049 128.649 5.97755 26.3062 1.4038e-06 0.0152726 0.0856566 4.36679e-06 1908 30. 0.05684 0.05834 20.8052 26.3062 1 2459459.7133565 828120227 178.22853903582 21.633518 9.164418 0.954175 127.50571268901 40.658516 3.157136 1.033033 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1609 828 7 4 ZTF_r 1707175632715 0 2.0525 128.655 6.71492 26.3168 1.5302e-06 0.0159086 0.0859103 4.76145e-06 1912 30. 0.059592 0.073767 20.493 26.3168 1 2459461.6756366 828120227 156.76232477313 28.304115 6.160939 0.921599 76.6068584011 49.371754 1.562084 1.050211 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1610 828 7 4 ZTF_g 1707220532715 0 2.7312 87.6178 5.44913 26.2992 7.5127e-06 0.0356059 -0.0529928 2.32634e-05 1896 30. 0.09349 0.072005 20.4287 26.2992 1 2459461.7205324 828120127 177.3952334005 29.290756 6.736994 0.961407 179.93878294411 45.741898 3.960279 1.069241 null null null null null 2458230.988657 2458287.935938 57
 1611 828 7 4 ZTF_i 1707329142715 0 1.4546 213.88 7.21129 25.7245 1.1009e-06 0.0170599 0.198646 2.19357e-05 1917 30. 0.050788 0.066573 20.0529 25.7245 2 2459461.8291435 828120327 100.10995095325 24.164661 4.608412 1.087009 76.96571647135 50.261810 1.541610 1.027638 0.29393173978792 20.8269998168945 0.0590000003576279 0.416999995708466 0.0469999983906746 2458242.988819 2458374.805880 0
 1612 828 7 4 ZTF_g 1709204062715 0 1.8016 85.9896 5.43567 26.2793 2.283e-06 0.0192566 -0.0713656 7.20099e-06 1923 30. 0.060258 0.048531 20.7664 26.2793 1 2459463.7040625 828120127 143.6539406789 20.775677 7.691608 0.934352 174.73524209114 39.692684 4.431852 1.033007 null null null null null 2458230.988657 2458287.935938 57
 1613 828 7 4 ZTF_r 1709283862715 0 1.6618 126.125 6.51342 26.2967 1.0626e-06 0.0132734 0.0821286 3.30445e-06 1907 30. 0.046679 0.050154 20.6642 26.2967 1 2459463.7838657 828120227 186.68277474708 23.009998 9.024901 0.917236 172.51748282738 43.025730 4.036640 1.033788 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1614 828 7 4 ZTF_i 1710203872715 0 1.3253 208.952 7.17903 25.6986 1.6443e-06 0.0208537 0.206209 3.25853e-05 1912 30. 0.063375 0.080239 20.0959 25.6986 2 2459464.7038773 828120327 137.83501125045 24.020824 6.383023 0.962586 167.33166063819 50.426704 3.340664 1.023731 0.29393173978792 20.8269998168945 0.0590000003576279 0.416999995708466 0.0469999983906746 2458242.988819 2458374.805880 0
 1615 828 7 4 ZTF_r 1711206942715 0 1.8257 120.414 6.62859 26.2419 1.0878e-06 0.0133976 0.0888274 3.38309e-06 1909 30. 0.045937 0.050046 20.5254 26.2419 1 2459465.7069444 828120227 156.65652409486 24.099899 7.230829 1.119742 108.25936196845 43.908577 2.482169 1.041873 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1616 828 7 4 ZTF_g 1711304092715 0 2.2246 77.1285 5.37311 26.155 2.2856e-06 0.0194564 -0.0578933 7.17233e-06 1913 30. 0.065656 0.050895 20.4402 26.155 1 2459465.8040972 828120127 151.91464073474 23.557211 7.173491 1.091841 154.48303089873 40.943344 3.798505 1.043645 null null null null null 2458230.988657 2458287.935938 57
 1617 828 7 4 ZTF_r 1713156792715 0 1.6303 120.17 6.71875 26.2428 1.1377e-06 0.0137459 0.0843529 3.5486e-06 1912 30. 0.048137 0.050645 20.5993 26.2428 1 2459467.656794 828120227 127.00162446509 22.005323 6.420019 1.019332 110.35323064246 42.088501 2.639592 1.034370 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1618 828 7 4 ZTF_g 1713205242715 0 1.9418 68.7579 5.5243 26.0346 2.7968e-06 0.0214295 -0.0632852 8.72965e-06 1898 30. 0.055516 0.046229 20.404 26.0346 1 2459467.7052431 828120127 168.79976500739 24.458057 7.677232 0.924127 90.53435789072 45.298904 2.012060 1.037294 null null null null null 2458230.988657 2458287.935938 57
 1619 828 7 4 ZTF_i 1713329022715 0 1.8541 202.41 5.81654 25.6646 9.241e-07 0.0158175 0.209477 1.82391e-05 1916 30. 0.05709 0.053842 20.0359 25.6646 2 2459467.8290278 828120327 90.9993619625 24.143805 4.192638 0.948834 110.90028917179 46.760353 2.387647 1.033761 0.29393173978792 20.8269998168945 0.0590000003576279 0.416999995708466 0.0469999983906746 2458242.988819 2458374.805880 0
 1620 828 7 4 ZTF_r 1715205172715 0 1.543 127.297 6.58809 26.3077 1.1918e-06 0.0139451 0.0805362 3.70632e-06 1896 30. 0.053137 0.052125 20.7002 26.3077 1 2459469.7051736 828120227 162.648124984 22.511894 8.036961 1.055892 130.55913769591 42.734955 3.075666 1.034507 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1621 828 7 4 ZTF_g 1715243392715 0 1.9679 87.4069 5.50348 26.3029 1.7936e-06 0.0172715 -0.0814408 5.62125e-06 1920 30. 0.058935 0.04512 20.6879 26.3029 1 2459469.7433912 828120127 153.83936876663 22.421440 7.632359 1.028817 191.70252446812 41.542164 4.645730 1.035430 null null null null null 2458230.988657 2458287.935938 57
 1622 828 7 4 ZTF_i 1717176372715 0 1.8333 204.884 7.35615 25.6764 8.122e-07 0.0146187 0.203824 1.61188e-05 1934 30. 0.048635 0.052208 19.7973 25.6764 2 2459471.6763773 828120327 114.17410107311 28.187611 4.505719 1.005231 154.43792469163 54.355724 2.860381 1.039348 0.29393173978792 20.8269998168945 0.0590000003576279 0.416999995708466 0.0469999983906746 2458242.988819 2458374.805880 0
 1623 828 7 4 ZTF_r 1717200532715 0 2.1322 117.118 8.71802 26.2097 1.2296e-06 0.0142284 0.0893632 3.85039e-06 1923 30. 0.044431 0.050563 20.0591 26.2097 1 2459471.7005324 828120227 208.00708479733 33.558174 6.895005 1.176617 258.31043535601 58.529484 4.443063 1.050321 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1624 828 7 4 ZTF_g 1717268612715 0 2.034 68.9905 6.44177 26.0358 2.0111e-06 0.0180888 -0.0619354 6.32849e-06 1925 30. 0.048304 0.044953 20.2242 26.0358 1 2459471.7686111 828120127 93.26357612622 28.682850 3.616967 0.937143 109.20125228299 53.170673 2.067620 1.041792 null null null null null 2458230.988657 2458287.935938 57
 1625 828 7 4 ZTF_r 1719263102715 0 1.4349 127.831 9.30464 26.3066 1.4084e-06 0.0152555 0.084897 4.40576e-06 1920 30. 0.064487 0.059312 20.3694 26.3066 1 2459473.7631019 828120227 160.72909012912 29.606859 6.038888 0.955202 167.02385770863 57.819908 2.908147 1.036693 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1626 828 7 4 ZTF_g 1719390192715 0 2.2015 77.1392 5.846 26.153 2.0405e-06 0.0184748 -0.0541449 6.37867e-06 1904 30. 0.06069 0.047095 20.38 26.153 1 2459473.8901968 828120127 95.22554668727 25.512718 4.151945 1.031884 86.70845556302 45.009575 1.939419 1.048732 null null null null null 2458230.988657 2458287.935938 57
 1627 828 7 4 ZTF_i 1720170972715 0 1.5759 215.67 8.46069 25.7232 1.1549e-06 0.0174756 0.200755 2.2905e-05 1921 30. 0.051721 0.055605 19.8111 25.7232 2 2459474.6709722 828120327 96.40976616106 30.676876 3.495946 0.927201 39.26962382417 62.789536 0.629629 1.031179 0.29393173978792 20.8269998168945 0.0590000003576279 0.416999995708466 0.0469999983906746 2458242.988819 2458374.805880 0
