# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:31:29
#
# Requested input R.A. = 248.07111237143 degrees
# Requested input Dec. = 68.815376185714 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2106 847 7 1 ZTF_g 2069308462415 4194304 2.5294 88.7612 6.71179 26.1015 2.15233e-05 0.0343876 -0.0342354 3.72867e-05 372 30. 0.078823 0.080254 20.035 26.1015 1 2459823.8084606 847120124 -49.01726968395 34.565929 -1.577450 1.000434 -44.25343357873 57.646366 -0.772841 1.054169 null null null null null 2458223.823484 2458242.931169 57
 2107 847 7 1 ZTF_i 2070160912415 0 1.4744 260.541 6.51686 25.7127 3.3845e-06 0.0211714 0.183692 1.6978e-05 389 30. 0.069156 0.083413 20.0535 25.7127 2 2459824.6609144 847120324 -0.26715860151 24.283653 -0.012238 0.863071 23.2151347319 50.746368 0.460555 1.026796 null null null null null 2458232.827130 2458371.783866 57
 2108 847 7 1 ZTF_r 2071175402415 0 1.6671 201.252 8.13708 26.2584 8.744e-06 0.0222512 0.0983799 1.42109e-05 389 30. 0.06261 0.073496 20.3228 26.2584 1 2459825.6754051 847120224 -21.98027677264 28.236311 -0.865924 0.954990 -93.90902133824 57.842590 -1.634462 1.025992 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2109 847 7 1 ZTF_g 2071287652415 4194304 2.1864 88.7924 6.83947 26.1313 1.89441e-05 0.0327295 -0.0581731 3.25488e-05 383 30. 0.084594 0.080115 20.1726 26.1313 1 2459825.7876505 847120124 12.22270986053 30.565464 0.444827 1.031859 -140.36805904626 55.503841 -2.546012 1.036545 null null null null null 2458223.823484 2458242.931169 57
 2110 847 7 1 ZTF_g 2073255252415 0 2.3202 87.4282 9.51313 26.0995 3.01479e-05 0.0395357 -0.0352526 5.54279e-05 350 30. 0.075962 0.079083 19.7255 26.0995 1 2459827.7552546 847120124 253.57258386713 45.361294 6.218300 0.927306 218.81438850396 77.945633 2.826176 1.051008 null null null null null 2458223.823484 2458242.931169 57
 2111 847 7 1 ZTF_i 2074181412415 0 2.7876 263.071 8.08761 25.7212 9.1743e-06 0.0347775 0.193967 4.66914e-05 390 30. 0.082725 0.099217 19.3779 25.7212 2 2459828.681412 847120324 88.72003701205 47.077065 2.096366 0.869315 136.0169778286 73.245316 1.869513 1.080077 null null null null null 2458232.827130 2458371.783866 57
 2112 1855 15 1 ZTF_g 2074246655615 0 2.6163 646.779 11.4435 26.1906 4.09002e-05 0.042582 -0.0397395 8.20583e-05 306 30. 0.075512 0.092226 19.4849 26.1906 2 2459828.7466551 1855120156 -4.75272583729 58.434574 -0.090475 0.985711 35.25362679522 92.259697 0.384687 1.085061 1.37870782912798 22.4599999904633 0.254000008106232 0.351999998092651 -0.105999998748302 2459000.783461 2460755.942720 0
 2113 847 7 1 ZTF_r 2075159442415 0 1.7652 194.183 12.1837 26.199 1.14633e-05 0.0253789 0.113656 1.86934e-05 385 30. 0.063422 0.076405 19.7914 26.199 1 2459829.6594444 847120224 -37.21346006608 46.145844 -0.897062 1.006938 -157.99966019807 92.081200 -1.727430 1.033876 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2114 847 7 1 ZTF_g 2085144092415 4194304 1.9848 102.996 6.18312 26.2964 1.48171e-05 0.0288162 -0.0886592 2.4192e-05 385 30. 0.064787 0.071982 20.509 26.2964 2 2459839.6440972 847120124 18.82527413489 25.559671 0.819296 1.033412 -6.99124754554 47.731140 -0.147458 1.040731 null null null null null 2458223.823484 2458242.931169 57
 2115 847 7 1 ZTF_g 2085175752415 4194304 2.12 101.608 6.4138 26.2764 1.51763e-05 0.0293674 -0.0689929 2.52549e-05 385 30. 0.066512 0.073087 20.4055 26.2764 1 2459839.6757523 847120124 -20.16836048605 28.239885 -0.794443 0.964204 2.36648657675 51.536873 0.046228 1.042036 null null null null null 2458223.823484 2458242.931169 57
 2116 847 7 1 ZTF_g 2087161882415 4194304 2.2789 104.022 6.28625 26.2929 1.44659e-05 0.0287169 -0.0693061 2.37078e-05 384 30. 0.068031 0.074939 20.3969 26.2929 1 2459841.6618866 847120124 3.30290208112 26.726883 0.137468 0.911044 16.8590731722 46.898846 0.361898 1.052042 null null null null null 2458223.823484 2458242.931169 57
 2117 847 7 1 ZTF_r 2089180842415 0 1.9 218.08 8.4772 26.3283 8.5233e-06 0.0219275 0.107421 1.39898e-05 386 30. 0.061884 0.073489 20.2401 26.3283 1 2459843.6808449 847120224 -36.86631201294 34.449440 -1.190426 0.904076 -62.59540733021 66.424019 -0.948708 1.033578 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2118 847 7 1 ZTF_g 2089200062415 4194304 2.4117 101.609 6.86241 26.2944 2.55513e-05 0.0381076 -0.0974056 4.29348e-05 384 30. 0.071979 0.071641 20.234 26.2944 1 2459843.7000694 847120124 -32.64238729875 31.746506 -1.143775 0.916045 -98.35646951886 55.376740 -1.788096 1.042293 null null null null null 2458223.823484 2458242.931169 57
 2119 847 7 1 ZTF_i 2091139612415 0 1.4333 273.132 6.32703 25.7749 3.3273e-06 0.0210615 0.183726 1.65712e-05 390 30. 0.072098 0.087971 20.1498 25.7749 2 2459845.6396181 847120324 -35.36236307101 22.393778 -1.756583 1.050239 65.25592459337 47.216232 1.391374 1.025785 null null null null null 2458232.827130 2458371.783866 57
 2120 847 7 1 ZTF_r 2091154862415 0 1.4661 216.303 7.93516 26.3199 9.0518e-06 0.0227079 0.105349 1.48405e-05 386 30. 0.073831 0.082765 20.4606 26.3199 1 2459845.6548611 847120224 -15.82971371531 25.883692 -0.680302 0.988832 -46.50946011024 53.670471 -0.872411 1.027396 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2121 847 7 1 ZTF_g 2091217512415 4194304 1.9484 97.98 7.08904 26.229 1.31093e-05 0.0274154 -0.0623413 2.16988e-05 388 30. 0.072416 0.069689 20.3489 26.229 1 2459845.7175116 847120124 -26.74585788093 30.318014 -0.981320 0.928924 -34.99509104835 58.235828 -0.604968 1.037501 null null null null null 2458223.823484 2458242.931169 57
 2122 847 7 1 ZTF_g 2093163342415 4194304 2.4049 101.062 6.68997 26.254 2.7784e-05 0.0398567 -0.0509053 4.64048e-05 384 30. 0.090364 0.093494 20.2527 26.254 1 2459847.6633449 847120124 34.55617936059 31.704731 1.212429 1.049206 122.03135281771 53.833801 2.282084 1.056285 null null null null null 2458223.823484 2458242.931169 57
 2123 847 7 1 ZTF_r 2093183422415 0 1.5975 210.483 7.90339 26.3005 1.0867e-05 0.0247054 0.108709 1.77668e-05 387 30. 0.080671 0.093308 20.3971 26.3005 1 2459847.6834259 847120224 6.59208767798 29.921936 0.245069 0.951405 27.9114845457 61.346546 0.458045 1.026713 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2124 847 7 1 ZTF_g 2099158802415 4194304 2.0513 101.866 6.7578 26.2844 1.52842e-05 0.0294178 -0.0990342 2.53846e-05 388 30. 0.071314 0.072443 20.4008 26.2844 1 2459853.6588079 847120124 16.93591248177 26.348600 0.715000 1.044472 42.40687326866 50.392151 0.847205 1.033845 null null null null null 2458223.823484 2458242.931169 57
 2125 847 7 1 ZTF_r 2099195172415 0 1.602 210.439 7.6463 26.2987 8.8955e-06 0.0224196 0.109845 1.46261e-05 387 30. 0.080172 0.081679 20.4263 26.2987 1 2459853.6951736 847120224 -0.70242549199 27.911673 -0.027994 0.935788 0.0278822117 57.479748 0.000488 1.027076 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2126 847 7 1 ZTF_r 2101157892415 0 1.7335 193.641 9.25846 26.2208 9.2417e-06 0.0230048 0.106856 1.52759e-05 390 30. 0.071343 0.08154 20.1241 26.2208 1 2459855.6578935 847120224 -3.99392234072 33.661835 -0.131983 1.011131 53.51403092281 68.934395 0.781532 1.025160 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2127 847 7 1 ZTF_g 2103139912415 0 1.8516 81.3437 11.2911 26.0306 3.00334e-05 0.0392214 -0.0496687 5.61258e-05 346 30. 0.069004 0.073535 19.6685 26.0306 1 2459857.639919 847120124 32.59971678873 42.954487 0.844229 0.961457 12.44548494286 84.455269 0.148354 1.035777 null null null null null 2458223.823484 2458242.931169 57
 2128 847 7 1 ZTF_i 2103158572415 0 1.373 241.058 9.75261 25.6129 4.1647e-06 0.0234942 0.193816 2.13424e-05 391 30. 0.078975 0.094222 19.5837 25.6129 2 2459857.6585764 847120324 -42.29803618402 33.445053 -1.406835 0.983361 -55.11267694984 71.905533 -0.771622 1.028238 null null null null null 2458232.827130 2458371.783866 57
 2129 847 7 1 ZTF_r 2103200552415 0 1.6294 186.763 11.9795 26.1586 1.17333e-05 0.0257425 0.111562 1.93033e-05 388 30. 0.070862 0.081021 19.8105 26.1586 1 2459857.7005556 847120224 -30.29511100394 42.720673 -0.788841 1.095077 36.81011078599 85.946053 0.431178 1.033850 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2130 847 7 1 ZTF_r 2105134882415 0 1.7293 204.75 12.8386 26.2608 1.37542e-05 0.0278907 0.110781 2.26262e-05 385 30. 0.068013 0.07935 19.8072 26.2608 1 2459859.6348843 847120224 1.66414719387 45.192181 0.040962 0.992954 26.51667169053 91.274384 0.292473 1.034993 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2131 847 7 1 ZTF_g 2105182992415 0 1.9837 87.7883 14.4077 26.1255 4.24469e-05 0.0447412 -0.066128 8.49563e-05 323 30. 0.07958 0.081716 19.4301 26.1255 1 2459859.6829977 847120124 -13.54344601955 56.802128 -0.265228 1.061041 -147.65775353447 108.827179 -1.365948 1.035442 null null null null null 2458223.823484 2458242.931169 57
 2132 847 7 1 ZTF_i 2106139782415 0 1.563 248.635 11.1023 25.6742 3.3436e-06 0.0209468 0.183019 1.70255e-05 389 30. 0.068671 0.088578 19.4361 25.6742 2 2459860.6397801 847120324 24.5577837793 37.504456 0.728385 1.072046 40.17515402616 79.030136 0.511776 1.026955 null null null null null 2458232.827130 2458371.783866 57
 2133 847 7 1 ZTF_g 2107186732415 0 1.9965 91.6165 18.5735 26.1572 3.74072e-05 0.0385463 -0.0276985 8.21122e-05 271 30. 0.082605 0.080325 19.1878 26.1572 1 2459861.6867361 847120124 -62.19134151608 75.933823 -0.911065 1.029984 -236.74039382674 139.656204 -1.706583 1.047709 null null null null null 2458223.823484 2458242.931169 57
 2134 847 7 1 ZTF_r 2109165562415 0 1.6019 191.21 14.4232 26.18 2.0991e-05 0.0343033 0.118076 3.43641e-05 385 30. 0.070193 0.077811 19.6577 26.18 1 2459863.6655671 847120224 -25.73220897494 49.424675 -0.579146 0.974584 -11.37514375236 104.322021 -0.109773 1.027697 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2135 847 7 1 ZTF_r 2111155752415 0 1.8399 205.931 10.7235 26.2623 1.02506e-05 0.0241248 0.117634 1.68451e-05 389 30. 0.065282 0.078876 19.9452 26.2623 1 2459865.6557523 847120224 -23.34853967762 42.274334 -0.614381 0.956001 54.25253704161 81.811218 0.667609 1.036036 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2136 847 7 1 ZTF_g 2111176562415 0 2.0597 94.3623 11.015 26.1634 2.88984e-05 0.0393835 -0.0568746 5.26969e-05 359 30. 0.074744 0.077061 19.7438 26.1634 1 2459865.6765625 847120124 10.21504555335 43.338955 0.262190 0.985202 -72.46481827963 81.218719 -0.898227 1.038380 null null null null null 2458223.823484 2458242.931169 57
 2137 847 7 1 ZTF_r 2113176852415 0 1.7864 201.254 6.64583 26.2339 8.3282e-06 0.0217253 0.118022 1.38106e-05 391 30. 0.069652 0.081596 20.4539 26.2339 1 2459867.6768519 847120224 -33.14446024581 27.151907 -1.357893 0.965385 -101.35963403307 52.266048 -1.952363 1.037342 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2138 847 7 1 ZTF_g 2116124592415 4194304 1.7986 95.6339 6.79377 26.1865 1.64803e-05 0.0306721 -0.0577811 2.68575e-05 386 30. 0.067189 0.070613 20.3767 26.1865 1 2459870.6245949 847120124 61.18358715638 26.463940 2.571788 0.962608 94.7783722101 51.105141 1.867067 1.039527 null null null null null 2458223.823484 2458242.931169 57
 2139 847 7 1 ZTF_i 2117142742415 0 1.8181 269.86 7.63251 25.7621 2.9961e-06 0.019925 0.186043 1.53486e-05 390 30. 0.077767 0.078324 19.8082 25.7621 2 2459871.6427431 847120324 30.22957788888 29.568588 1.137251 0.990094 61.39777346321 58.835125 1.050585 1.031907 null null null null null 2458232.827130 2458371.783866 57
 2140 847 7 1 ZTF_r 2118133612415 0 2.5281 210.375 9.32455 26.2895 1.20006e-05 0.0261421 0.123484 1.96936e-05 387 30. 0.089164 0.088055 19.851 26.2895 1 2459872.6336111 847120224 52.20653476531 44.450573 1.306479 1.014920 42.91643434549 72.014549 0.599955 1.065357 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2141 847 7 1 ZTF_r 2120135592415 0 1.7953 204.535 7.55183 26.2726 8.8037e-06 0.0225334 0.10621 1.45107e-05 391 30. 0.070938 0.07521 20.3476 26.2726 1 2459874.6355903 847120224 75.63336124538 27.731592 3.033845 1.072985 51.53531071724 55.041004 0.942614 1.028482 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2142 847 7 1 ZTF_i 2124123732415 0 1.3827 269.043 8.58158 25.7535 4.5826e-06 0.0246127 0.194517 2.33991e-05 388 30. 0.072748 0.094601 19.8439 25.7535 2 2459878.6237384 847120324 -37.18888222628 29.695129 -1.393101 0.969584 -71.52178367197 63.369640 -1.136246 1.025520 null null null null null 2458232.827130 2458371.783866 57
 2143 847 7 1 ZTF_i 2128117752415 0 1.8328 268.161 9.15228 25.7446 3.7102e-06 0.0221917 0.18297 1.90028e-05 391 30. 0.072044 0.083906 19.5903 25.7446 2 2459882.6177546 847120324 16.01083010018 36.792049 0.484077 1.031111 15.32624883232 71.718460 0.215139 1.035695 null null null null null 2458232.827130 2458371.783866 57
 2144 847 7 1 ZTF_i 2136111532415 0 2.0641 272.182 10.082 25.7476 5.2779e-06 0.026421 0.19289 2.69574e-05 388 30. 0.073032 0.081536 19.3927 25.7476 2 2459890.6115394 847120324 -63.11062644014 46.516762 -1.509204 0.999930 -50.83323324938 87.126076 -0.587374 1.039061 null null null null null 2458232.827130 2458371.783866 57
 2145 847 7 1 ZTF_g 2197496662415 0 2.7129 102.605 17.8455 26.2338 4.546e-05 0.0388148 -0.0393835 0.000101872 232 30. 0.08112 0.09773 19.0222 26.2338 1 2459951.9966667 847120124 65.23888397694 95.249733 0.761899 0.960307 144.97153040182 148.947800 0.979859 1.068474 null null null null null 2458223.823484 2458242.931169 57
 2146 847 7 1 ZTF_r 2197521042415 0 1.8906 214.491 14.6089 26.3236 1.10387e-05 0.0249707 0.117211 1.79078e-05 386 30. 0.062806 0.079589 19.646 26.3236 1 2459952.0210417 847120224 -77.79976567516 61.054096 -1.417484 0.952815 -22.18382764447 116.531326 -0.191650 1.042095 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2147 847 7 1 ZTF_g 2203490052415 4194304 2.049 76.6114 10.6937 25.9665 3.39279e-05 0.0408887 -0.0755912 6.54373e-05 335 30. 0.063782 0.07807 19.5522 25.9665 1 2459957.9900579 847120124 -1.43992429853 47.169422 -0.033957 0.911909 40.28117496901 89.304817 0.454091 1.038029 null null null null null 2458223.823484 2458242.931169 57
 2148 847 7 1 ZTF_r 2203517782415 33554432 1.8118 76.8002 16.95 25.2091 4.0442e-05 0.0407932 0.0987018 6.81913e-05 294 30. 0.062976 0.088939 18.3672 25.2091 1 2459958.0177894 847120224 -24.97677841381 70.734200 -0.392791 0.959346 8.68601320134 139.739548 0.062577 1.040236 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2149 847 7 1 ZTF_g 2213493202415 4194304 4.1025 100.717 5.94127 26.2815 3.31285e-05 0.0397161 -0.0867337 6.5576e-05 320 30. 0.09621 0.098077 19.8804 26.2815 1 2459967.993206 847120124 8.60776810065 42.094032 0.227470 0.995309 46.07983168242 53.101303 0.873617 1.132894 null null null null null 2458223.823484 2458242.931169 57
 2150 847 7 1 ZTF_r 2215451622415 0 1.9534 213.411 7.58791 26.312 7.9443e-06 0.0211837 0.111125 1.27843e-05 388 30. 0.070144 0.077082 20.3174 26.312 1 2459969.9516204 847120224 -14.57928150514 32.326626 -0.501684 0.951685 -4.27249947025 61.666508 -0.069751 1.036018 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2151 847 7 1 ZTF_g 2215513202415 4194304 2.2769 104.795 5.9047 26.3043 1.59628e-05 0.0299098 -0.0876135 2.58251e-05 381 30. 0.069829 0.076652 20.424 26.3043 1 2459970.013206 847120124 7.82177166055 26.559929 0.327592 1.063197 -9.78671789192 46.911926 -0.210024 1.047354 null null null null null 2458223.823484 2458242.931169 57
 2152 847 7 1 ZTF_r 2217430332415 0 3.2351 209.105 7.48157 26.2829 2.46502e-05 0.0374152 0.120564 4.0509e-05 387 30. 0.12066 0.110451 19.8704 26.2829 1 2459971.9303356 847120224 -25.14088448834 44.663597 -0.626155 0.998188 -26.75975451373 63.699284 -0.422924 1.084220 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2153 847 7 1 ZTF_g 2217452622415 4194304 3.7465 98.5799 6.24998 26.2471 3.24857e-05 0.0398402 -0.0752925 6.3377e-05 328 30. 0.118766 0.102402 19.8847 26.2471 1 2459971.9526273 847120124 -30.45308160822 41.863506 -0.809190 1.099815 -6.41360301469 55.050457 -0.117289 1.116364 null null null null null 2458223.823484 2458242.931169 57
 2154 847 7 1 ZTF_i 2218494862415 33554432 2.5165 56.2573 7.14873 24.0075 0.000147811 0.115929 0.18596 0.000612626 261 30. 0.090014 0.106176 17.8565 24.0075 2 2459972.9948611 847120324 12.74827019678 37.589985 0.377254 0.925604 -51.79054271505 61.612522 -0.846246 1.064423 null null null null null 2458232.827130 2458371.783866 57
 2155 847 7 1 ZTF_g 2223454512415 0 2.6547 97.7103 11.7448 26.2605 3.29719e-05 0.0393175 -0.0907748 6.55762e-05 312 30. 0.079066 0.08411 19.5179 26.2605 1 2459977.9545139 847120124 -32.0741528566 59.876465 -0.595873 0.925285 60.89655619038 96.913719 0.632591 1.054674 null null null null null 2458223.823484 2458242.931169 57
 2156 847 7 1 ZTF_r 2223470152415 0 2.3086 210.122 11.0821 26.2966 9.8324e-06 0.0237301 0.10777 1.60359e-05 388 30. 0.071353 0.080539 19.738 26.2966 1 2459977.9701505 847120224 45.44580660812 53.268181 0.949032 0.898198 35.22515157745 93.036240 0.381168 1.043749 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2157 847 7 1 ZTF_g 2230408952415 0 2.812 97.4553 12.312 26.2386 3.84821e-05 0.0405897 -0.0799147 7.86385e-05 294 30. 0.08509 0.092196 19.3942 26.2386 1 2459984.9089583 847120124 15.97216809739 62.244888 0.285440 0.993712 -65.38721236269 97.748123 -0.673441 1.053759 null null null null null 2458223.823484 2458242.931169 57
 2158 847 7 1 ZTF_r 2230517962415 0 2.8443 218.266 10.7781 26.3367 1.52608e-05 0.0292679 0.108839 2.47737e-05 384 30. 0.080739 0.093117 19.6416 26.3367 1 2459985.017963 847120224 35.58522582474 53.089245 0.745621 1.126688 32.3930410051 82.515701 0.395212 1.054655 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2159 847 7 1 ZTF_r 2233497242415 0 2.3235 213.718 8.52403 26.3256 9.2893e-06 0.0230176 0.0958436 1.52772e-05 388 30. 0.071888 0.07842 20.0383 26.3256 1 2459987.9972454 847120224 -9.93089731781 39.049397 -0.282897 0.913661 6.09130073906 68.513596 0.089505 1.042202 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2160 847 7 1 ZTF_g 2239469662415 4194304 2.6808 88.8166 6.17522 26.125 2.17768e-05 0.034546 -0.0866656 3.69012e-05 372 30. 0.072573 0.084212 20.062 26.125 1 2459993.9696644 847120124 -33.60627012451 33.353039 -1.120830 0.883526 -49.43776679623 54.182228 -0.918580 1.049234 null null null null null 2458223.823484 2458242.931169 57
 2161 847 7 1 ZTF_g 2242435302415 4194304 2.0037 99.587 5.62453 26.2722 1.43227e-05 0.028533 -0.10534 2.33845e-05 386 30. 0.067296 0.075773 20.5573 26.2722 1 2459996.9353009 847120124 8.59361202006 24.324287 0.392998 0.963257 -46.0229030997 46.832260 -0.989337 1.029804 null null null null null 2458223.823484 2458242.931169 57
 2162 847 7 1 ZTF_r 2242455812415 0 1.5955 211.474 7.06041 26.3042 1.15816e-05 0.0255008 0.108008 1.88381e-05 387 30. 0.059961 0.079517 20.525 26.3042 1 2459996.9558102 847120224 -80.04400832136 25.059233 -3.553169 0.983783 -141.78221065382 52.098564 -2.739752 1.023819 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2163 847 7 1 ZTF_r 2262430762415 0 2.0367 199.907 8.72169 26.2427 8.5645e-06 0.0219836 0.108973 1.39618e-05 384 30. 0.066097 0.07971 20.0723 26.2427 1 2460016.9307639 847120224 248.43491907584 35.619274 7.758583 0.972028 282.04593043106 65.181358 4.356238 1.039227 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2164 847 7 1 ZTF_g 2262456872415 4194304 2.1761 102.514 8.21358 26.2831 1.76794e-05 0.0312984 -0.0814393 2.9786e-05 376 30. 0.060425 0.078412 20.1081 26.2831 1 2460016.956875 847120124 307.71950492379 34.425804 9.943190 1.165221 226.95805742523 60.257870 3.791814 1.044088 null null null null null 2458223.823484 2458242.931169 57
 2165 847 7 1 ZTF_g 2267371382415 33554432 2.9348 28.5004 6.73821 24.9623 0.000390478 0.0973879 -0.0750434 0.000937314 183 30. 0.092216 0.107758 18.7465 24.9623 1 2460021.8713889 847120124 72.58436515003 37.925762 2.128941 1.055962 104.25523996055 57.140884 1.836818 1.068427 null null null null null 2458223.823484 2458242.931169 57
 2166 847 7 1 ZTF_i 2267434272415 0 2.2885 270.97 6.25929 25.7455 3.8119e-06 0.0222272 0.18511 1.93993e-05 388 30. 0.07673 0.085583 19.8135 25.7455 2 2460021.9342708 847120324 35.85942605826 28.636448 1.392961 0.924530 94.64547031203 50.686771 1.879838 1.050701 null null null null null 2458232.827130 2458371.783866 57
 2167 847 7 1 ZTF_r 2267477302415 0 2.7764 213.425 6.63858 26.307 1.42646e-05 0.0284861 0.119461 2.31523e-05 385 30. 0.077619 0.091344 20.1548 26.307 1 2460021.9773032 847120224 -5.35145513978 34.394253 -0.173078 1.060123 -148.22259827266 54.325066 -2.746815 1.062294 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 2168 847 7 1 ZTF_i 2275406752415 0 1.807 278.818 6.26634 25.7756 2.4781e-06 0.0180949 0.189302 1.23807e-05 390 30. 0.066988 0.080198 20.039 25.7756 2 2460029.9067593 847120324 -24.87396501285 24.620565 -1.123833 0.982572 -32.08292664317 48.049747 -0.672199 1.038689 null null null null null 2458232.827130 2458371.783866 57
