MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60033.266954 -19.576  0.695   -54   37 o  0   0.96 166.15431  45.97749  6717.75  1441.36 1.99 1.83 -64.2 -0.442 18.53 18.97 02a60033o0088o
60033.302272 -19.443  0.699   -61   42 o  0   1.66 166.15431  45.97749  6667.61  1366.44 2.06 1.83 -60.1 -0.451 17.89 18.20 02a60033o0158o
60033.320346 -18.684  0.338  -122   41 o  0   1.42 166.15431  45.97749  6662.50  1484.37 2.09 1.95 -66.2 -0.444 17.99 18.43 02a60033o0193o
60042.424140  17.891  2.582   253  654 o  0   0.84 166.15431  45.97749  7341.07  2677.28 2.34 1.91  33.5 -0.434 15.21 15.19 02a60042o0255o
60042.445337  18.164  1.450   197  286 o  0   1.06 166.15431  45.97749  7406.20  2595.53 2.11 1.90  31.3 -0.454 15.64 15.58 02a60042o0300o
60044.402597 -19.290  0.242   -70   17 o  0   0.94 166.15431  45.97749   120.14  9460.60 2.01 1.60 -46.6 -0.496 19.22 20.10 02a60044o0337o
60044.405578 -19.276  0.194   -71   14 o  0   1.06 166.15431  45.97749   101.70  9422.08 2.02 1.52 -51.6 -0.416 19.22 20.10 02a60044o0343o
60044.407491 -19.657  0.345   -50   17 o  0   0.97 166.15431  45.97749  9686.15  9457.20 2.25 2.03 -63.1 -0.440 19.25 20.14 02a60044o0347o
60044.410674 -19.359  0.233   -66   15 o  0   1.33 166.15431  45.97749  9667.38  9416.03 2.39 2.06 -62.1 -0.432 19.27 20.12 02a60044o0354o
60044.412568 -19.805  0.300   -44   13 o  0   1.54 166.15431  45.97749   159.39  9495.54 2.16 1.64 -53.0 -0.521 19.22 20.05 02a60044o0358o
60044.417268 -19.460  0.297   -60   18 o  0   0.65 166.15431  45.97749  9724.99  9495.70 2.18 1.99 -62.3 -0.442 19.23 20.08 02a60044o0368o
60044.422879 -19.315  0.238   -68   16 o  0   1.10 166.15431  45.97749   181.77  9374.13 2.16 1.59 -52.6 -0.439 19.19 20.00 02a60044o0380o
60044.439183 -19.364  0.253   -65   16 o  0   1.07 166.15431  45.97749  9746.85  9376.60 2.44 2.05 -57.6 -0.433 19.18 19.99 02a60044o0415o
60046.365766 -22.350  6.250    -4   26 c  0   1.01 166.15431  45.97749  3844.60  1104.89 2.41 2.30  61.9 -0.430 18.45 20.13 02a60046o0281c
60046.369292  21.326  7.412    11   79 c  0   1.35 166.15431  45.97749  3823.03  1063.74 2.56 2.43  63.9 -0.419 17.78 19.42 02a60046o0288c
60046.374771  20.737  1.375    18   25 c  0   0.84 166.15431  45.97749  3884.35  1140.19 2.46 2.33  76.1 -0.424 18.33 20.08 02a60046o0300c
60048.346314  21.368  1.205    10   12 c  0   1.23 166.15431  45.97749    51.30  7524.48 2.34 2.08 -42.2 -0.397 19.64 21.48 02a60048o0249c
60048.350922  18.462  0.820   150  123 c  0   0.31 166.15431  45.97749    30.88  7485.08 2.33 2.06 -40.7 -0.401 19.65 21.47 02a60048o0258c
60048.372812  20.879  0.669    16   11 c  0   1.22 166.15431  45.97749    86.97  7550.46 2.32 2.04 -43.1 -0.399 19.61 21.43 02a60048o0300c
60048.380497  21.915  1.804     6   11 c  0   0.77 166.15431  45.97749   105.57  7431.63 2.33 2.06 -42.9 -0.394 19.59 21.41 02a60048o0315c
60050.373714 -21.595  1.233    -8   10 c  0   1.31 166.15431  45.97749  9302.76  3128.42 2.39 2.26 -59.4 -0.406 19.54 21.28 02a60050o0294c
60050.377341  22.271  2.531     4   11 c  0   1.06 166.15431  45.97749  9282.62  3087.57 2.39 2.24 -57.5 -0.407 19.50 21.23 02a60050o0302c
60050.382793 -24.192 17.400    -1   13 c  0   1.01 166.15431  45.97749  9342.20  3166.65 2.39 2.28 -56.5 -0.403 19.42 21.13 02a60050o0314c
60050.394215 -22.938  4.412    -2   11 c  0   1.15 166.15431  45.97749  9363.93  3048.39 2.42 2.28 -62.5 -0.406 19.54 21.25 02a60050o0337c
60052.354338  18.317  0.907   171  155 c  0   1.21 166.15431  45.97749  5782.47  9059.95 2.53 2.43  37.6 -0.406 16.50 17.93 02a60052o0266c
60052.364274  20.097  0.914    33   30 c  0   0.71 166.15431  45.97749  5817.98  9095.39 2.48 2.36  34.2 -0.407 18.66 20.23 02a60052o0286c
60052.375163  21.075  1.397    14   19 c  0   0.96 166.15431  45.97749  5837.61  8976.95 2.48 2.39  34.7 -0.409 19.22 20.90 02a60052o0310c
60056.358772 -20.597  0.575   -21   12 c  0   1.47 166.15431  45.97749  2025.56  9293.23 2.67 2.49 -48.4 -0.429 19.36 21.17 02a60056o0279c
60056.361947  22.768  5.765     3   16 c  0   0.71 166.15431  45.97749  2007.35  9252.94 2.60 2.43 -49.6 -0.428 19.38 21.16 02a60056o0286c
60056.367513  20.911  0.839    16   13 c  0   0.94 166.15431  45.97749  2064.20  9327.93 2.71 2.50 -48.2 -0.432 19.36 21.15 02a60056o0298c
60056.379593  20.365  0.603    26   16 c  0   1.15 166.15431  45.97749  2085.64  9206.83 3.08 2.79 -55.5 -0.417 19.27 21.09 02a60056o0324c
60057.317136 -24.086 13.167    -1   11 c  0   0.97 166.15431  45.97749  2038.59  9309.30 2.43 2.20 -55.1 -0.436 19.57 21.21 02a60057o0194c
60057.324636 -21.780  1.860    -7   13 c  0   0.89 166.15431  45.97749  2020.02  9266.79 2.41 2.19 -49.5 -0.443 19.57 21.22 02a60057o0210c
60057.327594 -25.294 42.000    -0   12 c  0   1.05 166.15431  45.97749  2075.53  9342.65 2.38 2.20 -49.0 -0.441 19.56 21.22 02a60057o0216c
60057.339384  25.292 46.500     0   13 c  0   0.66 166.15431  45.97749  2095.50  9223.32 2.38 2.21 -52.0 -0.435 19.56 21.23 02a60057o0242c
60058.323543  22.751  4.300     3   12 c  0   0.96 166.15431  45.97749  8233.17  5331.84 2.45 2.29  32.6 -0.403 19.54 21.16 02a60058o0205c
60058.327200 -22.368  2.586    -4   11 c  0   0.95 166.15431  45.97749  8214.20  5288.71 2.42 2.27  37.0 -0.405 19.53 21.14 02a60058o0213c
60058.334386  23.325  6.750     2   12 c  0   1.04 166.15431  45.97749  8272.78  5365.75 2.42 2.27  30.8 -0.403 19.53 21.12 02a60058o0228c
60058.345466 -24.449 18.250    -1   11 c  0   1.19 166.15431  45.97749  8292.33  5250.98 2.57 2.30  31.6 -0.400 19.54 21.14 02a60058o0252c
60059.332234 -19.409  0.192   -63   12 o  0   1.47 166.15431  45.97749  8241.81  5333.24 2.20 1.91  32.5 -0.435 19.39 20.48 02a60059o0224o
60059.335240 -19.119  0.183   -82   15 o  0   0.63 166.15431  45.97749  8222.28  5291.59 2.17 1.90  29.0 -0.435 19.41 20.49 02a60059o0230o
60059.340670 -19.446  0.229   -60   14 o  0   0.75 166.15431  45.97749  8280.55  5371.29 2.23 1.90  26.9 -0.433 19.40 20.49 02a60059o0242o
60059.353349 -19.147  0.146   -80   12 o  0   1.12 166.15431  45.97749  8300.76  5255.61 2.20 1.91  29.0 -0.437 19.39 20.50 02a60059o0269o
60060.254536 -19.143  0.247   -80   20 o  0   0.65 166.15431  45.97749  6298.76  5087.14 2.54 1.92  37.4 -0.441 19.07 19.92 02a60060o0055o
60060.257531 -19.285  0.242   -70   17 o  0   0.69 166.15431  45.97749  6318.03  5125.06 2.45 1.89  37.4 -0.454 19.14 19.92 02a60060o0061o
60060.260256 -19.199  0.205   -76   16 o  0   1.17 166.15431  45.97749  6259.47  5048.46 2.38 1.90  38.4 -0.447 19.12 19.89 02a60060o0067o
60060.282061 -19.304  0.191   -69   13 o  0   1.93 166.15431  45.97749  6242.06  5166.50 2.33 1.89  36.9 -0.450 19.06 19.78 02a60060o0113o
60066.323810 -18.989  0.215   -92   20 o  0   1.57 166.15431  45.97749  1803.92   740.39 2.27 1.78 -57.8 -0.472 18.89 19.24 02a60066o0200o
60066.327001 -19.510  0.347   -57   20 o  0   1.24 166.15431  45.97749  1783.76   700.37 2.25 1.76 -57.8 -0.478 18.91 19.23 02a60066o0207o
60066.332629 -19.665  0.419   -49   21 o  0   1.44 166.15431  45.97749  1845.66   775.64 2.23 1.77 -56.8 -0.486 18.95 19.22 02a60066o0219o
60066.342617 -19.846  0.491   -42   20 o  0   1.17 166.15431  45.97749  1864.52   654.50 2.20 1.76 -61.2 -0.482 18.88 19.17 02a60066o0240o
60068.335420 -19.516  0.373   -57   21 o  0   1.29 166.15431  45.97749  1953.61  7336.58 2.19 1.98  18.3 -0.428 18.77 19.11 02a60068o0217o
60068.339142 -19.002  0.245   -91   22 o  0   0.94 166.15431  45.97749  1935.45  7297.45 2.12 1.94  14.2 -0.428 18.79 19.11 02a60068o0225o
60068.344658 -19.050  0.224   -87   20 o  0   1.43 166.15431  45.97749  1992.07  7372.52 2.16 1.87  16.4 -0.415 18.75 19.10 02a60068o0237o
60068.358934 -19.597  0.556   -53   29 o  0   0.78 166.15431  45.97749  2015.03  7251.14 2.19 1.97  18.1 -0.425 18.70 18.97 02a60068o0268o
60069.341866 -19.703  0.478   -48   23 o  0   1.00 166.15431  45.97749  1961.11  7336.61 2.05 1.91  10.1 -0.437 18.66 18.94 02a60069o0235o
60069.350582 -19.528  0.459   -56   26 o  0   0.88 166.15431  45.97749  1943.10  7295.48 2.02 1.86  15.4 -0.435 18.69 18.94 02a60069o0254o
60069.353397 -21.773  3.209    -7   23 o  0   2.12 166.15431  45.97749  2000.71  7373.15 2.08 1.95  12.4 -0.411 18.65 18.91 02a60069o0260o
60069.363712 -18.947  0.251   -96   24 o  0   1.39 166.15431  45.97749  2023.05  7252.49 2.09 1.95  14.1 -0.433 18.63 18.87 02a60069o0282o
60070.392584 -19.338  0.403   -67   27 o  0   1.19 166.15431  45.97749  1372.50  2983.63 2.34 2.06  32.6 -0.433 18.29 18.66 02a60070o0090o
60070.395958 -19.110  0.419   -82   34 o  0   1.11 166.15431  45.97749  1352.19  2943.84 2.48 1.99  34.2 -0.422 18.24 18.53 02a60070o0097o
60070.401401 -19.041  0.479   -88   42 o  0   0.98 166.15431  45.97749  1413.24  3017.41 2.30 1.99  33.6 -0.437 18.26 18.53 02a60070o0109o
60070.412370 -19.634  0.684   -51   35 o  0   0.85 166.15431  45.97749  1437.21  2899.58 2.26 2.08  31.3 -0.430 18.21 18.44 02a60070o0133o
60072.344399 -19.088  0.183   -84   15 o  0   0.94 166.15431  45.97749  3358.58  2850.83 2.25 1.80  35.6 -0.447 19.25 19.98 02a60072o0246o
60072.347239 -19.862  0.368   -41   15 o  0   1.22 166.15431  45.97749  3339.08  2811.80 2.27 1.80  36.9 -0.453 19.19 19.93 02a60072o0252o
60072.352466 -19.643  0.269   -50   14 o  0   1.43 166.15431  45.97749  3398.74  2887.22 2.34 1.82  36.7 -0.449 19.16 19.85 02a60072o0263o
60072.362227 -19.598  0.309   -53   16 o  0   0.91 166.15431  45.97749  3422.06  2766.27 2.22 1.81  35.6 -0.444 19.05 19.67 02a60072o0284o
60076.354789 -21.174  0.826   -12   10 c  0   0.98 166.15431  45.97749   447.75  5248.74 2.39 2.24 -47.5 -0.397 19.46 21.00 02a60076o0037c
60076.356234  22.099  2.375     5   12 c  0   1.00 166.15431  45.97749 10158.67  5287.74 2.55 2.49 -56.9 -0.424 19.51 21.07 02a60076o0040c
60076.357606 -23.152  4.867    -2   10 c  0   1.24 166.15431  45.97749   428.39  5209.16 2.38 2.25 -50.7 -0.391 19.47 20.99 02a60076o0043c
60076.361335 -21.025  0.944   -14   13 c  0   0.87 166.15431  45.97749 10139.73  5247.69 2.50 2.44 -59.4 -0.429 19.51 21.04 02a60076o0051c
60076.363143  21.492  1.085     9   10 c  0   1.13 166.15431  45.97749   488.62  5282.51 2.34 2.21 -50.8 -0.397 19.48 20.96 02a60076o0055c
60076.364583  22.772  3.941     3   11 c  0   1.39 166.15431  45.97749 10198.37  5327.00 2.57 2.54  -8.6 -0.418 19.46 20.99 02a60076o0058c
60076.373025  21.101  0.772    13   10 c  0   1.03 166.15431  45.97749   510.56  5165.63 2.33 2.20 -51.5 -0.405 19.49 20.94 02a60076o0076c
60076.374916 -21.144  0.987   -13   12 c  0   1.11 166.15431  45.97749 10219.63  5210.41 2.53 2.48 -37.0 -0.435 19.51 21.01 02a60076o0080c
60078.304753  22.264  2.143     4   10 c  0   1.47 166.15431  45.97749  3890.32  9149.93 2.36 2.15 -51.6 -0.414 19.61 21.20 02a60078o0152c
60078.307554  20.846  0.685    17   11 c  0   1.18 166.15431  45.97749  3872.16  9110.30 2.38 2.15 -50.7 -0.419 19.58 21.19 02a60078o0158c
60078.313309  21.626  1.571     8   13 c  0   1.05 166.15431  45.97749  3928.25  9186.19 2.33 2.15 -49.5 -0.421 19.60 21.20 02a60078o0170c
60078.327631 -22.531  3.893    -4   14 c  0   0.70 166.15431  45.97749  3947.71  9065.27 2.30 2.13 -48.1 -0.420 19.55 21.15 02a60078o0201c
60082.329536 -19.411  0.129   -62    8 o  0   2.39 166.15431  45.97749  7324.84  2665.31 1.90 1.83 -58.3 -0.441 19.50 20.53 02a60082o0198o
60082.332903 -19.282  0.146   -70   10 o  0   1.14 166.15431  45.97749  7305.48  2624.52 1.89 1.87  15.3 -0.443 19.52 20.51 02a60082o0205o
60082.338532 -19.387  0.152   -64   10 o  0   1.50 166.15431  45.97749  7364.73  2701.14 1.91 1.90 -59.4 -0.433 19.48 20.48 02a60082o0217o
60082.357189 -19.407  0.181   -63   11 o  0   1.42 166.15431  45.97749  7387.39  2581.09 1.98 1.92  47.2 -0.430 19.41 20.36 02a60082o0257o
60084.301472 -19.128  0.119   -81   10 o  0   1.13 166.15431  45.97749  5851.35   993.39 1.86 1.77 -77.5 -0.466 19.53 20.68 02a60084o0142o
60084.305089 -19.315  0.173   -68   12 o  0   1.15 166.15431  45.97749  5831.72   953.38 1.84 1.74 -74.5 -0.471 19.54 20.70 02a60084o0150o
60084.310279 -19.387  0.175   -64   11 o  0   0.76 166.15431  45.97749  5892.38  1031.98 1.84 1.74 -80.7 -0.473 19.55 20.70 02a60084o0161o
60084.324590 -19.131  0.142   -81   12 o  0   0.87 166.15431  45.97749  5914.99   911.78 1.84 1.73 -76.5 -0.467 19.57 20.75 02a60084o0192o
60086.289460 -19.423  0.161   -62   10 o  0   1.54 166.15431  45.97749  6268.85  5366.58 2.33 1.83  31.6 -0.440 19.53 20.72 02a60086o0109o
60086.292883 -19.453  0.223   -60   13 o  0   0.92 166.15431  45.97749  6250.13  5326.88 2.41 1.91  32.0 -0.430 19.48 20.72 02a60086o0116o
60086.298046 -19.110  0.135   -82   11 o  0   1.32 166.15431  45.97749  6308.22  5403.53 2.47 1.88  31.8 -0.433 19.50 20.73 02a60086o0127o
60086.308216 -19.306  0.168   -69   12 o  0   0.89 166.15431  45.97749  6328.90  5285.60 2.26 1.79  31.6 -0.442 19.51 20.72 02a60086o0149o
60088.286366 -19.426  0.192   -62   12 o  0   1.06 166.15431  45.97749  7643.83  8983.92 2.20 2.06  44.8 -0.444 19.50 20.73 02a60088o0105o
60088.289541 -19.617  0.191   -52   10 o  0   1.79 166.15431  45.97749  7625.82  8942.97 2.19 2.09  48.0 -0.441 19.52 20.75 02a60088o0112o
60088.294994 -19.522  0.202   -56   11 o  0   1.24 166.15431  45.97749  7683.02  9021.99 2.19 2.09  52.5 -0.441 19.52 20.75 02a60088o0124o
60088.305475 -19.755  0.307   -46   14 o  0   0.83 166.15431  45.97749  7702.79  8904.07 2.20 2.10  45.5 -0.434 19.48 20.64 02a60088o0146o
60089.277820 -19.042  0.193   -88   17 o  0   1.01 166.15431  45.97749  7491.04  8997.78 2.37 2.20 -66.7 -0.449 19.28 20.34 02a60089o0089o
60089.280985 -19.008  0.164   -90   15 o  0   1.08 166.15431  45.97749  7473.16  8955.04 2.24 2.08 -73.3 -0.455 19.37 20.39 02a60089o0096o
60089.287353 -19.233  0.151   -74   11 o  0   1.96 166.15431  45.97749  7531.74  9031.60 2.27 2.12 -67.4 -0.452 19.40 20.39 02a60089o0110o
60089.297813 -19.700  0.302   -48   14 o  0   1.10 166.15431  45.97749  7551.19  8914.15 2.20 2.04 -65.8 -0.461 19.41 20.39 02a60089o0132o
60090.299857 -19.637  0.242   -51   12 o  0   1.29 166.15431  45.97749  2240.62  5104.07 2.07 1.76  26.3 -0.464 19.28 20.16 02a60090o0130o
60090.302812 -19.230  0.182   -74   14 o  0   1.08 166.15431  45.97749  2222.46  5065.36 2.07 1.78  25.0 -0.458 19.28 20.13 02a60090o0136o
60090.308904 -19.394  0.191   -63   12 o  0   1.24 166.15431  45.97749  2280.64  5140.10 2.02 1.78  24.0 -0.462 19.28 20.11 02a60090o0148o
60090.325229 -19.497  0.213   -58   12 o  0   1.59 166.15431  45.97749  2302.33  5021.67 1.98 1.77  24.9 -0.461 19.26 19.96 02a60090o0181o
60092.322076  22.096  3.449     5   18 o  0   1.11 166.15431  45.97749  7170.37  2675.09 1.96 1.81  30.6 -0.439 18.87 19.47 02a60092o0144o
60092.325893 -19.775  0.447   -45   20 o  0   1.08 166.15431  45.97749  7151.75  2635.77 1.93 1.80  35.6 -0.443 18.88 19.48 02a60092o0152o
60092.334050 -19.449  0.266   -60   16 o  0   1.06 166.15431  45.97749  7212.08  2712.75 2.12 1.91  26.8 -0.413 19.00 19.70 02a60092o0169o
60092.356654 -19.163  0.479   -78   38 o  0   0.95 166.15431  45.97749  7235.62  2592.72 2.01 1.88  31.7 -0.429 18.17 18.51 02a60092o0215o
60094.287357 -17.104  1.065  -523  557 o  0   1.55 166.15431  45.97749  9521.71  9456.33 2.34 2.25 -73.5 -0.570 15.47 15.37 02a60094o0027o
60094.297294  15.515  2.316  2260 5232 o  0   1.36 166.15431  45.97749  9560.20  9495.87 2.37 2.27  56.8 -0.609 14.23 14.25 02a60094o0048o
60096.276519 -19.394  0.273   -63   17 o  0   1.44 166.15431  45.97749  3673.09  1101.35 1.97 1.90  80.9 -0.474 19.01 19.53 02a60096o0078o
60096.279232 -19.562  0.328   -54   18 o  0   1.13 166.15431  45.97749  3654.36  1063.07 1.93 1.85 -88.2 -0.471 19.01 19.51 02a60096o0084o
60096.286678 -19.148  0.203   -80   16 o  0   1.49 166.15431  45.97749  3714.63  1139.36 2.04 1.93 -77.0 -0.468 18.97 19.53 02a60096o0099o
60096.297838 -19.002  0.192   -91   18 o  0   0.84 166.15431  45.97749  3739.94  1020.94 1.91 1.83  88.6 -0.476 18.99 19.52 02a60096o0122o
60098.306391 -18.163  0.514  -197  101 o  0   1.30 166.15431  45.97749  9427.38  7498.62 2.26 1.98 -64.5 -0.479 17.66 17.67 02a60098o0144o
60098.309201  18.889  1.883   101  190 o  0   4.05 166.15431  45.97749  9408.12  7459.11 2.27 2.06 -73.3 -0.481 17.24 17.27 02a60098o0150o
60098.315024  17.212  1.148   473  543 o  0   1.55 166.15431  45.97749  9465.18  7538.46 2.24 2.00 -62.8 -0.592 16.20 15.98 02a60098o0162o
60098.328655 -20.066  1.187   -34   40 o  0   1.48 166.15431  45.97749  9487.86  7421.50 2.33 2.00 -63.8 -0.458 18.34 18.55 02a60098o0190o
60099.338666 -17.922  3.146  -246  774 o  0   1.76 166.15431  45.97749  9494.87  7426.04 2.39 2.19  59.9 -0.535 15.57 15.36 02a60099o0213o
60100.295539 -19.969  0.559   -37   21 o  0   0.93 166.15431  45.97749  9139.67  3121.10 2.15 1.89 -60.2 -0.436 18.97 19.54 02a60100o0110o
60100.298643 -19.477  0.307   -59   18 o  0   1.22 166.15431  45.97749  9119.83  3080.26 2.05 1.89 -58.3 -0.435 18.96 19.46 02a60100o0116o
60100.304878 -19.492  0.271   -58   16 o  0   1.64 166.15431  45.97749  9179.65  3159.41 2.09 1.92 -56.2 -0.443 18.89 19.39 02a60100o0129o
60100.316146 -19.709  0.962   -48   46 o  0   1.04 166.15431  45.97749  9203.92  3042.00 2.11 1.90 -58.9 -0.438 18.14 18.35 02a60100o0153o
60102.268925 -18.966  0.133   -94   12 o  0   1.38 166.15431  45.97749  5624.73  9059.26 2.19 2.15 -57.4 -0.450 19.42 20.52 02a60102o0061o
60102.274768 -19.910  0.321   -39   13 o  0   0.99 166.15431  45.97749  5604.60  9018.13 2.06 1.99  30.5 -0.445 19.46 20.53 02a60102o0073o
60102.278693 -19.139  0.153   -80   12 o  0   1.23 166.15431  45.97749  5662.36  9096.62 2.00 1.99  -8.4 -0.451 19.46 20.53 02a60102o0081o
60102.289721 -19.413  0.174   -62   11 o  0   1.87 166.15431  45.97749  5684.11  8978.74 2.14 2.11 -38.9 -0.449 19.38 20.52 02a60102o0104o
60104.286971  22.204  2.842     5   14 c  0   1.23 166.15431  45.97749  5194.72  2753.58 3.26 3.10  64.0 -0.395 19.23 21.22 02a60104o0091c
60104.290786 -21.072  0.907   -14   12 c  0   1.01 166.15431  45.97749  5175.48  2713.28 2.70 2.63  66.2 -0.401 19.39 21.20 02a60104o0099c
60104.296660  20.845  0.805    17   13 c  0   0.92 166.15431  45.97749  5235.68  2790.83 2.77 2.68  84.7 -0.406 19.34 21.19 02a60104o0111c
60104.308182  20.316  0.538    27   15 c  0   1.20 166.15431  45.97749  5259.62  2673.37 3.47 3.36 -88.7 -0.373 19.12 21.13 02a60104o0135c
60106.253656  20.324  0.725    27   20 c  0   1.22 166.15431  45.97749  1862.05  9304.83 2.61 2.21 -50.4 -0.436 19.01 20.08 02a60106o0025c
60106.257170  21.155  1.074    12   14 c  0   1.54 166.15431  45.97749  1840.73  9261.44 2.70 2.35 -55.4 -0.422 19.21 20.59 02a60106o0032c
60106.263892 -24.421 20.500    -1   13 c  0   1.24 166.15431  45.97749  1896.76  9335.92 2.71 2.32 -57.1 -0.436 19.39 21.07 02a60106o0046c
60106.276797 -20.953  0.762   -15   12 c  0   1.15 166.15431  45.97749  1920.10  9215.50 2.63 2.30 -51.4 -0.429 19.50 21.18 02a60106o0073c
60108.276330  21.671  1.561     8   12 c  0   1.05 166.15431  45.97749  8057.31  5313.82 2.77 2.75 -49.3 -0.396 19.43 21.27 02a60108o0070c
60110.273562 -21.544  1.242    -9   11 c  0   1.17 166.15431  45.97749  4189.61  5465.82 2.32 2.21  24.5 -0.420 19.49 21.12 02a60110o0064c
60110.278873  21.292  1.146    11   13 c  0   1.00 166.15431  45.97749  4169.87  5423.59 2.37 2.23  29.9 -0.410 19.55 21.12 02a60110o0075c
60110.282737 -22.963  4.722    -2   11 c  0   1.02 166.15431  45.97749  4229.03  5500.48 2.27 2.24  24.9 -0.414 19.52 21.12 02a60110o0083c
60110.294696 -21.513  1.468    -9   13 c  0   0.80 166.15431  45.97749  4251.93  5382.33 2.41 2.34  19.2 -0.408 19.45 21.06 02a60110o0108c
60112.259671  20.981  0.871    15   13 c  0   0.86 166.15431  45.97749  7742.22   939.10 2.43 2.03 -66.8 -0.429 19.36 20.66 02a60112o0034c
60112.263096  22.203  2.472     5   12 c  0   1.11 166.15431  45.97749  7721.99   898.39 2.49 2.07 -65.6 -0.427 19.47 20.93 02a60112o0041c
60112.268608 -22.262  2.879    -4   13 c  0   0.81 166.15431  45.97749  7781.94   977.78 2.53 2.12 -66.5 -0.420 19.52 21.08 02a60112o0053c
60112.280773 -20.332  0.482   -27   13 c  0   0.83 166.15431  45.97749  7803.21   858.53 2.53 2.09 -67.9 -0.436 19.50 21.09 02a60112o0078c
60114.255321  21.300  2.292    11   25 c  0   0.87 166.15431  45.97749  7529.63  7049.01 2.48 2.39 -77.4 -0.423 18.81 19.87 02a60114o0025c
60114.258380 -23.356 11.000    -2   18 c  0   0.85 166.15431  45.97749  7508.61  7005.89 2.51 2.34 -68.6 -0.420 19.13 20.35 02a60114o0031c
60114.265081 -20.409  0.467   -25   12 c  0   1.27 166.15431  45.97749  7566.74  7084.20 2.45 2.37 -69.6 -0.422 19.47 20.91 02a60114o0045c
60114.277417 -22.024  2.079    -6   12 c  0   1.32 166.15431  45.97749  7585.34  6965.09 2.43 2.35 -65.4 -0.425 19.52 21.04 02a60114o0070c
60116.269846 -20.738  0.698   -18   13 c  0   0.93 166.15431  45.97749  1665.91   742.63 2.56 2.21 -70.3 -0.419 19.37 20.86 02a60116o0054c
60116.273573 -25.979 79.000    -0   12 c  0   1.25 166.15431  45.97749  1646.41   707.62 2.59 2.20 -68.4 -0.424 19.41 20.88 02a60116o0062c
60116.280867 -21.409  1.403   -10   14 c  0   0.77 166.15431  45.97749  1709.55   780.60 2.60 2.17 -66.8 -0.425 19.44 20.88 02a60116o0077c
60116.296759 -22.173  2.273    -5   11 c  0   1.43 166.15431  45.97749  1729.14   655.36 2.57 2.18 -70.8 -0.427 19.37 20.83 02a60116o0109c
60118.255090 -19.738  0.424   -46   20 o  0   1.55 166.15431  45.97749  1812.23  7344.29 2.39 2.14  25.1 -0.399 18.73 19.29 02a60118o0005o
60118.259050 -19.367  0.266   -65   17 o  0   1.14 166.15431  45.97749  1792.79  7304.44 2.33 2.24   1.9 -0.414 19.01 19.88 02a60118o0013o
60118.264989 -19.994  0.450   -36   16 o  0   1.09 166.15431  45.97749  1849.13  7379.46 2.52 2.44   1.7 -0.414 19.11 20.24 02a60118o0025o
60118.282776 -19.223  0.211   -74   16 o  0   0.86 166.15431  45.97749  1868.45  7258.39 2.40 2.33 -16.7 -0.421 19.17 20.35 02a60118o0062o
