# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:38:14
#
# Requested input R.A. = 267.270437 degrees
# Requested input Dec. = -3.3173181 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1046 434 8 2 ZTF_r 2304439452915 0 1.8635 231.492 7.34201 26.2098 8.2548e-06 0.0178583 0.10263 6.69167e-06 2091 30. 0.059539 0.063743 20.4893 26.2098 1 2460058.939456 434120229 -12.37755654406 25.784687 -0.533984 0.979638 -58.7913766954 47.713142 -1.240483 1.055629 null null null null null 2458217.008380 2458371.626192 57
 1047 434 8 2 ZTF_g 2304462562915 0 2.2338 109.335 5.21845 26.103 3.47301e-05 0.0368423 -0.0573437 2.80703e-05 2092 30. 0.075489 0.065975 20.4626 26.103 1 2460058.9625694 434120129 14.93400158259 22.571251 0.735996 0.897612 -40.27078494641 39.495071 -1.026508 1.055016 null null null null null 2458204.988808 2458337.687558 57
 1048 434 8 2 ZTF_g 2306420572915 0 2.2203 117.835 5.82254 26.182 1.77165e-05 0.0264846 -0.0458989 1.43181e-05 2101 30. 0.067773 0.06652 20.4564 26.182 1 2460060.9205787 434120129 -4.02680216847 22.118120 -0.202520 1.011534 -50.81819751591 39.081551 -1.309069 1.054112 null null null null null 2458204.988808 2458337.687558 57
 1049 434 8 2 ZTF_r 2306455052915 0 2.2162 247.86 8.31316 26.2717 8.8429e-06 0.0185637 0.0987485 7.16415e-06 2105 30. 0.065846 0.067706 20.2147 26.2717 1 2460060.9550579 434120229 -9.95002829838 30.024044 -0.368646 1.092863 -53.29163576698 53.068378 -1.010970 1.057865 null null null null null 2458217.008380 2458371.626192 57
 1050 434 8 2 ZTF_g 2308442102915 0 2.1062 123.73 5.84419 26.2679 1.45379e-05 0.0239444 -0.0703782 1.17627e-05 2099 30. 0.067171 0.060814 20.556 26.2679 1 2460062.9421065 434120129 -3.83770023309 22.708921 -0.187988 1.048350 10.17195231591 41.781597 0.245095 1.043766 null null null null null 2458204.988808 2458337.687558 57
 1051 434 8 2 ZTF_r 2308462012915 0 1.7845 250.626 7.48117 26.2923 8.8067e-06 0.0184695 0.0971787 7.14465e-06 2102 30. 0.058179 0.062436 20.6364 26.2923 1 2460062.9620139 434120229 -14.5554480125 23.446440 -0.690563 1.412429 -105.4633284153 44.180733 -2.403166 1.057414 null null null null null 2458217.008380 2458371.626192 57
 1052 434 8 2 ZTF_r 2310442442915 0 1.5273 253.804 7.91499 26.2823 7.1727e-06 0.0166994 0.0929103 5.82033e-06 2096 30. 0.055281 0.06644 20.6735 26.2823 1 2460064.9424421 434120229 -28.03480286487 20.588343 -1.514715 0.987686 -31.38683585468 40.792023 -0.774618 1.044569 null null null null null 2458217.008380 2458371.626192 57
 1053 434 8 2 ZTF_g 2310463352915 0 1.9262 119.65 5.49881 26.2418 1.64737e-05 0.0254118 -0.0725508 1.33305e-05 2080 30. 0.063347 0.058816 20.6811 26.2418 1 2460064.9633565 434120129 -29.29272079823 19.943993 -1.633813 0.892147 -25.87348161271 38.287090 -0.680327 1.040177 null null null null null 2458204.988808 2458337.687558 57
 1054 434 8 2 ZTF_g 2318418812915 0 2.1132 122.445 16.996 26.29 4.42618e-05 0.0410364 -0.0599364 3.57955e-05 1998 30. 0.054955 0.064074 19.3775 26.29 1 2460072.9188194 434120129 69.23658109269 73.629860 1.046011 0.954046 29.80562440477 134.787674 0.222620 1.049312 null null null null null 2458204.988808 2458337.687558 57
 1055 434 8 2 ZTF_r 2318471882915 0 1.7761 253.436 17.9275 26.2993 1.1121e-05 0.0208164 0.0905978 9.00306e-06 2098 30. 0.049276 0.058145 19.5518 26.2993 1 2460072.9718866 434120229 -66.21316069384 72.374863 -1.017680 0.867321 -12.71689796057 140.184387 -0.091326 1.051119 null null null null null 2458217.008380 2458371.626192 57
 1056 434 8 2 ZTF_g 2322409882915 0 1.9031 125.071 7.56722 26.2645 1.58178e-05 0.0249712 -0.054447 1.2817e-05 2091 30. 0.053385 0.061726 20.4057 26.2645 1 2460076.9098843 434120129 -9.6860871105 25.896160 -0.416071 0.982002 -44.88205477878 49.201218 -0.918358 1.044001 null null null null null 2458204.988808 2458337.687558 57
 1057 434 8 2 ZTF_r 2322445182915 0 2.0204 252.108 9.0915 26.2947 9.559e-06 0.0192569 0.0999387 7.75571e-06 2102 30. 0.058146 0.065926 20.3138 26.2947 1 2460076.9451852 434120229 57.21041933605 33.569126 1.895789 0.934415 69.29705931849 61.015591 1.143376 1.060838 null null null null null 2458217.008380 2458371.626192 57
 1058 434 8 2 ZTF_g 2324377742915 0 2.0337 120.629 5.54728 26.2134 1.6288e-05 0.0253394 -0.0505688 1.31866e-05 2088 30. 0.070509 0.069972 20.6287 26.2134 1 2460078.8777431 434120129 -8.34303042535 20.886740 -0.444332 0.911737 -49.90208061594 38.372002 -1.309240 1.045874 null null null null null 2458204.988808 2458337.687558 57
 1059 434 8 2 ZTF_r 2324434132915 0 2.1383 251.361 7.85999 26.2718 9.4212e-06 0.019236 0.103218 7.63637e-06 2111 30. 0.065576 0.088162 20.3628 26.2718 1 2460078.9341319 434120229 -3.98171882297 29.746599 -0.148898 0.882941 14.72256666644 53.568722 0.276686 1.056754 null null null null null 2458217.008380 2458371.626192 57
 1060 434 8 2 ZTF_g 2327436372915 0 2.2496 123.957 5.78966 26.2164 1.73583e-05 0.026051 -0.0363784 1.40462e-05 2081 30. 0.071723 0.069246 20.4896 26.2164 1 2460081.9363773 434120129 -5.91245557034 23.259672 -0.282761 0.934765 -30.78892084666 40.212196 -0.770818 1.059481 null null null null null 2458204.988808 2458337.687558 57
 1061 434 8 2 ZTF_r 2327437962915 0 2.5246 254.085 8.02275 26.2939 8.8693e-06 0.0185995 0.113472 7.17848e-06 2096 30. 0.070631 0.085699 20.2212 26.2939 1 2460081.937963 434120229 -28.47693159336 33.374046 -0.949159 0.896569 2.06227843608 56.154228 0.036973 1.072451 null null null null null 2458217.008380 2458371.626192 57
 1062 434 8 2 ZTF_g 2329421652915 0 2.0536 118.278 5.06966 26.2154 1.55074e-05 0.0246757 -0.0708552 1.25421e-05 2091 30. 0.07639 0.065586 20.6821 26.2154 1 2460083.9216551 434120129 24.4997013276 18.792683 1.450196 0.971389 18.16279652044 34.492527 0.530118 1.043224 null null null null null 2458204.988808 2458337.687558 57
 1063 434 8 2 ZTF_r 2329442142915 0 1.7112 239.881 6.7568 26.2508 9.2986e-06 0.018926 0.102111 7.53746e-06 2093 30. 0.057822 0.06262 20.7363 26.2508 1 2460083.9421412 434120229 13.58551152276 18.699152 0.808181 1.064242 -11.5693497637 35.951420 -0.323972 1.055353 null null null null null 2458217.008380 2458371.626192 57
 1064 434 8 2 ZTF_g 2331372522915 0 2.2533 121.48 5.75567 26.2097 1.56191e-05 0.0248805 -0.0489663 1.26427e-05 2094 30. 0.069274 0.067918 20.517 26.2097 1 2460085.8725231 434120129 34.21661322043 22.946854 1.658703 0.923143 7.32900572477 39.983521 0.184535 1.053947 null null null null null 2458204.988808 2458337.687558 57
 1065 434 8 2 ZTF_r 2331401882915 0 1.6333 252.612 7.15313 26.2938 7.4366e-06 0.0169734 0.0942472 6.02963e-06 2104 30. 0.060497 0.06346 20.7468 26.2938 1 2460085.9018866 434120229 53.84384590674 20.510576 2.920203 0.957925 51.27346724807 39.415417 1.309609 1.052539 null null null null null 2458217.008380 2458371.626192 57
 1066 434 8 2 ZTF_r 2333390902915 0 1.3805 252.979 7.24949 26.2918 1.09578e-05 0.0206552 0.0927456 8.88906e-06 2101 30. 0.072564 0.071015 20.8306 26.2918 1 2460087.8909028 434120229 -5.44316805918 16.935730 -0.357522 1.016927 -29.23057837288 33.406490 -0.880890 1.045783 null null null null null 2458217.008380 2458371.626192 57
 1067 434 8 2 ZTF_g 2333421602915 0 1.785 123.437 5.2511 26.2588 1.45661e-05 0.0238323 -0.0682542 1.17655e-05 2088 30. 0.064379 0.062625 20.809 26.2588 1 2460087.9216088 434120129 2.30764250545 17.845398 0.143846 0.979631 9.01946041517 34.963760 0.259703 1.036949 null null null null null 2458204.988808 2458337.687558 57
 1068 434 8 2 ZTF_r 2335378502915 0 1.9107 248.585 7.06852 26.2894 7.6815e-06 0.017376 0.101591 6.2274e-06 2110 30. 0.061196 0.064798 20.5973 26.2894 1 2460089.8785069 434120229 14.73293435651 24.763992 0.661795 0.983781 -54.18183919567 44.834553 -1.216623 1.063393 null null null null null 2458217.008380 2458371.626192 57
 1069 434 8 2 ZTF_g 2335416682915 0 1.9289 122.691 5.52097 26.2241 1.80401e-05 0.0266691 -0.0522394 1.45777e-05 2095 30. 0.066821 0.061681 20.6931 26.2241 1 2460089.9166898 434120129 -21.59824958247 19.026730 -1.262726 0.947650 -54.98157492949 35.339279 -1.566299 1.049191 null null null null null 2458204.988808 2458337.687558 57
 1070 434 8 2 ZTF_r 2337370472915 0 1.7711 252.281 6.85533 26.3008 8.1135e-06 0.017855 0.0969158 6.57452e-06 2102 30. 0.0606 0.064413 20.7149 26.3008 1 2460091.8704745 434120229 53.4787903712 20.506451 2.900988 1.055135 24.3834858201 38.593781 0.636054 1.053993 null null null null null 2458217.008380 2458371.626192 57
 1071 434 8 2 ZTF_g 2337420992915 0 2.4503 123.114 5.39377 26.2233 1.95586e-05 0.0277419 -0.0509375 1.5816e-05 2083 30. 0.080518 0.073334 20.4928 26.2233 1 2460091.9209954 434120129 -18.04123744939 24.545443 -0.817618 0.902806 -73.82300382186 40.714512 -1.825399 1.065025 null null null null null 2458204.988808 2458337.687558 57
 1072 1427 13 2 ZTF_g 2340374204915 0 1.8314 186.132 9.35732 26.2087 1.37693e-05 0.02522 -0.0388991 1.21822e-05 2056 30. 0.057077 0.06444 20.0718 26.2087 2 2460094.8742014 1427120149 17.43336472303 39.245037 0.494141 0.903533 -20.33295040914 73.154137 -0.279819 1.078128 null null null null null 2459393.825301 2459809.716181 57
 1073 434 8 2 ZTF_g 2340405932915 0 1.9659 126.312 6.18843 26.2756 1.44676e-05 0.0238425 -0.0573364 1.17045e-05 2093 30. 0.06101 0.062147 20.5763 26.2756 1 2460094.9059375 434120129 0.18603824562 23.750992 0.008713 0.889661 -75.50533025653 44.165619 -1.721109 1.045779 null null null null null 2458204.988808 2458337.687558 57
 1074 434 8 2 ZTF_r 2345393112915 0 2.3436 258.445 28.627 26.274 1.91306e-05 0.0274768 0.11274 1.54861e-05 2096 30. 0.055939 0.073418 18.7498 26.274 1 2460099.8931134 434120229 -90.41484447674 127.919022 -0.786248 0.940412 -8.23518654481 221.973404 -0.037350 1.063880 null null null null null 2458217.008380 2458371.626192 57
 1075 434 8 2 ZTF_r 2347368732915 0 2.0543 251.223 18.9126 26.2938 1.08709e-05 0.0205665 0.0946548 8.80228e-06 2085 30. 0.056136 0.064239 19.3268 26.2938 1 2460101.8687384 434120229 19.33831092007 86.044144 0.250007 0.926697 -83.75843810036 155.059891 -0.543806 1.059450 null null null null null 2458217.008380 2458371.626192 57
 1076 434 8 2 ZTF_g 2347420992915 0 2.6086 122.422 19.5568 26.2442 7.18335e-05 0.0474322 -0.0681011 5.79807e-05 1474 30. 0.070434 0.079119 18.9851 26.2442 1 2460101.9209954 434120129 -13.50139220295 94.143730 -0.159530 0.974615 -62.39891173932 152.130737 -0.412929 1.065018 null null null null null 2458204.988808 2458337.687558 57
 1077 434 8 2 ZTF_r 2349358532915 0 1.4712 239.908 11.7299 26.2365 8.6062e-06 0.0182718 0.093811 6.97481e-06 2099 30. 0.061388 0.067312 20.1515 26.2365 1 2460103.8585301 434120229 19.01760966536 34.937485 0.605507 0.963525 -78.38924989186 69.656975 -1.132940 1.043304 null null null null null 2458217.008380 2458371.626192 57
 1078 434 8 2 ZTF_g 2351373652915 33554432 2.3698 21.4973 8.39723 24.2864 0.00108966 0.127648 -0.0280713 0.00088352 560 30. 0.069221 0.07866 18.0037 24.2864 1 2460105.8736574 434120129 -51.37207305457 41.348381 -1.382049 0.908177 -81.69540474868 70.865463 -1.160588 1.053319 null null null null null 2458204.988808 2458337.687558 57
 1079 434 8 2 ZTF_r 2356329512915 0 1.6809 242.865 7.03062 26.2551 7.5623e-06 0.0171256 0.10062 6.12232e-06 2098 30. 0.061436 0.068033 20.7077 26.2551 1 2460110.8295139 434120229 14.8542566508 19.525991 0.846238 1.099074 50.27341267317 37.192951 1.360796 1.052607 null null null null null 2458217.008380 2458371.626192 57
 1080 434 8 2 ZTF_g 2358399422915 0 1.8987 114.382 6.61804 26.1648 1.56235e-05 0.0247895 -0.0547255 1.26539e-05 2084 30. 0.059797 0.064205 20.4328 26.1648 1 2460112.8994213 434120129 30.26034513713 24.724815 1.361431 0.924390 11.77108903808 47.291904 0.250579 1.039256 null null null null null 2458204.988808 2458337.687558 57
 1081 434 8 2 ZTF_r 2361324602915 0 1.6899 266.174 8.10336 26.3434 6.5428e-06 0.0159931 0.0952179 5.31265e-06 2105 30. 0.058327 0.059769 20.663 26.3434 1 2460115.8246065 434120229 -1.62560655203 21.044458 -0.085928 1.007805 25.32857558615 40.537670 0.629024 1.049370 null null null null null 2458217.008380 2458371.626192 57
 1082 434 8 2 ZTF_g 2361398552915 0 2.6907 127.299 6.92938 26.2791 1.88834e-05 0.0273821 -0.0535572 1.52999e-05 2089 30. 0.071205 0.074186 20.1942 26.2791 1 2460115.8985532 434120129 -13.65913536782 31.919064 -0.476023 1.016279 -59.9792264589 50.855396 -1.187351 1.071238 null null null null null 2458204.988808 2458337.687558 57
 1083 434 8 2 ZTF_r 2364351432915 0 2.7946 254.546 8.496 26.2956 8.7381e-06 0.0184192 0.110596 7.07924e-06 2099 30. 0.080892 0.090962 20.0616 26.2956 1 2460118.8514352 434120229 -14.52521025758 40.233387 -0.401597 0.936850 -49.19357345245 62.324333 -0.794632 1.106301 null null null null null 2458217.008380 2458371.626192 57
 1084 434 8 2 ZTF_g 2364378022915 0 3.657 123.584 6.95385 26.2401 3.9511e-05 0.0394979 -0.0538106 3.19375e-05 2073 30. 0.093508 0.105012 19.9253 26.2401 1 2460118.8780208 434120129 -25.56217509223 41.392075 -0.686966 0.972954 -79.14099186641 54.440624 -1.463503 1.149674 null null null null null 2458204.988808 2458337.687558 57
 1085 434 8 2 ZTF_r 2366359902915 0 2.2756 260.873 7.76865 26.3419 7.3306e-06 0.0168916 0.101957 5.94996e-06 2101 30. 0.068994 0.071574 20.316 26.3419 1 2460120.8599074 434120229 14.54320853595 31.914135 0.506911 1.015933 2.37649814824 55.342079 0.043231 1.059878 null null null null null 2458217.008380 2458371.626192 57
 1086 434 8 2 ZTF_g 2366413612915 0 2.3124 122.787 6.40487 26.2062 1.7812e-05 0.0265115 -0.0342838 1.44087e-05 2086 30. 0.069212 0.07037 20.3574 26.2062 1 2460120.9136111 434120129 6.67036189485 26.423615 0.280810 1.093872 -19.42897076406 45.155006 -0.433171 1.058075 null null null null null 2458204.988808 2458337.687558 57
 1087 434 8 2 ZTF_r 2368273482915 0 2.3795 259.301 9.84465 26.3167 7.2207e-06 0.0169077 0.107448 5.85361e-06 2108 30. 0.06337 0.075625 20.0273 26.3167 1 2460122.7734838 434120229 70.61860273352 41.320370 1.901121 0.940952 51.31596303649 70.118317 0.736777 1.067389 null null null null null 2458217.008380 2458371.626192 57
 1088 434 8 2 ZTF_g 2368324682915 0 2.8052 128.034 8.34538 26.2604 2.61163e-05 0.0321214 -0.0399171 2.11224e-05 2089 30. 0.069873 0.082746 19.939 26.2604 1 2460122.8246875 434120129 -24.72801723335 43.369995 -0.634242 0.915806 -12.99743254401 66.495773 -0.196779 1.080708 null null null null null 2458204.988808 2458337.687558 57
 1089 434 8 2 ZTF_g 2370400652915 0 2.6408 117.666 6.65055 26.1602 2.29835e-05 0.0301536 -0.0378635 1.85856e-05 2080 30. 0.075822 0.081662 20.1372 26.1602 1 2460124.9006597 434120129 -38.8443318854 31.318825 -1.379676 0.973676 -17.75780317393 49.468937 -0.361386 1.080564 null null null null null 2458204.988808 2458337.687558 57
 1090 434 8 2 ZTF_r 2370436382915 0 2.4127 237.32 9.26488 26.2054 1.04033e-05 0.0201315 0.105352 8.43337e-06 2094 30. 0.07556 0.089084 19.9706 26.2054 1 2460124.9363889 434120229 40.94088454824 37.369041 1.218709 0.994029 32.38571236392 62.676178 0.520195 1.068618 null null null null null 2458217.008380 2458371.626192 57
 1091 434 8 2 ZTF_r 2372328282915 0 2.2243 258.677 19.0663 26.2909 1.07819e-05 0.0204891 0.100963 8.74204e-06 2088 30. 0.057403 0.069363 19.2431 26.2909 1 2460126.828287 434120229 -3.64933635208 86.158028 -0.047116 0.877185 -138.28671005149 153.473618 -0.907114 1.054264 null null null null null 2458217.008380 2458371.626192 57
 1092 434 8 2 ZTF_r 2374354952915 0 2.6693 258.821 25.1166 26.2877 1.99143e-05 0.0279463 0.112044 1.61017e-05 2090 30. 0.069048 0.086998 18.7937 26.2877 1 2460128.8549537 434120229 -95.12028808791 119.682770 -0.884090 0.903465 -153.47914214723 193.759796 -0.797445 1.067614 null null null null null 2458217.008380 2458371.626192 57
 1093 434 8 2 ZTF_g 2374426092915 1 2.8548 114.708 29.6626 26.1142 0.000163836 0.0495812 -0.0255665 0.000132362 582 30. 0.086917 0.092541 18.3171 26.1142 1 2460128.9260995 434120129 181.30789784292 140.861237 1.431792 1.228272 284.29612523956 213.471466 1.340745 1.074670 null null null null null 2458204.988808 2458337.687558 57
 1094 434 8 2 ZTF_r 2379206532915 0 2.0781 2196.37 33.581 28.8641 7.8361e-06 0.0172983 0.100893 6.33665e-06 2078 300. 0.056061 0.062115 21.5556 28.8641 2 2460133.7065394 1000434130229 -132.07890634045 103.501862 -1.419515 0.987308 87.73664167043 191.212646 0.461934 1.051606 null null null null null 2458217.008380 2458371.626192 57
 1095 434 8 2 ZTF_g 2379316412915 0 2.0579 2067.14 28.0911 28.8244 6.5538e-06 0.0160182 -0.0592082 5.29832e-06 2095 300. 0.054429 0.060798 21.4205 28.8244 2 2460133.816412 1000434130129 -81.52490317764 114.827209 -0.789769 0.952273 312.31111765381 214.792038 1.463809 1.042150 null null null null null 2458204.988808 2458337.687558 57
 1096 434 8 2 ZTF_g 2380208252915 0 1.9099 206.64 6.21738 26.3195 1.55854e-05 0.024668 -0.0711547 1.26197e-05 2087 30. 0.059024 0.059741 20.6022 26.3195 2 2460134.7082523 1000434130129 19.51108396437 23.802584 0.911826 0.974552 -36.79998200392 47.315968 -0.782988 1.030275 null null null null null 2458204.988808 2458337.687558 57
 1097 434 8 2 ZTF_g 2380315592915 0 1.8346 2074.24 23.3579 28.8377 6.5264e-06 0.0159387 -0.068387 5.28505e-06 2087 300. 0.050866 0.05673 21.6903 28.8377 2 2460134.8155903 1000434130129 -48.44480019413 84.420547 -0.638343 0.979129 -130.26102053216 167.453079 -0.783135 1.037825 null null null null null 2458204.988808 2458337.687558 57
 1098 434 8 2 ZTF_g 2380359392915 0 1.8436 127.61 8.75575 26.2695 1.56471e-05 0.0247959 -0.0494418 1.2669e-05 2088 30. 0.056033 0.061526 20.2763 26.2695 1 2460134.8593981 434120129 37.13611898007 29.558994 1.397532 0.973315 15.93176464846 57.042324 0.281178 1.041466 null null null null null 2458204.988808 2458337.687558 57
 1099 434 8 2 ZTF_g 2381208352915 0 2.1777 205.901 6.32467 26.3378 1.49175e-05 0.0240934 -0.0815382 1.20676e-05 2081 30. 0.06557 0.063015 20.5136 26.3378 2 2460135.7083565 1000434130129 15.58990987193 25.263290 0.686449 0.953041 37.3786128916 48.345600 0.778362 1.030775 null null null null null 2458204.988808 2458337.687558 57
 1100 434 8 2 ZTF_r 2382312072915 0 2.2118 259.379 8.06726 26.3198 6.5207e-06 0.0160238 0.100855 5.28697e-06 2108 30. 0.061005 0.06978 20.3185 26.3198 1 2460136.8120718 434120229 -28.70423256198 29.350929 -1.087875 0.970916 -52.74510766519 52.754147 -1.006563 1.055151 null null null null null 2458217.008380 2458371.626192 57
 1101 434 8 2 ZTF_g 2384231642915 0 1.7501 105.293 6.70626 26.0719 1.52223e-05 0.0245381 -0.0516946 1.23423e-05 2091 30. 0.053818 0.062375 20.3886 26.0719 1 2460138.7316435 434120129 7.62311457304 20.032101 0.423312 0.998676 -41.18491323976 39.265011 -1.055960 1.039503 null null null null null 2458204.988808 2458337.687558 57
 1102 434 8 2 ZTF_r 2384357692915 0 2.2908 223.51 10.1715 26.1603 1.05262e-05 0.0203184 0.107191 8.5275e-06 2096 30. 0.065822 0.086388 19.8411 26.1603 1 2460138.8576968 434120229 19.58981935285 41.902443 0.520051 0.965864 -35.34648042071 72.515305 -0.490718 1.062626 null null null null null 2458217.008380 2458371.626192 57
 1103 434 8 2 ZTF_g 2385206302915 0 2.3167 195.463 6.59421 26.2808 1.83656e-05 0.0268497 -0.0796359 1.48699e-05 2085 30. 0.068849 0.071079 20.3438 26.2808 2 2460139.7063079 1000434130129 -2.93451855864 30.537346 -0.106896 0.947326 49.69838253424 55.594563 0.899964 1.030974 null null null null null 2458204.988808 2458337.687558 57
 1104 434 8 2 ZTF_g 2386323292915 0 2.1238 123.453 6.69582 26.2172 1.65773e-05 0.0256279 -0.0371202 1.34043e-05 2098 30. 0.063272 0.066808 20.4198 26.2172 1 2460140.8232986 434120129 24.42387500604 25.809696 1.052656 0.957512 109.72448527866 45.372021 2.434617 1.056840 null null null null null 2458204.988808 2458337.687558 57
 1105 434 8 2 ZTF_g 2389253462915 0 1.9831 128.147 6.61362 26.2888 1.40967e-05 0.0235242 -0.0546032 1.13882e-05 2077 30. 0.060183 0.063325 20.5366 26.2888 1 2460143.7534606 434120129 11.45793540522 25.387455 0.502044 0.907867 -19.66059774303 47.344597 -0.418063 1.043083 null null null null null 2458204.988808 2458337.687558 57
 1106 434 8 2 ZTF_r 2389391212915 0 2.017 238.095 10.0753 26.2098 8.8303e-06 0.0184833 0.1034 7.1587e-06 2097 30. 0.064009 0.068641 20.0772 26.2098 1 2460143.8912153 434120229 39.57161389789 38.711750 1.137092 0.903937 -52.55833558589 70.733009 -0.748057 1.056183 null null null null null 2458217.008380 2458371.626192 57
 1107 434 8 2 ZTF_r 2391273502915 0 1.7825 263.133 8.9702 26.3383 9.671e-06 0.0194004 0.097869 7.84069e-06 2103 30. 0.072193 0.06184 20.4859 26.3383 1 2460145.7735069 434120229 9.26903425119 25.387943 0.406127 1.134589 48.32465467044 47.989555 1.013765 1.054032 null null null null null 2458217.008380 2458371.626192 57
 1108 434 8 2 ZTF_g 2391316972915 0 1.7474 126.107 7.15538 26.2803 1.30004e-05 0.0226627 -0.0595707 1.05385e-05 2090 30. 0.057427 0.060852 20.5245 26.2803 1 2460145.8169792 434120129 14.92102674858 23.783884 0.697864 1.015751 39.33304368774 47.137234 0.840057 1.037256 null null null null null 2458204.988808 2458337.687558 57
 1109 434 8 2 ZTF_r 2393252992915 0 2.2128 255.297 9.02376 26.2971 8.7244e-06 0.0183657 0.105308 7.07879e-06 2101 30. 0.06202 0.072867 20.1839 26.2971 1 2460147.7529977 434120229 16.42554024367 33.984818 0.537638 0.997793 -8.81172850156 61.176998 -0.145007 1.056565 null null null null null 2458217.008380 2458371.626192 57
 1110 434 8 2 ZTF_g 2393337672915 0 2.0603 115.356 7.58663 26.1322 1.87342e-05 0.0272225 -0.0262504 1.51647e-05 2095 30. 0.060176 0.067245 20.2254 26.1322 1 2460147.8376736 434120129 -48.32715109126 28.588306 -1.880432 1.024413 -144.18997422762 51.661427 -2.809855 1.053349 null null null null null 2458204.988808 2458337.687558 57
 1111 434 8 2 ZTF_g 2395293142915 0 1.7562 123.368 6.94827 26.2225 1.39369e-05 0.0235341 -0.041722 1.12788e-05 2079 30. 0.057035 0.063101 20.521 26.2225 1 2460149.7931481 434120129 18.67573946509 23.504173 0.883868 0.963606 38.39210397087 44.791374 0.862904 1.045188 null null null null null 2458204.988808 2458337.687558 57
 1112 434 8 2 ZTF_r 2397195192915 0 1.4648 255.802 10.4405 26.2876 1.05624e-05 0.0202158 0.0854916 8.56582e-06 2086 30. 0.057869 0.070025 20.3827 26.2876 1 2460151.6951968 434120229 -29.40261898176 27.246744 -1.200401 0.938196 -43.25307207104 55.336868 -0.786896 1.039910 null null null null null 2458217.008380 2458371.626192 57
 1113 434 8 2 ZTF_g 2399307842915 0 1.8645 119.456 12.7301 26.168 2.63153e-05 0.0322853 -0.0313031 2.12867e-05 2091 30. 0.055736 0.061517 19.7216 26.168 1 2460153.8078472 434120129 65.68192875586 47.771660 1.529433 0.925048 47.43422377376 90.317764 0.528730 1.043849 null null null null null 2458204.988808 2458337.687558 57
