# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:40:26
#
# Requested input R.A. = 223.37659252 degrees
# Requested input Dec. = 17.2891396457 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1322 581 7 4 ZTF_g 2319270672715 0 1.8013 80.2265 6.49614 26.224 8.1651e-06 0.027174 -0.0806017 1.47028e-05 491 30. 0.085208 0.08035 20.4728 26.224 2 2460073.7706713 581120127 -5.64756057529 24.996376 -0.251327 1.006534 5.1062987839 48.935703 0.105050 1.038073 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 1323 581 7 4 ZTF_g 2319288572715 0 1.7018 80.9399 7.71854 26.2354 1.03686e-05 0.030668 -0.0738494 1.85775e-05 492 30. 0.083397 0.080059 20.3412 26.2354 2 2460073.7885764 581120127 13.76917648758 29.818718 0.513658 1.057917 44.39552061437 60.172333 0.742775 1.036920 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 1324 581 7 4 ZTF_r 2319316452715 0 1.392 163.905 8.98054 26.2722 7.5783e-06 0.0263498 0.113097 1.35199e-05 496 30. 0.092306 0.100026 20.3044 26.2722 2 2460073.8164583 581120227 9.19445749793 35.768009 0.285947 1.013873 169.63263047396 74.365883 2.296417 1.031519 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 1325 581 7 4 ZTF_r 2319377612715 0 1.602 159.577 10.0076 26.2309 6.0106e-06 0.023269 0.113224 1.07164e-05 493 30. 0.086219 0.085728 20.0943 26.2309 2 2460073.8776157 581120227 30.63912794457 37.949482 0.898101 1.013069 82.38081447474 76.127251 1.089435 1.037652 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 1326 581 7 4 ZTF_i 2319443682715 0 2.5533 221.406 9.63255 25.6318 3.8199e-06 0.0273965 0.187994 1.81438e-05 494 30. 0.104779 0.095681 19.2267 25.6318 2 2460073.9436806 581120327 100.83541974325 51.590080 2.174211 0.919982 202.75820681145 87.006050 2.346087 1.068702 null null null null null 2458173.974560 2458332.660266 57
 1327 581 7 4 ZTF_r 2321320232715 0 1.7527 166.791 5.59484 26.2808 4.8798e-06 0.0209783 0.109363 8.66465e-06 491 30. 0.086785 0.080316 20.6887 26.2808 2 2460075.8202315 581120227 -17.79542309259 25.766798 -0.768250 0.994712 18.60627963614 49.686569 0.376995 1.041590 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 1328 581 7 4 ZTF_r 2322343712715 0 1.7606 168.723 5.46069 26.2808 5.3837e-06 0.0220239 0.110151 9.5486e-06 494 30. 0.084873 0.08466 20.7226 26.2808 1 2460076.8437153 581120227 -18.73356930622 22.125711 -0.941842 1.048154 29.89184470608 42.761459 0.703745 1.040885 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 1329 581 7 4 ZTF_g 2322412542715 0 2.0247 81.3977 6.18188 26.2364 9.1122e-06 0.028918 -0.0741176 1.64923e-05 491 30. 0.090864 0.080855 20.4265 26.2364 1 2460076.9125463 581120127 10.65447827081 26.936607 0.439991 0.950341 48.57307256165 50.340561 0.971388 1.038067 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 1330 581 7 4 ZTF_i 2323357392715 0 2.042 236.149 6.28175 25.7018 1.6691e-06 0.0183568 0.185707 7.67607e-06 500 30. 0.105204 0.0926 19.8614 25.7018 2 2460077.8573958 581120327 12.74414662139 30.231743 0.468924 0.906264 -39.53497665757 55.793171 -0.713371 1.040874 null null null null null 2458173.974560 2458332.660266 57
 1331 581 7 4 ZTF_r 2324273992715 0 1.7616 162.387 5.55077 26.2511 6.4927e-06 0.0241631 0.108602 1.15632e-05 492 30. 0.086927 0.086914 20.6961 26.2511 1 2460078.7739931 581120227 -8.86084074123 22.098827 -0.446026 1.062459 -35.51899850151 43.840202 -0.815649 1.031532 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 1332 581 7 4 ZTF_g 2324371062715 0 1.7401 81.2322 4.30346 26.2343 8.3415e-06 0.0274518 -0.0837276 1.47221e-05 494 30. 0.097291 0.084375 20.9209 26.2343 1 2460078.8710648 581120127 -11.58565836591 17.096218 -0.753834 0.964302 -11.21089895055 33.446575 -0.337446 1.036490 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 1333 581 7 4 ZTF_g 2326277682715 0 2.1803 84.2002 4.57282 26.2797 8.0503e-06 0.0269623 -0.0978732 1.44722e-05 490 30. 0.101427 0.080293 20.7162 26.2797 1 2460080.7776852 581120127 8.40644287018 21.837105 0.428225 0.980121 40.72865814408 39.452484 1.039300 1.046781 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 1334 581 7 4 ZTF_i 2326296002715 33554432 1.792 173.151 6.63333 25.373 2.2913e-05 0.0670518 0.169596 0.000109999 490 30. 0.09695 0.090651 19.6264 25.373 2 2460080.7960069 581120327 1.58796667813 24.461927 0.072211 1.067124 -26.71920263298 48.907528 -0.550000 1.033807 null null null null null 2458173.974560 2458332.660266 57
 1335 581 7 4 ZTF_r 2328353292715 0 1.581 160.047 6.48294 26.2252 5.9368e-06 0.0232114 0.111036 1.0554e-05 496 30. 0.094951 0.087391 20.573 26.2252 1 2460082.8532986 581120227 16.82636669448 25.792334 0.725696 0.976802 0.82894202775 51.613876 0.016169 1.030986 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 1336 581 7 4 ZTF_g 2328383432715 0 2.1813 75.1491 5.2851 26.1572 8.4395e-06 0.0275699 -0.0745314 1.513e-05 492 30. 0.101789 0.088515 20.4431 26.1572 1 2460082.8834375 581120127 -10.44795339786 24.388151 -0.476549 0.966769 -14.97844828899 44.005959 -0.342666 1.042896 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 1337 581 7 4 ZTF_i 2329256792715 0 1.4189 236.416 6.65262 25.7007 2.135e-06 0.0205016 0.188683 9.97213e-06 494 30. 0.092322 0.10275 20.0346 25.7007 2 2460083.756794 581120327 13.07352653248 24.049400 0.604705 1.029454 0.14110067881 50.344891 0.002822 1.025175 null null null null null 2458173.974560 2458332.660266 57
 1338 581 7 4 ZTF_g 2330338472715 0 2.1585 76.8908 4.13077 26.1869 1.21183e-05 0.0330358 -0.115802 2.15403e-05 493 30. 0.112581 0.084762 20.7487 26.1869 1 2460084.8384722 581120127 25.07321092571 20.361656 1.369783 0.931712 68.02742736276 37.521904 1.825216 1.035417 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 1339 581 7 4 ZTF_r 2330392852715 33554432 2.3838 132.618 5.91665 26.0188 6.64087e-05 0.0771103 0.092327 0.000118435 493 30. 0.113434 0.098193 20.1111 26.0188 1 2460084.8928588 581120227 38.65083039084 32.357285 1.328745 1.184582 83.4783187205 55.433037 1.516073 1.050028 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 1340 581 7 4 ZTF_g 2332295462715 0 1.8405 82.0698 4.4011 26.2398 8.5723e-06 0.0277572 -0.0935474 1.52079e-05 490 30. 0.101635 0.082606 20.922 26.2398 1 2460086.795463 581120127 6.80211224114 18.034391 0.419563 0.952519 33.7505282504 34.645172 0.980738 1.040660 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 1341 581 7 4 ZTF_r 2332329822715 0 1.4444 163.84 5.03342 26.2712 7.9942e-06 0.0267143 0.0995635 1.40922e-05 495 30. 0.093533 0.092691 20.8748 26.2712 1 2460086.8298264 581120227 24.8439618891 19.903847 1.388477 1.014569 45.07807258756 40.117672 1.131214 1.029290 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 1342 581 7 4 ZTF_r 2334270452715 0 1.6911 169.18 4.83116 26.2903 5.294e-06 0.021849 0.110359 9.43563e-06 496 30. 0.089095 0.083919 20.8701 26.2903 1 2460088.7704514 581120227 2.16191407463 20.518967 0.117203 1.007712 28.08397382051 39.907459 0.708467 1.040781 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 1343 581 7 4 ZTF_g 2334320172715 0 2.3109 84.8845 3.919 26.3069 1.01224e-05 0.0301854 -0.140807 1.8063e-05 492 30. 0.116176 0.081689 20.8564 26.3069 1 2460088.8201736 581120127 12.22211384342 18.986742 0.716062 1.144082 67.44509838195 34.285175 1.980429 1.038593 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 1344 581 7 4 ZTF_g 2336291052715 0 2.9316 82.4922 5.14787 26.2536 1.1706e-05 0.0320668 -0.0893378 2.18781e-05 480 30. 0.104642 0.091275 20.3139 26.2536 1 2460090.7910532 581120127 4.53610193536 31.067091 0.162419 0.964306 23.76923781575 47.306660 0.505834 1.070382 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 1345 581 7 4 ZTF_r 2336324502715 0 2.5905 164.304 5.39745 26.2567 6.5018e-06 0.0243526 0.119588 1.15663e-05 496 30. 0.096719 0.090581 20.3807 26.2567 1 2460090.8245023 581120227 31.88855240937 30.342344 1.169070 1.089558 82.30356773597 48.318016 1.714845 1.077299 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 1346 581 7 4 ZTF_i 2336364082715 0 3.1506 235.869 6.68462 25.7056 3.7083e-06 0.0271761 0.198914 1.74472e-05 499 30. 0.108686 0.105565 19.446 25.7056 2 2460090.8640856 581120327 77.04433960888 43.872955 1.953434 0.957184 174.62856953693 62.713707 2.803290 1.117768 null null null null null 2458173.974560 2458332.660266 57
 1347 581 7 4 ZTF_g 2338326082715 0 1.6951 83.6504 6.8079 26.2664 7.6979e-06 0.0264428 -0.0723706 1.37993e-05 494 30. 0.089424 0.085993 20.5038 26.2664 1 2460092.826088 581120127 37.14975455703 24.928328 1.657745 1.052222 68.29055518176 50.023418 1.374366 1.033504 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 1348 581 7 4 ZTF_r 2338403782715 0 1.7439 160.569 5.69636 26.2376 6.9277e-06 0.0250854 0.112184 1.23366e-05 499 30. 0.08951 0.089668 20.6677 26.2376 1 2460092.9037847 581120227 -31.16703459252 22.513170 -1.539975 0.980398 -53.99299805164 44.125111 -1.231876 1.034470 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 1349 581 7 4 ZTF_i 2340211072715 0 1.6532 244.704 7.8771 25.7502 2.0592e-06 0.0203413 0.186236 9.62423e-06 500 30. 0.092759 0.093192 19.8634 25.7502 2 2460094.7110764 581120327 14.39301761805 28.698780 0.557883 0.922213 29.6653223472 59.258915 0.503977 1.026289 null null null null null 2458173.974560 2458332.660266 57
 1350 581 7 4 ZTF_g 2340357612715 0 2.0048 82.169 9.92294 26.2554 1.00404e-05 0.029768 -0.0826459 1.87326e-05 482 30. 0.089419 0.087039 19.9415 26.2554 1 2460094.8576157 581120127 53.65765213931 40.335602 1.479783 1.067774 138.09676534005 77.894821 1.784802 1.034224 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 1351 581 7 4 ZTF_r 2344297262715 0 1.8475 167.898 16.0358 26.2889 1.07123e-05 0.0313763 0.110716 1.91135e-05 498 30. 0.094727 0.088531 19.5291 26.2889 1 2460098.7972685 581120227 -8.32922763997 67.286743 -0.137699 0.944994 23.49825092803 130.703949 0.180993 1.037946 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 1352 581 7 4 ZTF_g 2346213092715 0 2.3693 83.1852 11.515 26.2765 1.59385e-05 0.0354605 -0.076666 3.43867e-05 426 30. 0.089246 0.09051 19.6533 26.2765 1 2460100.7130903 581120127 -13.34042263475 57.969563 -0.255991 0.946533 17.51481868842 99.595436 0.177044 1.049760 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 1353 581 7 4 ZTF_i 2346324212715 0 1.4743 238.047 9.92058 25.7231 2.4993e-06 0.0221979 0.184663 1.19706e-05 497 30. 0.095556 0.105665 19.6466 25.7231 2 2460100.824213 581120327 -26.18490689372 37.681553 -0.772996 0.938612 -56.81861734314 80.053795 -0.714536 1.025736 null null null null null 2458173.974560 2458332.660266 57
 1354 581 7 4 ZTF_r 2348203002715 33554432 2.6761 72.1599 7.17769 25.3776 1.65827e-05 0.0386246 0.101991 2.98837e-05 486 30. 0.105999 0.099878 19.1748 25.3776 1 2460102.7030093 581120227 19.99169849753 40.833824 0.544609 0.977451 63.26476119343 63.678177 1.000199 1.084071 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 1355 581 7 4 ZTF_i 2349275902715 0 1.7588 237.021 5.82509 25.7054 1.3591e-06 0.0164145 0.186702 6.40093e-06 495 30. 0.092315 0.087216 20.0303 25.7054 2 2460103.7759028 581120327 -7.35833644409 24.823606 -0.329738 0.889172 -22.9311970684 50.336308 -0.458628 1.026627 null null null null null 2458173.974560 2458332.660266 57
 1356 581 7 4 ZTF_g 2350300452715 0 1.8742 82.4288 4.33123 26.2743 8.7551e-06 0.0281339 -0.109525 1.55109e-05 495 30. 0.09947 0.081493 20.9263 26.2743 1 2460104.8004514 581120127 -7.26376120421 16.104959 -0.501715 1.018118 23.48319532836 32.254620 0.732960 1.030732 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 1357 581 7 4 ZTF_r 2350320652715 0 1.9808 162.445 5.9902 26.2934 4.0555e-06 0.0193135 0.0929273 7.22476e-06 499 30. 0.09081 0.079635 20.5585 26.2934 1 2460104.8206597 581120227 18.01006476567 24.010689 0.834383 0.983814 -9.37106235587 47.072250 -0.200419 1.029994 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 1358 581 7 4 ZTF_i 2355237092715 0 2.018 237.301 6.35433 25.7432 1.9208e-06 0.0195801 0.180818 8.96275e-06 497 30. 0.101444 0.091001 19.909 25.7432 2 2460109.7370949 581120327 2.20991457778 25.711754 0.095609 1.107777 44.36737815545 49.800034 0.896911 1.030339 null null null null null 2458173.974560 2458332.660266 57
 1359 581 7 4 ZTF_g 2355277632715 0 2.1873 82.0958 4.45188 26.2728 8.6601e-06 0.0280967 -0.119688 1.55601e-05 494 30. 0.09999 0.08744 20.7484 26.2728 1 2460109.7776389 581120127 16.44935126206 21.120893 0.866346 0.994560 43.1174614166 38.970100 1.113876 1.036108 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 1360 581 7 4 ZTF_r 2355332832715 0 1.8576 160.254 5.68136 26.2475 5.1732e-06 0.0215019 0.108763 9.15826e-06 493 30. 0.09435 0.088932 20.6151 26.2475 1 2460109.8328356 581120227 22.51301448537 24.761332 1.011380 0.983731 72.42452465948 47.307564 1.541240 1.038505 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 1361 581 7 4 ZTF_g 2358228392715 0 1.7805 77.2007 5.19886 26.185 8.922e-06 0.0285593 -0.0899384 1.59375e-05 497 30. 0.090363 0.082358 20.6739 26.185 1 2460112.7283912 581120127 23.89655358756 20.397882 1.303182 0.995493 62.71899098717 40.339684 1.565243 1.034239 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 1362 581 7 4 ZTF_i 2358246352715 0 1.3614 225.603 7.31372 25.6724 4.1424e-06 0.028679 0.190945 1.95783e-05 497 30. 0.094657 0.110717 19.9191 25.6724 2 2460112.7463542 581120327 -19.48989793838 22.380531 -0.968710 1.112507 3.78153117 47.911789 0.079459 1.022732 null null null null null 2458173.974560 2458332.660266 57
 1363 581 7 4 ZTF_r 2358255542715 0 1.5818 158.019 6.21846 26.2348 6.0439e-06 0.0234285 0.10767 1.0734e-05 497 30. 0.087968 0.091888 20.6088 26.2348 1 2460112.755544 581120227 28.474784853 23.020927 1.375918 1.116572 6.12284528473 47.089199 0.130902 1.028258 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 1364 581 7 4 ZTF_r 2360244592715 0 1.8509 172.598 5.921 26.3151 6.1409e-06 0.0236052 0.113836 1.09178e-05 496 30. 0.084969 0.081775 20.6418 26.3151 1 2460114.7445949 581120227 13.4271687449 26.084644 0.572604 1.048195 60.86898587802 49.723312 1.232399 1.042256 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 1365 581 7 4 ZTF_g 2360270262715 0 1.989 86.9456 5.16109 26.3097 7.6872e-06 0.0263552 -0.0831365 1.35979e-05 494 30. 0.091556 0.08341 20.7023 26.3097 1 2460114.7702662 581120127 -2.79458219153 21.637440 -0.143670 1.034431 3.28092875606 40.686684 0.081182 1.041465 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 1366 581 7 4 ZTF_i 2361289102715 0 1.6524 240.168 6.0565 25.7189 1.6382e-06 0.0180447 0.18995 7.67654e-06 498 30. 0.093733 0.089561 20.0696 25.7189 2 2460115.7891088 581120327 6.9225724232 23.715498 0.324706 0.996478 -95.20829167775 47.311726 -2.025915 1.031380 null null null null null 2458173.974560 2458332.660266 57
 1367 581 7 4 ZTF_g 2362207002715 0 1.9421 87.4086 5.49404 26.3222 6.8143e-06 0.0250623 -0.0936222 1.21845e-05 497 30. 0.092373 0.084198 20.7136 26.3222 1 2460116.7070023 581120127 17.72283575994 23.328556 0.845084 0.983303 71.15530194747 44.363129 1.614731 1.041922 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 1368 581 7 4 ZTF_r 2362232922715 0 1.4887 170.587 5.89454 26.3314 7.2885e-06 0.0257698 0.10422 1.30268e-05 494 30. 0.087705 0.094521 20.7623 26.3314 1 2460116.7329282 581120227 34.26823837062 23.543243 1.619125 1.106585 94.71520663389 47.791763 1.995179 1.030699 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 1369 581 7 4 ZTF_r 2364214222715 0 2.3946 170.489 6.47879 26.3013 5.412e-06 0.0220625 0.112505 9.56664e-06 493 30. 0.095865 0.087708 20.2959 26.3013 1 2460118.7142245 581120227 -22.90863410194 34.211212 -0.744879 0.994938 -117.20921618537 57.664513 -2.046295 1.066336 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 1370 581 7 4 ZTF_g 2364247522715 0 2.5913 84.7655 5.21462 26.2837 1.00484e-05 0.0302494 -0.0862598 1.82134e-05 491 30. 0.097623 0.085741 20.4409 26.2837 1 2460118.7475231 581120127 44.87899883136 31.305403 1.594699 0.871549 28.45336495 50.387112 0.568499 1.063229 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 1371 581 7 4 ZTF_i 2364275052715 0 2.514 245.796 6.67816 25.7417 2.4252e-06 0.0219006 0.187931 1.14145e-05 496 30. 0.1012 0.102825 19.6465 25.7417 2 2460118.7750579 581120327 11.86423118951 36.802345 0.358607 0.970584 61.8728031112 59.897476 1.039936 1.069631 null null null null null 2458173.974560 2458332.660266 57
 1372 581 7 4 ZTF_r 2366237582715 0 1.8694 172.597 7.16954 26.317 5.7375e-06 0.022553 0.115229 1.02268e-05 486 30. 0.084964 0.084901 20.4364 26.317 1 2460120.737581 581120227 -9.05216493045 31.440107 -0.320275 1.008205 -26.07613969884 58.944595 -0.445363 1.045153 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 1373 581 7 4 ZTF_g 2366254252715 0 2.8371 87.0932 6.64527 26.3097 1.17825e-05 0.0322507 -0.0693599 2.25524e-05 471 30. 0.096285 0.092959 20.1325 26.3097 1 2460120.7542593 581120127 60.41279050104 40.827667 1.645997 0.910835 63.51902670061 62.323982 1.026039 1.075114 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 1374 581 7 4 ZTF_g 2368299672715 0 3.8603 81.8023 8.99325 26.2422 2.51244e-05 0.0390031 -0.052914 6.44122e-05 337 30. 0.115616 0.102708 19.4782 26.2422 1 2460122.7996759 581120127 56.81756944605 72.769753 0.868533 0.868356 109.22389677106 92.524261 1.188440 1.185821 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 1375 581 7 4 ZTF_i 2368370402715 0 1.7899 232.161 7.6797 25.6851 2.1448e-06 0.0205284 0.179753 1.04592e-05 497 30. 0.095451 0.08963 19.7633 25.6851 2 2460122.8704051 581120327 -14.67095037501 26.321362 -0.620019 1.115180 -26.37405422735 53.436703 -0.496881 1.029523 null null null null null 2458173.974560 2458332.660266 57
 1376 581 7 4 ZTF_r 2370241272715 0 1.482 168.536 10.8806 26.2953 7.7631e-06 0.0265507 0.109981 1.38662e-05 495 30. 0.092585 0.093225 20.1026 26.2953 1 2460124.7412731 581120227 39.52108998595 38.279510 1.148464 1.076561 7.2856209239 78.796089 0.093084 1.033618 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 1377 581 7 4 ZTF_g 2370274352715 0 2.1146 83.4497 11.5832 26.2912 1.39693e-05 0.0342173 -0.066652 2.88852e-05 453 30. 0.096459 0.088849 19.7595 26.2912 1 2460124.7743519 581120127 19.87570979225 52.232430 0.423289 0.999393 -45.48445060821 95.891098 -0.477529 1.037878 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 1378 581 7 4 ZTF_g 2372195232715 0 1.8579 81.7061 14.3366 26.2414 1.69916e-05 0.036485 -0.0671961 3.70048e-05 430 30. 0.087225 0.086983 19.591 26.2414 1 2460126.6952315 581120127 6.59584267567 58.951469 0.124460 0.947654 -40.08502107676 115.113838 -0.350566 1.039640 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 1379 581 7 4 ZTF_i 2372212472715 0 1.5889 236.822 10.3112 25.7167 2.8481e-06 0.0234785 0.18307 1.36679e-05 491 30. 0.099371 0.099311 19.5799 25.7167 2 2460126.7124769 581120327 24.54035634688 35.740143 0.763799 1.015656 110.63352385157 75.790779 1.469554 1.026870 null null null null null 2458173.974560 2458332.660266 57
 1380 581 7 4 ZTF_r 2372234612715 0 1.6631 167.361 13.4734 26.2887 6.9747e-06 0.0250219 0.10487 1.23778e-05 490 30. 0.090871 0.089128 19.8046 26.2887 1 2460126.7346181 581120227 -18.38621269204 53.235188 -0.384192 0.929736 -64.92740320383 107.165649 -0.609941 1.034846 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 1381 581 7 4 ZTF_r 2374302092715 0 1.8954 162.846 15.5954 26.2512 9.7459e-06 0.0296907 0.122382 1.73512e-05 497 30. 0.098748 0.09138 19.4987 26.2512 1 2460128.8020949 581120227 92.93458996399 63.086063 1.638697 0.996493 93.67237218391 120.460030 0.782859 1.038657 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
