,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
994,58231.30983800022,-683.1707406998612,r,r,6536.5042,6536.5042,2.9460170752316846e-17,-1.4707552782560853,2.946017075231685e-18,0.1,20.528279154518255,3.3953201894929137,0.1,True
995,58232.35817130003,-682.1224074000493,r,r,6536.5042,6536.5042,4.0960975104177095e-17,-1.3276202511884172,4.09609751041771e-18,0.1,20.170441586849083,3.0374826218237416,0.1,True
996,58242.334641200025,-672.1459375000559,r,r,7036.636015870612,7036.636015870612,2.818479336398316e-17,-1.48997568280787,2.818479336398316e-18,0.1,20.57633016589772,3.4433712008723774,0.1,True
997,58245.33680560021,-669.1437730998732,r,r,7124.85311254806,7124.85311254806,5.502212272106489e-17,-1.1994531967560036,5.502212272106489e-18,0.1,19.850023950768055,2.717064985742713,0.1,True
998,58248.295300900005,-666.1852778000757,r,r,7124.85311254806,7124.85311254806,3.1016798945999025e-17,-1.4483935630434033,3.1016798945999027e-18,0.1,20.47237486648655,3.3394159014612086,0.1,True
999,58255.2728587999,-659.2077199001797,r,r,7124.85311254806,7124.85311254806,2.6705677039965584e-17,-1.5133869453179436,2.6705677039965585e-18,0.1,20.634858322172906,3.5018993571475647,0.1,True
1000,58258.24832180003,-656.2322569000535,r,r,6536.5042,6536.5042,2.628701821132827e-17,-1.5202492119432947,2.6287018211328274e-18,0.1,20.652013988736282,3.5190550237109406,0.1,True
1001,58270.299942099955,-644.1806366001256,r,r,6536.5042,6536.5042,3.442644400666006e-17,-1.403098372297844,3.442644400666006e-18,0.1,20.359136889622658,3.226177924597316,0.1,True
1002,58276.277083300054,-638.2034954000264,r,r,7124.85311254806,7124.85311254806,1.624061008511568e-17,-1.729388198297773,1.6240610085115681e-18,0.1,21.17486145462248,4.041902489597138,0.1,True
1003,58276.27799770003,-638.2025810000487,r,r,7124.85311254806,7124.85311254806,1.7724882598752456e-17,-1.6914071706548341,1.772488259875246e-18,0.1,21.079908885515128,3.9469499204897858,0.1,True
1004,58277.27400460001,-637.2065741000697,r,r,5713.69824,5713.69824,1.9102820342794165e-17,-1.658893046684689,1.9102820342794165e-18,0.1,20.998623575589765,3.865664610564423,0.1,True
1005,58279.234270799905,-635.2463079001755,r,r,7036.636015870612,7036.636015870612,2.0916103980201024e-17,-1.6195097457874255,2.0916103980201028e-18,0.1,20.90016532334661,3.7672063583212676,0.1,True
1006,58279.23518519988,-635.2453935001977,r,r,7036.636015870612,7036.636015870612,1.8024059721205815e-17,-1.6841379202416213,1.8024059721205816e-18,0.1,21.061735759482094,3.928776794456752,0.1,True
1007,58280.18934029993,-634.2912384001538,r,r,7124.85311254806,7124.85311254806,2.324562111567097e-17,-1.5736493830721763,2.324562111567097e-18,0.1,20.78551441655848,3.6525554515331393,0.1,True
1008,58281.210763900075,-633.2698148000054,r,r,5713.69824,5713.69824,1.9472884723718986e-17,-1.6505602450516612,1.947288472371899e-18,0.1,20.977791571507197,3.844832606481855,0.1,True
1009,58282.21129629994,-632.2692824001424,r,r,7036.636015870612,7036.636015870612,2.132962389066786e-17,-1.611007340438622,2.1329623890667864e-18,0.1,20.878909309974595,3.7459503449492537,0.1,True
1010,58282.2122105998,-632.2683681002818,r,r,7036.636015870612,7036.636015870612,1.8483618377961163e-17,-1.673203544680085,1.8483618377961164e-18,0.1,21.03439982057826,3.9014408555529165,0.1,True
1011,58283.22718749987,-631.2533912002109,r,r,7036.636015870612,7036.636015870612,1.8123573823968205e-17,-1.681746696770169,1.8123573823968204e-18,0.1,21.05575770080347,3.9227987357781267,0.1,True
1012,58284.189722199924,-630.2908565001562,r,r,7124.85311254806,7124.85311254806,2.1950992224891084e-17,-1.5985363820333731,2.1950992224891084e-18,0.1,20.847731913961475,3.714772948936133,0.1,True
1013,58285.19249999989,-629.2880787001923,r,r,6536.5042,6536.5042,2.278995115356679e-16,-0.582247143613932,2.278995115356679e-17,0.1,18.307008817912877,1.174049852887535,0.1,True
1014,58288.255891200155,-626.2246874999255,r,r,7036.636015870612,7036.636015870612,2.0974627078933995e-17,-1.618296289982947,2.0974627078933997e-18,0.1,20.897131683835408,3.764172718810066,0.1,True
1015,58291.23621529993,-623.2443634001538,r,r,6536.5042,6536.5042,4.0041763628864476e-17,-1.3374773403441402,4.004176362886448e-18,0.1,20.195084309738395,3.0621253447130528,0.1,True
1016,58297.27339120023,-617.207187499851,r,r,6536.5042,6536.5042,4.848621551325638e-17,-1.2543722504366528,4.848621551325638e-18,0.1,19.98732158496968,2.8543626199443395,0.1,True
1017,58300.17512729997,-614.3054514001124,r,r,7036.636015870612,7036.636015870612,2.8022210565551824e-17,-1.4924881458179229,2.8022210565551826e-18,0.1,20.58261132342285,3.4496523583975076,0.1,True
1018,58303.17567129992,-611.304907400161,r,r,7036.636015870612,7036.636015870612,3.705262157634071e-17,-1.3711715970094573,3.705262157634071e-18,0.1,20.27931995140169,3.1463609863763473,0.1,True
1019,58306.19211809989,-608.2884606001899,r,r,7036.636015870612,7036.636015870612,2.092437345595038e-17,-1.6193380752925854,2.092437345595038e-18,0.1,20.899736147109504,3.7667771820841622,0.1,True
1020,58312.192534700036,-602.2880440000445,r,r,7124.85311254806,7124.85311254806,2.0120019770930974e-17,-1.6363621348145827,2.0120019770930974e-18,0.1,20.9422962959145,3.809337330889157,0.1,True
1021,58327.27864579996,-587.2019329001196,r,r,7036.636015870612,7036.636015870612,1.07834263355307e-16,-0.9072337620624218,1.07834263355307e-17,0.1,19.1194753640341,1.9865163990087567,0.1,True
1022,58329.16936339997,-585.311215300113,r,r,7124.85311254806,7124.85311254806,2.8971680982473427e-16,-0.4780168435746557,2.897168098247343e-17,0.1,18.046433067814686,0.913474102789344,0.1,True
1023,58331.162743099965,-583.3178356001154,r,r,7124.85311254806,7124.85311254806,2.790665505907189e-17,-1.4942827536530032,2.790665505907189e-18,0.1,20.587097843010554,3.454138877985212,0.1,True
1024,58337.19207180012,-577.2885068999603,r,r,7036.636015870612,7036.636015870612,2.066021383321544e-17,-1.624855725803215,2.066021383321544e-18,0.1,20.913530273386083,3.7805713083607415,0.1,True
1025,58340.18758099992,-574.2929977001622,r,r,6536.5042,6536.5042,3.1335738016800416e-17,-1.4439506103326032,3.1335738016800418e-18,0.1,20.461267484709552,3.32830851968421,0.1,True
1026,58344.1800694,-570.3005093000829,r,r,6536.5042,6536.5042,2.16711555491626e-17,-1.6041084685742888,2.16711555491626e-18,0.1,20.861662130313768,3.728703165288426,0.1,True
1027,58358.19076390006,-556.289814800024,r,r,6536.5042,6536.5042,5.5118960179463993e-17,-1.1986895219572204,5.5118960179463995e-18,0.1,19.848114763771097,2.715155798745755,0.1,True
1028,58373.124525499996,-541.3560532000847,r,r,6536.5042,6536.5042,4.7852240580922854e-17,-1.2600882604397263,4.785224058092286e-18,0.1,20.001611609977356,2.8686526449520144,0.1,True
1029,58450.54673610022,-463.9338425998576,r,r,6536.5042,6536.5042,5.1092205761984204e-17,-1.2316358854307836,5.10922057619842e-18,0.1,19.930480672455,2.7975217074296594,0.1,True
1030,58450.55151619995,-463.9290625001304,r,r,6536.5042,6536.5042,4.7239018330887016e-17,-1.2656896739510977,4.723901833088702e-18,0.1,20.015615143755785,2.8826561787304428,0.1,True
1031,58450.55629630014,-463.9242823999375,r,r,6536.5042,6536.5042,5.644883419197458e-17,-1.1883355608594819,5.6448834191974584e-18,0.1,19.822229861026752,2.6892708960014104,0.1,True
1032,58450.56107639987,-463.9195023002103,r,r,6536.5042,6536.5042,7.363579026855196e-17,-1.0729015858745115,7.363579026855196e-18,0.1,19.533644923564328,2.400685958538986,0.1,True
1033,58476.53758100001,-437.9429977000691,r,r,6536.5042,6536.5042,3.744868746017437e-17,-1.3665539372521138,3.744868746017437e-18,0.1,20.267775802008327,3.134816836982985,0.1,True
1034,58481.53890050016,-432.9416781999171,r,r,6536.5042,6536.5042,3.6314198689916163e-17,-1.3799140725085763,3.631419868991616e-18,0.1,20.301176140149483,3.1682171751241412,0.1,True
1035,58508.503911999986,-405.97666670009494,r,r,6536.5042,6536.5042,4.087951613300091e-17,-1.328484791291519,4.087951613300091e-18,0.1,20.17260293710684,3.0396439720814996,0.1,True
1036,58522.54531250009,-391.9352661999874,r,r,7036.636015870612,7036.636015870612,1.8002766405686782e-17,-1.6846512916097005,1.8002766405686784e-18,0.1,21.063019187902295,3.9300602228769534,0.1,True
1037,58526.5072337999,-387.97334490017965,r,r,7036.636015870612,7036.636015870612,3.545221530209362e-17,-1.3903471598376527,3.5452215302093626e-18,0.1,20.327258858472177,3.1942998934468356,0.1,True
1038,58534.46075229999,-380.01982640009373,r,r,6536.5042,6536.5042,7.569707241032292e-17,-1.060911454503227,7.569707241032293e-18,0.1,19.503669595136113,2.3707106301107714,0.1,True
1039,58541.48226850014,-372.9983101999387,r,r,6536.5042,6536.5042,1.985199128536747e-17,-1.6421864620793976,1.9851991285367472e-18,0.1,20.956857114076534,3.8238981490511925,0.1,True
1040,58556.437731499784,-358.0428472002968,r,r,5713.69824,5713.69824,2.323989970500686e-17,-1.5737562884934242,2.3239899705006863e-18,0.1,20.785781680111608,3.652822715086266,0.1,True
1041,58560.3790972,-354.1014815000817,r,r,7124.85311254806,7124.85311254806,3.138537258296909e-17,-1.4432632493311033,3.138537258296909e-18,0.1,20.459549082205804,3.326590117180462,0.1,True
1042,58568.350532399956,-346.1300463001244,r,r,6536.5042,6536.5042,4.082115067710106e-16,-0.32910529540079203,4.0821150677101064e-17,0.1,17.674154197380027,0.5411952323546849,0.1,True
1043,58575.41384259984,-339.06673610024154,r,r,7124.85311254806,7124.85311254806,1.5685725879369094e-17,-1.744485916861759,1.5685725879369095e-18,0.1,21.212605751032438,4.079646786007096,0.1,True
1044,58580.39324070001,-334.0873380000703,r,r,7124.85311254806,7124.85311254806,1.9578674105706066e-17,-1.6482072605048366,1.9578674105706066e-18,0.1,20.971909110140132,3.83895014511479,0.1,True
1045,58583.35185190011,-331.12872679997236,r,r,7036.636015870612,7036.636015870612,2.6713680555556898e-17,-1.5132568096203407,2.67136805555569e-18,0.1,20.634532982928892,3.5015740179035504,0.1,True
1046,58586.35444439994,-328.1261343001388,r,r,6536.5042,6536.5042,2.35403039251463e-17,-1.5681784723069327,2.3540303925146303e-18,0.1,20.771837139645378,3.638878174620036,0.1,True
1047,58589.33186340006,-325.14871530001983,r,r,7124.85311254806,7124.85311254806,3.228420921497925e-16,-0.4310003849047721,3.228420921497925e-17,0.1,17.928891921139975,0.7959329561146333,0.1,True
1048,58596.29478010023,-318.1857985998504,r,r,7124.85311254806,7124.85311254806,3.242068550782323e-17,-1.4291683445609564,3.242068550782323e-18,0.1,20.424311820280437,3.291352855255095,0.1,True
1049,58606.33979169978,-308.1407870003022,r,r,7036.636015870612,7036.636015870612,1.598047556845956e-17,-1.7364008384691196,1.598047556845956e-18,0.1,21.192393055050847,4.059434090025505,0.1,True
1050,58612.456770800054,-302.02380790002644,r,r,7124.85311254806,7124.85311254806,1.5037419022419317e-17,-1.7628172363107701,1.5037419022419317e-18,0.1,21.258434049654973,4.125475084629631,0.1,True
1051,58616.2958217999,-298.18475690018386,r,r,6536.5042,6536.5042,2.3201605374369788e-17,-1.5744725021572457,2.320160537436979e-18,0.1,20.787572214271158,3.6546132492458163,0.1,True
1052,58619.317881899886,-295.1626968001947,r,r,7124.85311254806,7124.85311254806,9.427756556809166e-17,-0.9655821782974385,9.427756556809167e-18,0.1,19.265346404621642,2.1323874395963003,0.1,True
1053,58628.311134300195,-286.16944439988583,r,r,7036.636015870612,7036.636015870612,1.6686379205685217e-17,-1.7176284290550932,1.6686379205685218e-18,0.1,21.14546203151578,4.012503066490439,0.1,True
1054,58632.28348380001,-282.1970949000679,r,r,6536.5042,6536.5042,1.6695567155778226e-17,-1.7173893611419793,1.6695567155778226e-18,0.1,21.144864361732996,4.011905396707654,0.1,True
1055,58635.268368099816,-279.21221060026437,r,r,6536.5042,6536.5042,1.4067234799779218e-17,-1.7917818015198037,1.4067234799779218e-18,0.1,21.33084546267755,4.19788649765221,0.1,True
1056,58638.232199099846,-276.24837960023433,r,r,7036.636015870612,7036.636015870612,1.572986385682166e-17,-1.7432655741705183,1.5729863856821661e-18,0.1,21.20955489430434,4.076595929278998,0.1,True
1057,58641.27601849986,-273.2045602002181,r,r,7036.636015870612,7036.636015870612,1.3432408112586389e-17,-1.8118366595963593,1.3432408112586389e-18,0.1,21.38098260786894,4.248023642843599,0.1,True
1058,58644.25569440005,-270.22488430002704,r,r,7036.636015870612,7036.636015870612,2.0856693192415775e-17,-1.6207450853597791,2.0856693192415776e-18,0.1,20.90325367227749,3.770294707252148,0.1,True
1059,58647.23202549992,-267.2485532001592,r,r,6536.5042,6536.5042,4.472236961228012e-17,-1.289465731400906,4.472236961228012e-18,0.1,20.075055287380305,2.9420963223549634,0.1,True
1060,58650.2555670999,-264.22501160018146,r,r,7124.85311254806,7124.85311254806,3.9814054950957834e-17,-1.3399541264341117,3.981405495095783e-18,0.1,20.201276274963323,3.0683173099379815,0.1,True
1061,58654.18918980006,-260.29138890001923,r,r,7124.85311254806,7124.85311254806,1.794271908228703e-17,-1.6861022802448282,1.794271908228703e-18,0.1,21.066646659490118,3.9336876944647763,0.1,True
1062,58660.212013899814,-254.26856480026618,r,r,7124.85311254806,7124.85311254806,1.6094288038879104e-17,-1.7333187683452103,1.6094288038879105e-18,0.1,21.184687879741066,4.051728914715724,0.1,True
1063,58663.19245370012,-251.28812499996275,r,r,6536.5042,6536.5042,3.8155186088644854e-17,-1.3584369619421466,3.8155186088644855e-18,0.1,20.247483363733412,3.1145243987080704,0.1,True
1064,58666.17241899995,-248.30815970012918,r,r,6536.5042,6536.5042,2.3295580175286454e-17,-1.5727170069562249,2.3295580175286457e-18,0.1,20.783183476268608,3.650224511243266,0.1,True
1065,58669.185648099985,-245.29493060009554,r,r,6536.5042,6536.5042,2.0592515155559527e-17,-1.6262811436726494,2.0592515155559527e-18,0.1,20.917093818059666,3.784134853034324,0.1,True
1066,58672.19475689996,-242.28582180012017,r,r,7124.85311254806,7124.85311254806,2.0323276746512245e-17,-1.6319968068756197,2.0323276746512245e-18,0.1,20.931382976067095,3.798424011041753,0.1,True
1067,58678.19494209997,-236.28563660010695,r,r,7124.85311254806,7124.85311254806,3.032888808120403e-17,-1.4581340494755537,3.032888808120403e-18,0.1,20.496726082566926,3.3637671175415846,0.1,True
1068,58681.24336809991,-233.23721060017124,r,r,7124.85311254806,7124.85311254806,4.0892081764705547e-17,-1.3283513174523307,4.089208176470555e-18,0.1,20.172269252508872,3.0393102874835307,0.1,True
1069,58684.18548610015,-230.2950925999321,r,r,7124.85311254806,7124.85311254806,1.9203760517785936e-17,-1.6566042565353172,1.9203760517785938e-18,0.1,20.99290160021634,3.859942635190997,0.1,True
1070,58691.16865740018,-223.31192129990086,r,r,7036.636015870612,7036.636015870612,3.236537597826215e-17,-1.4299098815141171,3.2365375978262147e-18,0.1,20.42616566266334,3.2932066976379986,0.1,True
1071,58698.17798609985,-216.30259260023013,r,r,7124.85311254806,7124.85311254806,2.7673220365062302e-17,-1.4979308365187052,2.7673220365062305e-18,0.1,20.59621805017481,3.463259085149467,0.1,True
1072,58701.1755903,-213.3049884000793,r,r,6536.5042,6536.5042,8.35597880930378e-16,-0.017993208015720796,8.355978809303781e-17,0.1,16.896373978917346,-0.23658498610799583,0.1,True
1073,58705.16384259984,-209.31673610024154,r,r,6536.5042,6536.5042,3.4197327803632575e-17,-1.4059983665649654,3.4197327803632576e-18,0.1,20.36638687529046,3.2334279102651173,0.1,True
1074,58712.23880789988,-202.24177080020308,r,r,6536.5042,6536.5042,5.001929465111826e-17,-1.2408529747395995,5.0019294651118266e-18,0.1,19.953523395727046,2.8205644307017046,0.1,True
1075,58718.14430559985,-196.33627310022712,r,r,7036.636015870612,7036.636015870612,3.500785756162502e-17,-1.3958250046746912,3.5007857561625016e-18,0.1,20.340953470564774,3.207994505539432,0.1,True
1076,58726.13900459977,-188.34157410031185,r,r,7036.636015870612,7036.636015870612,3.385166707987475e-17,-1.410410476878866,3.3851667079874753e-18,0.1,20.377417151075207,3.244458186049865,0.1,True
1077,58746.118136600126,-168.36244209995493,r,r,6536.5042,6536.5042,5.2340333466846666e-17,-1.2211540527005766,5.234033346684667e-18,0.1,19.90427609062949,2.771317125604149,0.1,True
1078,58746.12246529991,-168.35811340017244,r,r,6536.5042,6536.5042,3.9266090867574306e-17,-1.3459728706867473,3.926609086757431e-18,0.1,20.21632313559491,3.083364170569567,0.1,True
1079,58746.126794000156,-168.3537846999243,r,r,6536.5042,6536.5042,3.29388341234481e-17,-1.4222823147913672,3.29388341234481e-18,0.1,20.40709674585646,3.2741377808311185,0.1,True
1080,58746.13111109985,-168.34946760023013,r,r,6536.5042,6536.5042,3.758905651412158e-17,-1.3649291129053651,3.758905651412158e-18,0.1,20.263713741141455,3.130754776116113,0.1,True
1081,58748.116493099835,-166.36408560024574,r,r,6536.5042,6536.5042,5.56058519015577e-17,-1.1948700392748641,5.560585190155771e-18,0.1,19.838566057065204,2.7056070920398625,0.1,True
1082,58748.12157410011,-166.35900459997356,r,r,6536.5042,6536.5042,4.972536907494313e-17,-1.2434125227001758,4.972536907494314e-18,0.1,19.959922265628485,2.8269633006031434,0.1,True
1083,58748.1266319002,-166.35394679987803,r,r,6536.5042,6536.5042,5.700605243053994e-17,-1.18406957004618,5.700605243053995e-18,0.1,19.811564883993498,2.678605918968156,0.1,True
1084,58748.131169000175,-166.34940969990566,r,r,6536.5042,6536.5042,9.726610950636782e-17,-0.952028992841317,9.726610950636783e-18,0.1,19.231463440981337,2.0985044759559948,0.1,True
