# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:44:10
#
# Requested input R.A. = 151.27786345 degrees
# Requested input Dec. = -5.48289275 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 634 417 2 1 ZTF_r 2134477630415 0 2.3519 378.704 9.11451 26.0589 1.15685e-05 0.029188 0.0982547 1.98634e-05 475 30. 0.081194 0.081915 19.6923 26.0589 1 2459888.9776389 417120204 39.72491345405 46.552410 0.949239 0.946376 124.53450593743 81.300896 1.542089 1.043271 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 635 417 2 1 ZTF_g 2139441520415 0 4.307 134.448 17.2258 26.1156 0.000123385 0.0491589 -0.0350264 0.00034263 181 30. 0.130887 0.138233 18.537 26.1156 1 2459893.9415278 417120104 63.35224170807 138.089096 0.510337 0.907949 -16.31219840522 169.411255 -0.096936 1.171909 null null null null null 2458202.754676 2458440.976389 57
 636 417 2 1 ZTF_r 2139481530415 0 3.2753 452.528 13.0644 26.2503 2.28317e-05 0.0401623 0.100853 3.93082e-05 464 30. 0.092655 0.10277 19.2232 26.2503 1 2459893.9815394 417120204 -90.8925733162 89.286568 -1.132393 0.873492 -73.40160198746 125.813515 -0.587345 1.101120 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 637 417 2 1 ZTF_g 2143477660415 0 3.4764 152.357 11.6034 26.2674 3.6361e-05 0.0425668 -0.0558547 8.17807e-05 345 30. 0.095058 0.087959 19.3151 26.2674 1 2459897.977662 417120104 -15.08739912648 74.744904 -0.224537 0.953133 -228.03977698178 102.566315 -2.238314 1.090729 null null null null null 2458202.754676 2458440.976389 57
 638 417 2 1 ZTF_i 2143530610415 0 3.3166 224.842 8.62012 25.6316 6.8659e-06 0.0343525 0.173632 3.76983e-05 466 30. 0.101533 0.095179 19.0553 25.6316 2 2459898.0306134 417120304 -18.4238957165 51.904705 -0.394848 1.130404 -60.79313076656 73.190773 -0.836206 1.097170 0.411449378452834 20.8179999923706 0.103000000119209 0.792999982833862 -0.0480000004172325 2459199.980532 2459310.774074 0
 639 417 2 1 ZTF_g 2147507140415 0 2.9063 164.493 7.45723 26.3787 1.33158e-05 0.0298372 -0.117001 2.50779e-05 445 30. 0.079222 0.074512 20.0773 26.3787 1 2459902.0071412 417120104 -28.97740347485 38.775982 -0.831288 0.973523 -17.94968881311 64.079010 -0.282005 1.036335 null null null null null 2458202.754676 2458440.976389 57
 640 417 2 1 ZTF_r 2147523700415 0 1.8367 480.962 8.14496 26.3081 6.6735e-06 0.0218718 0.0964323 1.1452e-05 468 30. 0.070772 0.073317 20.3078 26.3081 1 2459902.0237037 417120204 27.98951365524 35.825947 0.869065 0.860839 45.70993694476 69.632515 0.660866 1.037519 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 641 417 2 1 ZTF_g 2149502250415 0 2.9028 162.955 6.41389 26.3351 1.37152e-05 0.0312906 -0.079313 2.50325e-05 460 30. 0.085006 0.085782 20.1562 26.3351 1 2459904.0022569 417120104 -28.52133801445 33.451458 -0.948439 0.932829 -7.59903704827 52.577240 -0.145504 1.048408 null null null null null 2458202.754676 2458440.976389 57
 642 417 2 1 ZTF_r 2151425570415 33554432 2.4725 172.087 10.8461 25.1754 0.000238022 0.125633 0.0707248 0.00042499 428 30. 0.084536 0.087369 18.6048 25.1754 1 2459905.9255787 417120204 0.55999897798 48.856823 0.012750 0.962865 -4.39687181535 85.529465 -0.051754 1.037766 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 643 417 2 1 ZTF_i 2151466640415 33554432 2.0576 57.7969 8.84753 24.134 2.26e-05 0.0571823 0.194202 0.000106044 377 30. 0.094259 0.089461 17.9169 24.134 2 2459905.9666435 417120304 -9.04246864003 41.987663 -0.239563 0.947144 -72.00842710048 78.503876 -0.923437 1.041459 0.411449378452834 20.8179999923706 0.103000000119209 0.792999982833862 -0.0480000004172325 2459199.980532 2459310.774074 0
 644 417 2 1 ZTF_r 2154485570415 8 4.9276 469.155 8.12228 26.3017 3.4325e-05 0.0480433 0.0816243 6.08397e-05 439 30. 0.10871 0.118646 19.3931 26.3017 1 2459908.9855787 417120204 37.03573369708 73.881935 0.557619 0.910764 46.24310403374 86.176857 0.540221 1.294586 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 645 417 2 1 ZTF_g 2156493950415 0 2.9754 167.12 6.14273 26.371 1.75417e-05 0.0350705 -0.0943653 3.16525e-05 456 30. 0.08176 0.0836 20.2208 26.371 1 2459910.9939583 417120104 -6.05142284779 33.767406 -0.199349 0.946816 52.23294014292 52.810616 0.995723 1.044235 null null null null null 2458202.754676 2458440.976389 57
 646 417 2 1 ZTF_i 2159380010415 0 3.1635 211.501 9.4072 25.5677 1.57017e-05 0.0510023 0.171229 8.7046e-05 456 30. 0.105421 0.108385 18.9076 25.5677 2 2459913.8800116 417120304 13.15857358933 56.688694 0.258207 0.938405 22.32997731801 81.791359 0.274850 1.075903 0.411449378452834 20.8179999923706 0.103000000119209 0.792999982833862 -0.0480000004172325 2459199.980532 2459310.774074 0
 647 417 2 1 ZTF_g 2160465380415 0 2.9094 163.72 4.5663 26.3641 9.654e-06 0.0265339 -0.105343 1.67603e-05 473 30. 0.082145 0.077452 20.5709 26.3641 1 2459914.9653819 417120104 -11.19933050326 23.591822 -0.528063 0.990522 -0.72753103661 38.529732 -0.019010 1.040817 null null null null null 2458202.754676 2458440.976389 57
 648 417 2 1 ZTF_r 2160504360415 0 2.5577 479.112 5.90329 26.2975 7.52e-06 0.0233266 0.107117 1.29238e-05 473 30. 0.075916 0.077617 20.3612 26.2975 1 2459915.0043634 417120204 -17.62072805043 32.733917 -0.598798 0.960551 -33.36083883106 53.448174 -0.628376 1.072098 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 649 417 2 1 ZTF_g 2169437620415 0 2.5475 163.439 14.682 26.3374 2.2557e-05 0.0358444 -0.0599701 4.8786e-05 388 30. 0.081919 0.079821 19.3945 26.3374 1 2459923.9376273 417120104 -5.89658245705 79.449432 -0.082559 0.854304 -43.93833677384 133.502914 -0.331336 1.045512 null null null null null 2458202.754676 2458440.976389 57
 650 417 2 1 ZTF_r 2169441040415 0 2.5077 472.649 12.5921 26.2965 1.12496e-05 0.0285606 0.0898867 1.93414e-05 472 30. 0.077053 0.076622 19.5428 26.2965 1 2459923.9410417 417120204 -68.37671179284 61.913792 -1.228501 1.032929 -127.75181219468 106.203987 -1.210992 1.044569 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 651 417 2 1 ZTF_r 2176462750415 0 2.2974 475.598 8.45348 26.2972 7.8978e-06 0.0238857 0.0962861 1.36418e-05 470 30. 0.079641 0.085241 20.0414 26.2972 1 2459930.9627546 417120204 33.75357894459 40.161896 0.934890 0.957059 107.07384946338 68.558029 1.572318 1.056017 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 652 417 2 1 ZTF_g 2176483630415 0 2.5532 166.233 7.88367 26.3475 1.805e-05 0.035155 -0.0640492 3.34251e-05 449 30. 0.079104 0.095366 20.0592 26.3475 1 2459930.9836343 417120104 25.03353398579 41.435356 0.672057 0.989896 58.64562931241 69.653008 0.847639 1.045832 null null null null null 2458202.754676 2458440.976389 57
 653 417 2 1 ZTF_i 2178522910415 0 1.8299 231.353 6.66619 25.6555 2.1177e-06 0.0192895 0.176489 1.1409e-05 475 30. 0.076425 0.079966 19.8461 25.6555 2 2459933.0229167 417120304 5.86985248307 27.059359 0.241304 1.048032 -61.71967940815 53.149437 -1.169069 1.034574 0.411449378452834 20.8179999923706 0.103000000119209 0.792999982833862 -0.0480000004172325 2459199.980532 2459310.774074 0
 654 417 2 1 ZTF_r 2179400020415 0 1.9485 373.63 8.29841 26.0448 7.1488e-06 0.0229582 0.0945271 1.23122e-05 475 30. 0.071163 0.071729 19.9634 26.0448 1 2459933.9000231 417120204 20.17774842976 32.526299 0.690070 0.997004 -4.34522068866 63.420425 -0.068976 1.035823 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 655 417 2 1 ZTF_g 2181378770415 0 3.0001 157.513 6.05983 26.3181 1.33883e-05 0.0305487 -0.096646 2.422e-05 456 30. 0.082552 0.079925 20.1858 26.3181 1 2459935.8787731 417120104 17.5563716871 31.883101 0.612532 1.001395 2.92805438525 50.690357 0.058153 1.040043 null null null null null 2458202.754676 2458440.976389 57
 656 417 2 1 ZTF_r 2181421090415 0 1.9982 473.969 6.54365 26.3088 5.649e-06 0.0202735 0.0911371 9.70085e-06 473 30. 0.071368 0.072909 20.4509 26.3088 1 2459935.9210995 417120204 -21.04503513108 28.398075 -0.824357 0.988779 3.89007512025 54.688351 0.071611 1.034932 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 657 417 2 1 ZTF_r 2183379500415 8 4.7792 463.333 7.29614 26.2728 2.54824e-05 0.0426156 0.108411 4.37593e-05 465 30. 0.116051 0.104871 19.5275 26.2728 1 2459937.8795023 417120204 -65.71723670158 61.861347 -1.181720 1.004438 -120.63244951196 73.082596 -1.661749 1.244756 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 658 417 2 1 ZTF_g 2183482710415 0 2.461 170.688 5.60872 26.3825 1.11141e-05 0.028403 -0.0699265 1.93377e-05 468 30. 0.079844 0.075476 20.4814 26.3825 1 2459937.9827199 417120104 -18.53562150604 27.593716 -0.747226 0.962067 -17.95795513893 46.723709 -0.386932 1.048828 null null null null null 2458202.754676 2458440.976389 57
 659 417 2 1 ZTF_r 2203420390415 0 1.7613 432.766 11.5317 26.2108 9.2271e-06 0.02559 0.0936559 1.5754e-05 464 30. 0.074057 0.074345 19.8819 26.2108 1 2459957.9203935 417120204 15.79686445254 42.928452 0.409337 0.982503 30.89116224496 86.297707 0.360371 1.034634 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 660 417 2 1 ZTF_g 2203442020415 0 2.1586 164.008 10.4449 26.3618 1.40695e-05 0.0307892 -0.0834024 2.60718e-05 443 30. 0.073285 0.078818 19.9342 26.3618 1 2459957.9420255 417120104 37.51417541975 45.136421 0.924534 1.018033 36.68517424081 85.146317 0.433750 1.035436 null null null null null 2458202.754676 2458440.976389 57
 661 417 2 1 ZTF_r 2211354060415 8 5.5076 463.509 7.11685 26.2935 2.753e-05 0.0416481 0.0971947 4.75774e-05 418 30. 0.111968 0.093914 19.4157 26.2935 1 2459965.8540625 417120204 73.02254740022 74.246147 1.094052 0.871416 42.32547052085 84.414703 0.504776 1.418928 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 662 417 2 1 ZTF_g 2211401670415 0 3.3655 167.835 5.82878 26.3677 1.46948e-05 0.0313044 -0.072496 2.80271e-05 442 30. 0.090218 0.086456 20.1695 26.3677 1 2459965.9016782 417120104 26.94704107414 37.077686 0.808450 0.901343 29.15208999661 52.229328 0.561915 1.087187 null null null null null 2458202.754676 2458440.976389 57
 663 417 2 1 ZTF_r 2214361400415 0 2.8309 477.106 7.22036 26.3128 8.8219e-06 0.0253481 0.098313 1.50332e-05 470 30. 0.08539 0.083143 20.0296 26.3128 1 2459968.8614005 417120204 70.81769402354 40.087418 1.965117 0.957938 108.63626351485 61.849899 1.768280 1.062448 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 664 417 2 1 ZTF_g 2214400560415 0 3.1041 170.237 5.79143 26.3908 1.42704e-05 0.0316836 -0.0922303 2.56392e-05 454 30. 0.08906 0.085384 20.2644 26.3908 1 2459968.9005671 417120104 15.50804696682 35.063324 0.491993 0.967442 36.50970106276 52.094837 0.705552 1.061535 null null null null null 2458202.754676 2458440.976389 57
 665 417 2 1 ZTF_i 2215354340415 0 2.0877 231.246 6.77068 25.6559 2.5713e-06 0.0212867 0.172075 1.38183e-05 476 30. 0.080483 0.080587 19.7017 25.6559 2 2459969.8543403 417120304 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.411449378452834 20.8179999923706 0.103000000119209 0.792999982833862 -0.0480000004172325 2459199.980532 2459310.774074 61
 666 417 2 1 ZTF_r 2216362280415 8 5.3718 470.012 6.66439 26.3052 2.19307e-05 0.0386571 0.0890976 3.85704e-05 440 30. 0.108932 0.1048 19.5367 26.3052 1 2459970.8622801 417120204 -17.97584547262 65.619766 -0.304726 1.005839 -17.70069281548 75.020569 -0.237534 1.356473 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 667 417 2 1 ZTF_i 2218401190415 0 2.7508 230.235 5.49031 25.6487 2.9478e-06 0.022464 0.175914 1.61832e-05 471 30. 0.087198 0.091675 19.6874 25.6487 2 2459972.9011921 417120304 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.411449378452834 20.8179999923706 0.103000000119209 0.792999982833862 -0.0480000004172325 2459199.980532 2459310.774074 61
 668 417 2 1 ZTF_g 2223441290415 0 2.9433 163.491 12.9065 26.3442 2.56519e-05 0.0378837 -0.0745284 5.50457e-05 384 30. 0.081364 0.085743 19.414 26.3442 1 2459977.9412963 417120104 -98.78131104999 65.555550 -1.676178 1.044202 -191.4622606587 102.263794 -1.884849 1.048200 null null null null null 2458202.754676 2458440.976389 57
 669 417 2 1 ZTF_i 2225357820415 0 1.9784 222.296 12.0131 25.6118 3.2493e-06 0.0237724 0.178858 1.76413e-05 472 30. 0.083251 0.084673 19.0975 25.6118 2 2459979.8578241 417120304 1.74705560109 59.861652 0.032465 0.838604 20.90468871873 114.270462 0.184173 1.038962 0.411449378452834 20.8179999923706 0.103000000119209 0.792999982833862 -0.0480000004172325 2459199.980532 2459310.774074 0
 670 417 2 1 ZTF_r 2226355930415 0 1.9329 482.93 18.009 26.3302 1.1256e-05 0.0284578 0.0955886 1.93489e-05 470 30. 0.07939 0.080903 19.4119 26.3302 1 2459980.8559375 417120204 -85.23116500703 73.985222 -1.281469 0.978566 -300.80854017493 145.173019 -2.086025 1.033515 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 671 417 2 1 ZTF_g 2226400400415 0 2.3016 170.054 20.8253 26.3869 2.56325e-05 0.0363355 -0.0743745 5.80114e-05 354 30. 0.083004 0.082934 19.1444 26.3869 1 2459980.9004051 417120104 -64.64898255985 96.020088 -0.748953 0.984467 -314.64870586273 174.688354 -1.813331 1.035239 null null null null null 2458202.754676 2458440.976389 57
 672 417 2 1 ZTF_r 2229372540415 0 4.241 468.842 16.7284 26.2805 4.21983e-05 0.046999 0.0969917 7.82872e-05 351 30. 0.109447 0.108278 18.7796 26.2805 1 2459983.8725463 417120204 85.86412439021 130.883148 0.729765 1.059164 256.27658743875 160.345078 1.609046 1.233951 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 673 417 2 1 ZTF_i 2230356060415 0 2.2941 228.208 10.0599 25.6494 4.2649e-06 0.0272972 0.175652 2.28665e-05 472 30. 0.09109 0.088927 19.1904 25.6494 2 2459984.8560648 417120304 -29.34027091741 49.524097 -0.659026 1.010824 63.51187288199 86.879097 0.735961 1.043465 0.411449378452834 20.8179999923706 0.103000000119209 0.792999982833862 -0.0480000004172325 2459199.980532 2459310.774074 0
 674 417 2 1 ZTF_r 2231315970415 0 3.864 478.353 10.4712 26.3027 1.69819e-05 0.0347608 0.0970067 2.92282e-05 463 30. 0.099365 0.09389 19.392 26.3027 1 2459985.8159722 417120204 35.36013722129 76.663429 0.513075 1.002661 113.39442403002 98.886612 1.154435 1.164265 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 675 417 2 1 ZTF_g 2231336580415 0 3.7122 169.815 11.446 26.3687 3.67908e-05 0.0422636 -0.0483322 8.41699e-05 339 30. 0.098261 0.095514 19.3659 26.3687 1 2459985.8365856 417120104 -16.59032504055 83.418816 -0.221231 0.926441 123.60457308867 109.648285 1.134875 1.118784 null null null null null 2458202.754676 2458440.976389 57
 676 417 2 1 ZTF_i 2233381710415 0 2.2689 228.949 6.94363 25.6421 2.777e-06 0.0218325 0.178615 1.5495e-05 473 30. 0.081971 0.087413 19.5894 25.6421 2 2459987.881713 417120304 20.65438861655 37.303947 0.615903 0.925833 101.91715906987 65.390663 1.569086 1.047825 0.411449378452834 20.8179999923706 0.103000000119209 0.792999982833862 -0.0480000004172325 2459199.980532 2459310.774074 0
 677 417 2 1 ZTF_g 2238275090415 33554432 4.0797 26.3141 7.71749 24.3374 0.000293605 0.0531991 -0.0280764 0.000838794 98 30. 0.114826 0.112067 17.6775 24.3374 1 2459992.7750926 417120104 20.00653060356 54.469883 0.408573 0.936698 38.27956890104 68.704857 0.560912 1.136667 null null null null null 2458202.754676 2458440.976389 57
 678 417 2 1 ZTF_r 2240297620415 0 2.3979 462.904 6.82792 26.2766 6.9514e-06 0.0226323 0.0859618 1.17881e-05 474 30. 0.085744 0.082516 20.1902 26.2766 1 2459994.7976273 417120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 61
 679 417 2 1 ZTF_g 2240319460415 0 3.0997 148.791 6.12919 26.2361 1.83176e-05 0.0352832 -0.076454 3.40993e-05 443 30. 0.09217 0.095218 20.0593 26.2361 1 2459994.8194676 417120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.754676 2458440.976389 57,61
 680 417 2 1 ZTF_i 2240382590415 0 2.4074 195.664 5.72526 25.4744 3.1315e-06 0.0231082 0.178385 1.76525e-05 474 30. 0.094486 0.079725 19.5925 25.4744 2 2459994.8825926 417120304 -27.59815335853 28.693119 -1.069934 0.905667 -37.69003345618 50.573502 -0.750272 1.038633 0.411449378452834 20.8179999923706 0.103000000119209 0.792999982833862 -0.0480000004172325 2459199.980532 2459310.774074 0
 681 417 2 1 ZTF_g 2259296230415 0 2.3033 134.391 15.7804 26.133 2.74906e-05 0.0372318 -0.0528166 6.19595e-05 358 30. 0.085004 0.081962 19.1873 26.133 1 2460013.7962384 417120104 83.95980117938 75.607765 1.235264 0.912708 -8.96989623279 133.527542 -0.067629 1.042615 null null null null null 2458202.754676 2458440.976389 57
 682 417 2 1 ZTF_g 2263212100415 0 2.4612 164.184 5.27163 26.3637 1.08274e-05 0.0281318 -0.115359 1.84308e-05 473 30. 0.081891 0.080365 20.5649 26.3637 1 2460017.7121065 417120104 27.40611988198 24.457882 1.246475 0.977794 60.84335550009 43.575302 1.405685 1.032598 null null null null null 2458202.754676 2458440.976389 57
 683 417 2 1 ZTF_r 2267216000415 0 2.2677 318.063 8.47565 25.8777 1.37284e-05 0.0315199 0.0870589 2.32853e-05 472 30. 0.083233 0.080728 19.6335 25.8777 1 2460021.7160069 417120204 -36.84223849531 35.320015 -1.160326 1.069996 -53.2188579299 65.138855 -0.822509 1.030348 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 684 417 2 1 ZTF_g 2267263930415 33554464 3.6904 15.8461 9.09367 23.7682 0.00297776 0.0763433 -0.0725164 0.0103657 49 30. 0.115998 0.120726 17.0233 23.7682 1 2460021.7639352 417120104 41.74948558899 59.225529 0.784146 1.046221 61.34001447333 79.093651 0.780760 1.095980 null null null null null 2458202.754676 2458440.976389 57
 685 417 2 1 ZTF_g 2277226060415 0 2.1681 165.411 7.51501 26.351 1.15046e-05 0.0286471 -0.0734084 2.02086e-05 463 30. 0.072627 0.079978 20.2687 26.351 1 2460031.7260648 417120104 22.81448407487 34.730820 0.730719 0.970825 46.72557655356 64.196770 0.732751 1.035715 null null null null null 2458202.754676 2458440.976389 57
 686 417 2 1 ZTF_i 2277231670415 0 2.0991 217.138 7.25087 25.5874 2.6759e-06 0.021486 0.172958 1.46809e-05 474 30. 0.082274 0.078936 19.5604 25.5874 2 2460031.7316782 417120304 56.78242241596 36.735767 1.719411 0.901060 91.89239145652 68.348915 1.353515 1.035478 0.411449378452834 20.8179999923706 0.103000000119209 0.792999982833862 -0.0480000004172325 2459199.980532 2459310.774074 0
 687 417 2 1 ZTF_r 2277255970415 0 1.926 454.89 8.27375 26.2652 5.3868e-06 0.0198128 0.0915212 9.19251e-06 471 30. 0.077552 0.073701 20.1781 26.2652 1 2460031.7559722 417120204 32.86790830677 33.615757 1.087637 1.011655 63.02085193631 65.670776 0.966112 1.031370 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 688 417 2 1 ZTF_r 2288298960415 0 2.0654 312.399 18.4439 25.8734 2.49696e-05 0.0411212 0.0836431 4.30509e-05 445 30. 0.083389 0.083194 18.8355 25.8734 1 2460042.7989699 417120204 24.62623225407 79.714058 0.343651 1.000946 11.39000168334 155.342102 0.073816 1.028600 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 689 417 2 1 ZTF_r 2290206630415 0 2.415 465.657 6.78893 26.2881 6.6351e-06 0.0217913 0.0924773 1.14252e-05 463 30. 0.078089 0.081065 20.2106 26.2881 1 2460044.7066319 417120204 -48.22747149972 31.892733 -1.682122 1.079830 -63.86732787218 54.136719 -1.187687 1.053952 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 690 417 2 1 ZTF_i 2290255910415 0 2.0307 224.884 7.08574 25.6196 2.0378e-06 0.018837 0.183772 1.13027e-05 473 30. 0.083274 0.079137 19.6417 25.6196 2 2460044.7559144 417120304 -8.22514669131 31.244217 -0.292839 1.050265 -89.51797925928 58.196644 -1.548558 1.038319 0.411449378452834 20.8179999923706 0.103000000119209 0.792999982833862 -0.0480000004172325 2459199.980532 2459310.774074 0
 691 417 2 1 ZTF_r 2292158310415 0 1.3469 451.724 6.99446 26.2482 8.8236e-06 0.025312 0.104082 1.52681e-05 469 30. 0.094132 0.091202 20.5568 26.2482 1 2460046.6583102 417120204 -4.61866334016 24.766716 -0.207445 0.885056 73.52609154314 52.259689 1.416413 1.026260 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 692 417 2 1 ZTF_g 2292189890415 0 2.1171 161.803 5.25054 26.34 9.6987e-06 0.0265398 -0.0820738 1.68655e-05 468 30. 0.079344 0.080003 20.6646 26.34 1 2460046.6898958 417120104 -38.35609588458 22.896992 -1.863420 0.994881 -2.09667378145 43.167919 -0.048897 1.033071 null null null null null 2458202.754676 2458440.976389 57
 693 417 2 1 ZTF_g 2297190650415 0 2.4715 165.343 4.85925 26.3826 1.05106e-05 0.0273876 -0.11879 1.80082e-05 463 30. 0.090194 0.077054 20.6612 26.3826 1 2460051.6906597 417120104 -29.01678195673 22.456318 -1.437360 0.970227 -49.41093153327 39.798618 -1.249886 1.033338 null null null null null 2458202.754676 2458440.976389 57
 694 417 2 1 ZTF_r 2297234870415 0 1.6993 468.362 5.9105 26.2802 6.5478e-06 0.0217242 0.0963337 1.1154e-05 471 30. 0.074585 0.07331 20.6578 26.2802 1 2460051.7348727 417120204 -5.89877774179 22.273460 -0.294598 0.943927 -2.70018609132 45.016907 -0.060386 1.030185 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
