 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
3041 661427608645 2459832.6389871 2.5387636149657946 0.1406175457476201 15.388509958612298 0.060204564741796765 16.78254182705214 1.52 bn398553 bn G g
3042 661427608645 2459839.6173104 2.391118241008092 0.09562988890063198 15.4535629909141 0.0434715145537542 17.201156483370205 1.51 bn400647 bn G g
3043 661427608645 2460012.2803348 2.633464227636525 0.09449529222509816 15.34874706383553 0.039002722376030655 17.214115180422766 1.47 bn437454 bn G g
3044 661427608645 2460022.2858309 2.446294725754889 0.07510921537126135 15.428793674854715 0.03337310530533416 17.463407548580314 1.54 bn440520 bn G g
3045 661427608645 2459836.5819264 2.381882257424472 0.10742319797645988 15.457764898826209 0.049021879760271635 17.074895418618283 1.49 bn399619 bn G g
3046 661427608645 2460017.4620539 2.2017072757529554 0.11491792880589502 15.543166678308607 0.0567336055777909 17.001671136456817 1.62 bn439316 bn B g
3047 661427608645 2460072.5185059 1.9845613446304737 0.11353148283365144 15.655904302543203 0.06218189527002472 17.01484983592364 1.43 bG467065 bG G g
3048 661427608645 2460072.55049 2.005658273970461 0.0759856586168877 15.644423273616262 0.04118004959477243 17.45081153111119 1.53 bF466739 bF B g
3049 661427608645 2460076.4747892 2.4644641012253676 0.03752139391038389 15.420759381386354 0.016548881274170802 18.216943201597374 1.46 bk636644 bk G g
3050 661427608645 2460083.4571403 2.3678959438722647 0.04329139185530657 15.464159088298414 0.019872436047733758 18.06163673899973 1.62 bk639668 bk G g
3051 661427608645 2458565.3779948 -0.16472655904894928 2.3592175396439057 13.720720640628093 99.999 13.720720640628093 1.61 bm120132 bm B g
3052 661427608645 2458618.2393603 1.0707199248630603 0.2867573431377637 16.00885424166648 99.999 16.00885424166648 1.57 bm134897 bm B g
3053 661427608645 2460072.3108255 3.1003169704939735 0.15576568569130825 15.171550378422964 0.05461071546447678 16.67146113336823 1.53 bn453933 bn G g
3054 661427608645 2459533.3720385 1.3111040576351427 0.5557631205373934 15.290416300492222 99.999 15.290416300492222 2.31 bm340206 bm B g
3055 661427608645 2459532.3681567 1.3902176329342626 0.4093330312441932 15.622448632505106 99.999 15.622448632505106 2.04 bm340074 bm B g
3056 661427608645 2459964.4139223 1.9248697870719635 0.157277181247649 15.689062232695399 0.08881299869012285 16.660976318823916 1.55 bm426811 bm G g
3057 661427608645 2459965.4077205 1.890125045579383 0.13417004261807422 15.708839280091603 0.07715733050933103 16.83350171712842 1.54 bm427094 bm G g
3058 661427608645 2460025.3977203 1.881093366323032 0.1512715790032547 15.71403974256022 0.08740960565544181 16.70324726100578 1.62 bm443141 bm G g
3059 661427608645 2459832.5499642 2.3394474843782027 0.20500914444246768 15.477282370657443 0.09525156177084557 16.37320752840852 1.44 bo399062 bo G g
3060 661427608645 2459836.5373311 2.582273434185603 0.1291622283427375 15.370060053917747 0.054368265033782 16.87480178899439 1.55 bo400159 bo G g
3061 661427608645 2459839.5494371 1.9837910055520538 0.16096656513813135 15.65632583015168 0.0881966181261867 16.635801419560778 1.54 bo401169 bo B g
3062 661427608645 2459964.4139131 2.372635861242478 0.036905321661757064 15.46198789661657 0.016907137214945616 18.23491812411397 1.45 bo425586 bo G g
3063 661427608645 2459965.4077205 2.3096653223855332 0.0335468849313335 15.491192987672438 0.015787571041887286 18.338510113886205 1.48 bo425869 bo G g
3064 661427608645 2460025.397708 2.3367080940576272 0.03569809430505047 15.478554465026575 0.016605530026283285 18.27102803018771 1.63 bo441921 bo G g
3065 661427608645 2459532.3681551 2.5889615789732376 0.13884987882121647 15.367251608751758 0.058295102775246445 16.796276848783208 1.45 bo338883 bo B g
3066 661427608645 2460073.5184166 2.134757568328075 0.12180329218689152 15.576694217457518 0.06201869700620348 16.938493044245245 1.93 bG467530 bG B g
3067 661427608645 2460085.4489457 1.9400869442743387 0.2515907259826338 15.680512639502439 0.14095666239236154 16.15090404066172 1.51 bk640469 bk G g
3068 661427608645 2460074.509705 2.0437032873084813 0.056896408223310574 15.624021013535558 0.030260714637938755 17.764928484032364 1.46 bG467980 bG G g
3069 661427608645 2460074.5255543 2.3383774270665403 0.044593900874783404 15.477779097237294 0.020728745849399117 18.029451951072005 1.53 bF467642 bF G g
3070 661427608645 2460071.5619182 2.464816430144114 0.17429716069935272 15.420604171610288 0.07686310153803123 16.549414830165293 1.58 bF466291 bF B g
3071 661427608645 2460088.4797897 2.211992421902717 0.06119298493653188 15.538106535333798 0.03006977483414406 17.68588651596294 1.56 bF473178 bF G g
3072 661427608645 2460089.4797017 2.3761664774498765 0.04629943764026795 15.46037346069173 0.021179271811776916 17.98870132132774 1.53 bF473619 bF G g
3073 661427608645 2460091.4712107 2.4417644699178713 0.12464547877677475 15.430806197203763 0.0554861935829006 16.913449286170003 1.56 bF474236 bF G g
3074 661427608645 2457145.5334045 2.3531193203354506 0.14163223077512488 15.530671530425842 0.0654229794465065 16.83445115480238 1.50 bf104660 bf G V
3075 661427608645 2457402.7726192 3.0949967381053782 0.0593467807036221 15.23313091541064 0.020842467953459818 17.778863480167047 1.46 bf174982 bf G V
3076 661427608645 2457354.8531723 3.0387575761690626 0.10538329257820003 15.253041267949541 0.03769535880339161 17.15542698499229 1.48 bf162881 bf G V
3077 661427608645 2456932.8275106 3.1272738034463656 0.09203756725334065 15.221866637354504 0.03198979055200537 17.302443566599734 1.62 bf044196 bf B V
3078 661427608645 2460107.4502145 2.418235753661572 0.06913915904437326 15.441319027451614 0.03107689550824406 17.55333037940717 1.63 bF480015 bF G g
3079 661427608645 2460109.454253 2.1796916686436734 0.13726459140936315 15.55407796175372 0.06845034322175728 16.808744307293626 2.06 bF480842 bF G g
3080 661427608645 2460110.4543028 2.117602451369505 0.08932424766109329 15.58545454468317 0.04584976442668695 17.275217193896676 1.72 bF481286 bF B g
3081 661427608645 2460111.4505415 2.2733410657112487 0.09242691199375742 15.508404129489293 0.044192240351049836 17.23814450296282 1.69 bF481729 bF B g
3082 661427608645 2460113.4467368 2.1579188912690954 0.19792739225676778 15.564977829728546 0.09969719933161508 16.411375854542595 1.74 bF482678 bF B g
3083 661427608645 2460145.932583 2.648504749109583 0.07783710532850668 15.342563732236815 0.03194464699319872 17.424673919808402 1.42 bG494889 bG G g
3084 661427608645 2460149.9181511 2.4166013906349972 0.06936905763078362 15.442053069622757 0.031201318467695284 17.549726124671892 1.58 bk665619 bk B g
3085 661427608645 2460151.9362101 2.2444177965879275 0.05817575608604228 15.522306363077309 0.028174129424994195 17.740785520592873 1.45 bG497050 bG G g
3086 661427608645 2460142.9383996 2.7511434873951135 0.0766250395477141 15.301282517664951 0.030273988560213894 17.441713832255708 1.46 bk663445 bk G g
3087 661427608645 2460148.9256242 2.2934030927306908 0.04872912648719205 15.498864637699842 0.02309512967946631 17.933169045598866 1.44 bG495891 bG G g
3088 661427608645 2460157.9413298 2.5496578796159373 0.2563053325961754 15.38386084861206 0.10926671968393463 16.130746506311255 1.49 bF499238 bF G g
3089 661427608645 2460159.9299764 2.261639509863288 0.09036867166859974 15.514007166071357 0.04343168599713059 17.262595864887253 1.48 bF500153 bF G g
3090 661427608645 2460158.9209422 2.0668291009385302 0.13505754153664867 15.611804202832776 0.0710274862670805 16.82634351154584 1.52 bG499990 bG G g
3091 661427608645 2460160.6841734 3.9091086733929354 0.41521337324987134 14.91987126226784 0.11545314333139947 15.606962279235859 1.47 bn471498 bn B g
3092 661427608645 2460150.9453455 2.471882657628649 0.1794591503455734 15.417495995837713 0.07891324988744212 16.5177265933414 1.49 bG496719 bG G g
3093 661427608645 2460167.6774082 1.8067616990133946 0.3816423412610521 15.69849923281425 99.999 15.69849923281425 1.50 bm475999 bm G g
3094 661427608645 2460167.677399 2.427695068558514 0.07944409260508814 15.437080281965088 0.03556965439733794 17.402486588999558 1.66 bo474779 bo G g
3095 661427608645 2460172.6307617 1.7311074385507412 0.2169821501334194 15.804255565936092 0.1362423602003292 16.311580590385493 1.54 bm477475 bm G g
3096 661427608645 2460172.6307601 2.376041849648761 0.046694162499523906 15.46043040807556 0.02136095560080604 17.97948413554659 1.52 bo476255 bo G g
3097 661427608645 2460175.6128589 2.137331198349954 0.20253375914979177 15.57538605941912 0.10300012957756075 16.386397052559435 1.49 bm477843 bm G g
3098 661427608645 2460173.6187566 1.963458873442131 0.1673727863271448 15.667511099829927 0.09265635462025476 16.593428496246588 2.10 bm477665 bm G g
3099 661427608645 2460175.6128616 2.406290127501937 0.04243994155019154 15.446695649169124 0.019170743678401707 18.083203668682707 1.65 bo476621 bo G g
3100 661427608645 2460185.6246943 2.4713014195758967 0.09303525732047316 15.417751325677958 0.040919848503757475 17.2310217035526 1.58 bn478127 bn G g
3101 661427608645 2460200.5431868 2.1025459225536913 0.14585144819001422 15.59320189684593 0.07540105598391963 16.74286374723885 2.13 bm483073 bm G g
3102 661427608645 2460200.5795278 2.5207965034967703 0.05613394021863488 15.396221152850703 0.024204711616713736 17.779576791963223 1.59 bn481259 bn G g
3103 661427608645 2460205.5270848 2.4325512507315636 0.0341159612555103 15.434910624622482 0.01524431050360161 18.32024658013486 1.65 bm483704 bm G g
3104 661427608645 2460208.5622893 2.5335039984719785 0.040515480810587846 15.390761637164147 0.01738247349324329 18.133588118467877 1.68 bn482646 bn G g
3105 661427608645 2460205.527072 2.2922591535313397 0.03436120293756456 15.499406333168826 0.016293591224294756 18.312469712775727 1.47 bo482490 bo G g
3106 661427608645 2460215.5310142 3.1124696864729198 0.13878340188914706 15.167302796369453 0.048466825057980736 16.79679678942666 1.53 bo484429 bo G g
3107 661427608645 2460215.5521926 2.5742342769152224 0.08019692849246648 15.373445450261517 0.033862719966883545 17.392246273160616 1.48 bn483817 bn G g
3108 661427608645 2460222.8763948 2.4376373925534156 0.05915501609315656 15.432642864282755 0.026377561622767387 17.722661669327582 1.56 bG503189 bG G g
3109 661427608645 2460222.5656255 2.1030091793579846 0.09330314331650659 15.592962701460603 0.048224449575440476 17.22789992377962 1.48 bo486443 bo G g
3110 661427608645 2460236.8101498 2.413813717562382 0.02741308427464799 15.443306244701995 0.012344295881872653 18.557745858410282 1.43 bk678398 bk G g
3111 661427608645 2460239.6953928 2.258184284721428 0.055484361914789344 15.515667170502233 0.026706894315870366 17.79221412170353 1.46 bG508623 bG G g
3112 661427608645 2460239.736431 2.3847078351010293 0.032192057920091846 15.45647767576629 0.014673230317526605 18.383268760379547 1.98 bF508426 bF G g
3113 661427608645 2456932.8942348 3.1507461385740347 0.1187853491884199 15.213747872825955 0.040979026652349586 17.025449196925027 1.45 be044985 be G V
3114 661427608645 2456785.5115395 3.0520215813846807 0.11855211470199276 15.248312403849907 0.04222152131140342 17.027583130636785 1.83 be002590 be G V
3115 661427608645 2457257.8971306 3.1774655268831262 0.0694170687917591 15.204579285811157 0.023746390009534078 17.60869071571591 1.43 be139105 be G V
3116 661427608645 2457248.8905723 2.980550612309009 0.09279034982929098 15.274040152213555 0.03383907506380793 17.29359936352346 1.54 be136023 be G V
3117 661427608645 2457268.8412227 3.2703687569634563 0.1358714040318349 15.173289591608563 0.045158916227961504 16.879536235619945 1.51 be142761 be G V
3118 661427608645 2457159.4767253 3.1710982739748523 0.06874543614145008 15.206757151401609 0.0235638550741246 17.619246714671203 1.48 be110563 be G V
3119 661427608645 2457124.5040668 3.0319977981396966 0.07843629901423536 15.255459200586712 0.02811903320210641 17.476063660012635 1.82 be099455 be G V
3120 661427608645 2457167.4516014 3.0376144604617 0.12090041992071286 15.253449775564569 0.04326207345412895 17.00628687045529 1.45 be113818 be G V
3121 661427608645 2457140.5099246 3.1911782971642806 0.103221714301585 15.19990373020419 0.035158648341554945 17.177928724834356 1.76 be104324 be G V
3122 661427608645 2457145.5159566 3.016521610559934 0.18180994976904868 15.26101530207223 0.06551238019536301 16.563312276611242 2.31 be105530 be G V
3123 661427608645 2457153.4907076 3.2786680443809626 0.08857296234027456 15.170537784917045 0.02936404593643248 17.344103468712706 1.49 be108150 be G V
3124 661427608645 2457229.9310824 2.7928680524160345 0.08989951057931816 15.344655359089439 0.03498799710241005 17.327963075169237 1.46 be132548 be G V
3125 661427608645 2457162.4653257 3.0640973304354056 0.07425939879300172 15.244025013375644 0.026342746040319272 17.53547782157881 1.70 be111825 be G V
3126 661427608645 2460244.6843799 2.7376544549097694 0.12035668653870751 15.30661904510679 0.04778633955557847 16.951465054054637 1.53 bk681419 bk G g
3127 661427608645 2456792.4908559 2.712875299090066 0.14153995462496605 15.37620682627016 0.05671022800711481 16.835158763570295 2.31 be004675 be G V
3128 661427608645 2456797.4624958 2.9602844963420654 0.2134209161727948 15.281447777837387 0.07836383867706274 16.389263943897618 1.47 be006206 be B V
3129 661427608645 2456790.4794738 2.9620900348610095 0.13794290834158887 15.280785766818155 0.050618969067423594 16.863107948008672 2.30 be003969 be G V
3130 661427608645 2456784.4509272 2.362295334817552 0.4124236792927101 15.526445923796208 0.18976738484795827 15.673997412848221 2.89 be002205 be G V
3131 661427608645 2456805.4515821 2.889097338466467 0.09851633526527459 15.307875969042254 0.03706450858843979 17.22858577359097 1.51 be007502 be G V
3132 661427608645 2456811.447479 3.0537597399941947 0.1739093417965831 15.247694241592331 0.06190136400760686 16.611549115183408 1.42 be009299 be G V
3133 661427608645 2456862.9478089 2.891028373754598 0.2018970559075317 15.307150519421475 0.07590839426927377 16.449531428566925 1.72 be023747 be G V
3134 661427608645 2456866.9229629 2.5520987333972367 0.16428629300105782 15.442537724554693 0.06997066973664398 16.673353068204506 1.86 be024825 be B V
3135 661427608645 2456895.8733032 2.886086199179276 0.08697681037682789 15.309008159289235 0.03275716827378383 17.363847700861307 1.44 be034495 be G V
3136 661427608645 2456910.8516159 2.937486942833512 0.14607301516354235 15.2898415424179 0.054051309698403695 16.800931409077204 2.14 be038209 be G V
3137 661427608645 2456879.9011875 2.823225766792519 0.14546562059328993 15.332917381881098 0.056005016266319166 16.80545548341097 1.46 be028865 be G V
3138 661427608645 2456912.8503882 3.3723650070937814 0.11676689058241056 15.139944968885185 0.03763546738706303 17.044057105139075 1.59 be038979 be G V
3139 661427608645 2456915.8405033 2.96887188350859 0.11067294297091877 15.278302762569462 0.04051932244382918 17.10225274696121 1.43 be039198 be B V
3140 661427608645 2456883.8927627 2.9229184071936323 0.12314336701420299 15.29523967385531 0.04579378115912494 16.986328833683938 1.46 be030389 be B V
3141 661427608645 2456917.8390564 3.1484682925456626 0.0810038172340104 15.214533094550573 0.027965226023312476 17.44109268090609 1.61 be039958 be G V
3142 661427608645 2456885.888028 2.9765528691119076 0.09437701062718411 15.27549740243308 0.034463929153748955 17.275190851090727 1.43 be031115 be G V
3143 661427608645 2456884.8988053 3.0881533354066972 0.10341077254557507 15.235534264195403 0.03639813229082798 17.175941937173626 1.45 be030732 be G V
3144 661427608645 2456927.8760814 3.026003143977882 0.0911541125722417 15.257607967232701 0.03274304501002369 17.31291572526584 1.55 be043255 be G V
3145 661427608645 2456886.8969735 2.955992139554602 0.06674695323974307 15.283023217348553 0.024543717542187794 17.651277777438082 1.56 be031511 be G V
3146 661427608645 2456906.8590027 3.0930244032479393 0.08087385357308531 15.23382303826744 0.028420843523617654 17.442836050224212 2.12 be036704 be G V
