# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 235.032292 degrees
# Requested input Dec. = 20.675469 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1258 583 12 2 ZTF_g 2267347184515 0 3.2352 80.8309 5.95947 26.2176 2.28229e-05 0.0467143 -0.0421354 4.57436e-05 589 30. 0.117607 0.129009 20.0924 26.2176 1 2460021.8471875 583120145 22.01819263033 38.357792 0.638532 1.052108 42.539990715 54.758121 0.782103 1.131491 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 1259 583 12 2 ZTF_r 2267457144515 0 3.5827 167.887 6.5326 26.2985 1.01146e-05 0.0327509 0.123035 1.78522e-05 645 30. 0.08762 0.110884 20.0148 26.2985 1 2460021.9571412 583120245 43.39357766113 46.914459 1.028901 0.915557 46.41975527745 65.282005 0.715854 1.168435 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1260 583 12 2 ZTF_r 2278422964515 0 3.1659 167.517 5.87208 26.288 5.4089e-06 0.0240205 0.119862 9.46636e-06 650 30. 0.074466 0.093264 20.3862 26.288 1 2460032.922963 583120245 34.32710562313 35.249908 1.083263 0.976885 0.71537590214 55.648888 0.012942 1.113788 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1261 583 12 2 ZTF_g 2288394564515 0 2.1757 87.303 15.4844 26.323 1.9615e-05 0.0384304 -0.0378219 4.69661e-05 495 30. 0.078562 0.092365 19.4713 26.323 1 2460042.8945602 583120145 -59.16193397703 79.523369 -0.827566 0.872477 -139.84193949173 134.078552 -1.050010 1.099246 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 1262 583 12 2 ZTF_r 2288437524515 0 1.9511 165.765 13.797 26.2457 1.05302e-05 0.033503 0.126136 1.84131e-05 648 30. 0.073897 0.092768 19.6585 26.2457 1 2460042.9375231 583120245 111.0866488391 65.453476 1.887922 1.014609 135.82579048635 114.003845 1.199438 1.091445 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1263 583 12 2 ZTF_r 2290398034515 0 1.9303 171.104 9.51514 26.3048 1.05336e-05 0.0335664 0.115929 1.83721e-05 651 30. 0.072776 0.093458 20.0279 26.3048 1 2460044.8980324 583120245 36.34525102154 45.803440 0.882682 0.904612 46.91450113563 78.526863 0.601456 1.089663 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1264 583 12 2 ZTF_g 2290460944515 0 2.1534 92.7095 10.4745 26.3511 1.21572e-05 0.0349662 -0.0417351 2.32993e-05 613 30. 0.073242 0.085374 19.9981 26.3511 1 2460044.9609491 583120145 64.44748382817 45.389385 1.579452 1.027955 -171.10993971125 79.274994 -2.172972 1.084373 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 56
 1265 583 12 2 ZTF_g 2292310574515 0 2.2098 90.1309 4.68429 26.3208 6.7704e-06 0.0267968 -0.0542831 1.19641e-05 644 30. 0.072194 0.080656 20.7859 26.3208 1 2460046.8105787 583120145 4.85692275308 26.808012 0.201535 0.946151 -21.92736096233 46.163708 -0.478190 1.089353 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 1266 583 12 2 ZTF_r 2292374954515 33554432 3.2726 103.8 8.77181 25.759 7.14777e-05 0.0858991 0.122195 0.00012373 639 30. 0.074285 0.097613 19.4801 25.759 1 2460046.8749537 583120245 29.63037572817 45.569752 0.723295 1.048574 -16.03721940461 77.607285 -0.208038 1.089705 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1267 583 12 2 ZTF_r 2296440964515 0 2.052 165.311 6.11617 26.2947 1.03782e-05 0.033305 0.126167 1.81471e-05 651 30. 0.07439 0.087117 20.4843 26.2947 1 2460050.9409606 583120245 -6.66447094444 34.748085 -0.213349 0.885062 26.67745381368 59.454185 0.451728 1.093181 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1268 583 12 2 ZTF_g 2296463594515 0 1.8532 87.8682 5.33399 26.3158 7.0802e-06 0.0274511 -0.0680677 1.2452e-05 647 30. 0.070713 0.076015 20.805 26.3158 1 2460050.9635995 583120145 20.04561781916 22.752989 0.980022 0.971223 9.53437245297 41.810806 0.229572 1.072422 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 56
 1269 583 12 2 ZTF_r 2298450054515 0 2.8593 161.132 5.71885 26.2504 5.3924e-06 0.0241012 0.128282 9.40761e-06 652 30. 0.076905 0.09489 20.3235 26.2504 1 2460052.9500579 583120245 35.10889308569 34.182388 1.142535 1.029038 -4.90157063973 53.298992 -0.092583 1.103698 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1270 583 12 2 ZTF_r 2301391124515 0 2.0284 169.637 6.45149 26.3002 5.8642e-06 0.0250617 0.120083 1.03031e-05 652 30. 0.072229 0.082555 20.4619 26.3002 1 2460055.8911227 583120245 44.89133000285 31.896957 1.565554 0.967813 60.2400696649 55.252502 1.097612 1.080827 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1271 583 12 2 ZTF_g 2301441954515 0 1.9771 92.1548 5.92725 26.3537 7.4829e-06 0.0283952 -0.0615715 1.31474e-05 652 30. 0.071472 0.078517 20.6894 26.3537 1 2460055.941956 583120145 -46.89133778254 26.434814 -1.973200 0.942188 -63.58864084534 48.147243 -1.329607 1.075256 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 1272 583 12 2 ZTF_g 2303339694515 0 1.8838 90.1464 5.9194 26.3345 7.3472e-06 0.0279403 -0.0684354 1.29213e-05 643 30. 0.068024 0.081256 20.6835 26.3345 1 2460057.8396991 583120145 -14.14325947986 26.854593 -0.585849 0.998754 -67.21551265503 49.346401 -1.371290 1.067646 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 1273 583 12 2 ZTF_r 2303420824515 33554432 2.0482 62.6532 9.67816 25.19 3.26172e-05 0.053984 0.127272 5.72332e-05 555 30. 0.085337 0.098439 18.922 25.19 1 2460057.9208218 583120245 -16.15792136952 45.078709 -0.398721 0.954488 -18.20045687578 79.850967 -0.229465 1.087782 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1274 583 12 2 ZTF_g 2305370114515 0 2.795 87.1794 4.76989 26.3019 8.2152e-06 0.0297068 -0.0499888 1.45259e-05 647 30. 0.074405 0.085513 20.6136 26.3019 1 2460059.8701157 583120145 17.23680403356 29.386965 0.652464 0.845561 18.91897362414 47.058620 0.404738 1.101641 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 56
 1275 583 12 2 ZTF_r 2305443564515 0 2.034 156.146 5.89685 26.2231 4.9034e-06 0.0226372 0.115763 8.5922e-06 642 30. 0.072775 0.081844 20.4871 26.2231 1 2460059.9435648 583120245 47.19946784077 29.877804 1.757289 0.961109 -14.09864282938 51.822617 -0.273888 1.074210 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1276 583 12 2 ZTF_g 2307411374515 0 2.3393 89.2166 5.22979 26.2937 7.6436e-06 0.0284767 -0.0279713 1.35822e-05 644 30. 0.075187 0.087901 20.5629 26.2937 1 2460061.9113773 583120145 -28.81779045238 28.380276 -1.129533 1.030950 -65.45446242962 45.480564 -1.448867 1.107095 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 1277 583 12 2 ZTF_r 2307442904515 0 1.9264 164.461 6.13684 26.2653 4.8369e-06 0.0226239 0.118486 8.45063e-06 647 30. 0.072292 0.079819 20.5676 26.2653 1 2460061.9429051 583120245 9.55278064714 28.070286 0.378563 1.023784 56.03932790236 49.972176 1.128963 1.081002 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1278 583 12 2 ZTF_r 2309400994515 0 1.8647 167.131 6.50737 26.2875 5.2081e-06 0.0234085 0.118393 9.15076e-06 640 30. 0.071127 0.079677 20.4927 26.2875 1 2460063.9009954 583120245 39.08791499866 31.976936 1.359754 0.981550 145.24436583945 58.048573 2.518970 1.066939 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1279 583 12 2 ZTF_g 2309435774515 0 2.2709 88.5459 5.06952 26.3063 7.8385e-06 0.0290878 -0.0442533 1.3748e-05 649 30. 0.074259 0.084775 20.6184 26.3063 1 2460063.9357755 583120145 31.2196189437 27.384832 1.268155 0.951294 108.6568697308 45.222755 2.418886 1.089157 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 56
 1280 583 12 2 ZTF_g 2313345424515 0 2.5732 85.4866 15.3508 26.2729 2.11216e-05 0.0396467 -0.0205606 5.11364e-05 481 30. 0.084074 0.0917 19.3898 26.2729 1 2460067.8454282 583120145 51.61288913817 78.019356 0.735886 0.989021 -3.86760247481 126.578522 -0.030761 1.097705 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 1281 583 12 2 ZTF_r 2313369054515 0 2.2127 160.47 14.2635 26.2426 8.3688e-06 0.0299281 0.118115 1.47939e-05 647 30. 0.075555 0.087796 19.5165 26.2426 1 2460067.8690509 583120245 -3.6629521517 68.499146 -0.059484 1.025409 51.37524874384 114.626717 0.451215 1.087908 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1282 583 12 2 ZTF_r 2322374724515 33554432 2.0215 178.932 6.23656 26.5507 9.82052e-05 0.102727 0.117598 0.000171569 651 30. 0.073272 0.087699 20.6708 26.5507 1 2460076.8747222 583120245 13.89210344332 36.186897 0.427043 0.886002 -9.67497449016 60.176704 -0.161859 1.097361 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1283 583 12 2 ZTF_g 2322411494515 0 2.1542 88.8411 6.54454 26.3174 8.2528e-06 0.0296697 -0.0663739 1.45068e-05 647 30. 0.074292 0.084684 20.4124 26.3174 1 2460076.9114931 583120145 36.32769683435 33.796661 1.195691 0.912198 43.38608720645 59.395706 0.735378 1.072955 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 1284 583 12 2 ZTF_r 2324301384515 0 2.2587 161.604 6.08257 26.2684 6.5234e-06 0.0262509 0.123931 1.14382e-05 646 30. 0.081598 0.0948 20.3824 26.2684 1 2460078.8013889 583120245 10.77701597254 33.186470 0.361237 0.958747 15.05175059375 54.783737 0.276599 1.093283 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1285 583 12 2 ZTF_g 2324372494515 0 1.9979 87.2901 4.85996 26.291 7.4935e-06 0.0283595 -0.0518251 1.32589e-05 647 30. 0.07036 0.083212 20.8228 26.291 1 2460078.8725 583120145 7.34806571184 20.831419 0.392382 1.037765 42.3174594757 37.076859 1.149031 1.075970 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 56
 1286 583 12 2 ZTF_g 2326289204515 33556480 2.1786 23.0126 5.71582 24.8189 0.00163432 0.31749 0.110088 0.00396857 423 30. 0.088257 0.096646 19.0352 24.8189 1 2460080.7892014 583120145 53.37939575315 29.344086 2.023522 0.940220 87.19534235248 49.678871 1.767001 1.089614 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 56
 1287 583 12 2 ZTF_r 2328357284515 0 1.9207 159.209 6.21414 26.2355 5.6422e-06 0.0244116 0.117066 9.88811e-06 643 30. 0.073305 0.088224 20.4845 26.2355 1 2460082.8572801 583120245 29.55442444978 28.780886 1.142282 0.990625 25.41824068654 51.911552 0.492943 1.065360 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1288 583 12 2 ZTF_g 2328396274515 0 2.1525 83.2415 5.61309 26.2246 8.1977e-06 0.029572 -0.0347922 1.46909e-05 644 30. 0.073358 0.08942 20.4795 26.2246 1 2460082.8962731 583120145 31.85957411142 27.891541 1.270639 1.012084 -35.36024273076 46.387325 -0.767416 1.090462 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 56
 1289 583 12 2 ZTF_g 2330371144515 0 2.3677 79.7539 4.73161 26.2001 1.27461e-05 0.0367441 -0.0188572 2.26897e-05 639 30. 0.077738 0.09134 20.5407 26.2001 1 2460084.8711458 583120145 -0.91847135621 26.403769 -0.038695 1.031209 19.51286274673 42.727158 0.459761 1.099683 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 1290 583 12 2 ZTF_r 2330383534515 0 2.0319 147.707 5.59379 26.1581 5.5623e-06 0.0242473 0.109533 9.74455e-06 645 30. 0.079936 0.086274 20.4311 26.1581 1 2460084.8835301 583120245 -14.89437588396 29.168148 -0.568026 0.899408 -4.2765273423 51.040440 -0.084351 1.061576 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1291 583 12 2 ZTF_g 2332288984515 0 1.9329 86.866 4.94297 26.2826 6.3478e-06 0.0259525 -0.0485727 1.11842e-05 644 30. 0.075104 0.079943 20.8192 26.2826 1 2460086.7889815 583120145 -24.60113301167 22.206402 -1.232343 0.934020 -95.55777588153 40.038914 -2.402697 1.078144 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 1292 583 12 2 ZTF_r 2332338044515 0 1.4513 164.274 5.29098 26.2781 6.3028e-06 0.0259318 0.103028 1.10524e-05 649 30. 0.08175 0.087602 20.8224 26.2781 1 2460086.838044 583120245 26.35966396481 23.909216 1.226392 0.883715 -8.33665316131 46.013874 -0.182397 1.053740 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1293 583 12 2 ZTF_g 2334317334515 0 1.8341 90.1554 4.69282 26.3447 5.8532e-06 0.0248848 -0.066059 1.02552e-05 642 30. 0.068349 0.078168 20.9432 26.3447 1 2460088.817338 583120145 -5.40914833747 20.667959 -0.291129 0.990004 -23.13148114363 38.405041 -0.606360 1.061192 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 1294 583 12 2 ZTF_r 2334359094515 0 1.995 167.858 5.13182 26.287 4.7164e-06 0.022301 0.113212 8.23524e-06 643 30. 0.070059 0.080544 20.6918 26.287 1 2460088.8590972 583120245 60.65887005399 26.374243 2.558404 0.995809 94.27088715117 45.870216 2.069007 1.077268 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1295 583 12 2 ZTF_r 2336325484515 0 3.8872 163.143 5.87711 26.2682 9.1911e-06 0.0312505 0.120941 1.60666e-05 650 30. 0.093086 0.108199 19.9735 26.2682 1 2460090.8254861 583120245 27.37762522989 43.399487 0.701723 1.033591 20.60665598633 56.462086 0.367423 1.188575 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1296 583 12 2 ZTF_g 2338327024515 0 1.9955 89.8379 6.96323 26.2838 1.03927e-05 0.033242 -0.0212409 1.86846e-05 640 30. 0.07374 0.091739 20.3516 26.2838 1 2460092.8270255 583120145 -13.66182328812 35.080963 -0.433204 0.897968 -54.70574565552 52.454746 -1.049937 1.092183 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 56
 1297 583 12 2 ZTF_r 2338401414515 0 1.9445 162.662 5.39335 26.2609 4.3475e-06 0.0215943 0.114191 7.6309e-06 653 30. 0.071095 0.079789 20.6319 26.2609 1 2460092.901412 583120245 31.0365257238 27.104090 1.273776 0.953279 91.79271279802 48.860218 1.891333 1.062826 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1298 583 12 2 ZTF_g 2345216064515 0 2.5386 87.4273 19.7326 26.3051 3.65591e-05 0.0437829 -0.0479067 9.57148e-05 386 30. 0.086999 0.094405 19.0611 26.3051 1 2460099.7160648 583120145 33.02924285679 109.838570 0.334502 0.925577 -1.01528102389 175.744614 -0.005816 1.095227 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 1299 583 12 2 ZTF_r 2345368334515 0 2.0508 161.763 17.8339 26.2634 1.11171e-05 0.0343907 0.117088 1.9501e-05 647 30. 0.07551 0.087345 19.2694 26.2634 1 2460099.8683333 583120245 -52.92586448918 83.654388 -0.703775 0.993939 112.81208114287 148.772583 0.763393 1.071284 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1300 583 12 2 ZTF_g 2347291814515 0 2.1635 88.1788 11.8197 26.3094 1.47319e-05 0.0367721 -0.0356186 3.11151e-05 569 30. 0.079516 0.088167 19.752 26.3094 1 2460101.7918171 583120145 19.57798621074 54.333664 0.400824 0.893009 102.67826001124 91.632126 1.128096 1.084105 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 56
 1301 583 12 2 ZTF_r 2347352434515 0 2.1194 161.814 12.0272 26.2625 6.4967e-06 0.0263516 0.116983 1.13536e-05 647 30. 0.083089 0.084965 19.7106 26.2625 1 2460101.8524306 583120245 -66.35692397624 60.065968 -1.228889 0.891642 -27.43823888247 102.146988 -0.270424 1.079930 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1302 583 12 2 ZTF_g 2349269504515 0 2.0025 88.398 5.378 26.3286 7.4919e-06 0.0283579 -0.0790752 1.31605e-05 648 30. 0.070599 0.074582 20.7189 26.3286 1 2460103.7695023 583120145 -9.83230727791 25.499783 -0.428917 1.008852 18.49992295451 46.263939 0.402571 1.068197 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 1303 583 12 2 ZTF_r 2349298704515 0 1.7128 162.436 7.18528 26.2653 7.2631e-06 0.0278129 0.116221 1.26914e-05 651 30. 0.078757 0.086075 20.4911 26.2653 1 2460103.7987037 583120245 1.70746226538 31.549412 0.060203 1.007454 82.51360214216 59.605179 1.393660 1.065372 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1304 583 12 2 ZTF_r 2351274794515 33554432 1.7618 96.8616 6.2234 25.7063 8.7507e-06 0.0303946 0.108723 1.53796e-05 645 30. 0.075204 0.081299 20.0551 25.7063 1 2460105.7747917 583120245 3.69390908262 28.642956 0.143458 0.948922 21.49132667832 53.787552 0.402251 1.063554 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1305 583 12 2 ZTF_g 2351308944515 33554432 2.2985 6.7495 6.10207 23.5099 0.000283083 0.0605034 -0.00567029 0.000849574 127 30. 0.096732 0.122204 17.6056 23.5099 1 2460105.8089468 583120145 -41.58025358752 32.660194 -1.416195 0.873078 -2.43531203334 53.657799 -0.045692 1.096836 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 56
 1306 583 12 2 ZTF_r 2356235844515 0 1.8703 160.222 5.5816 26.2495 4.5877e-06 0.0220896 0.116024 8.02383e-06 648 30. 0.071768 0.083562 20.6508 26.2495 1 2460110.7358449 583120245 25.90325329993 27.402878 1.051509 0.914760 52.71545438176 49.564842 1.070729 1.066034 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1307 583 12 2 ZTF_g 2356282634515 0 2.1299 85.0977 4.73906 26.2632 5.8852e-06 0.0250238 -0.047213 1.03803e-05 646 30. 0.074195 0.083801 20.7481 26.2632 1 2460110.7826389 583120145 32.36812953115 26.219561 1.373242 0.835776 19.24949851995 44.886505 0.431737 1.086156 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 56
 1308 583 12 2 ZTF_r 2358302964515 0 1.7308 157.695 6.99694 26.2282 5.8606e-06 0.024883 0.104238 1.02626e-05 645 30. 0.075599 0.081395 20.4508 26.2282 1 2460112.802963 583120245 12.5435531525 28.897724 0.482849 0.962637 44.33022538152 55.166145 0.808989 1.049241 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1309 583 12 2 ZTF_g 2358372914515 0 2.1114 77.8385 6.29945 26.1731 9.3979e-06 0.0317691 -0.059903 1.67512e-05 644 30. 0.075907 0.08581 20.3438 26.1731 1 2460112.8729167 583120145 15.92355090082 31.357641 0.564874 0.972439 -19.38674416265 55.916695 -0.349043 1.062493 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 1310 583 12 2 ZTF_g 2361253214515 0 1.8722 93.9442 5.58409 26.3755 6.9769e-06 0.0271692 -0.0613898 1.21691e-05 645 30. 0.070813 0.078622 20.7946 26.3755 1 2460115.7532176 583120145 -3.6091757663 26.545513 -0.151242 0.888323 14.73200410475 48.978317 0.302812 1.066077 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 56
 1311 583 12 2 ZTF_r 2361296004515 0 1.8166 170.21 6.35965 26.3202 4.6963e-06 0.0223439 0.109756 8.22243e-06 647 30. 0.07071 0.079954 20.6098 26.3202 1 2460115.7960069 583120245 -26.78292690888 29.195910 -1.020448 1.017770 -99.43935522135 53.613274 -1.867244 1.063406 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1312 583 12 2 ZTF_r 2363353544515 0 1.9732 165.289 7.15226 26.2853 5.1083e-06 0.0232589 0.115427 8.96759e-06 646 30. 0.074081 0.082164 20.3582 26.2853 1 2460117.8535417 583120245 34.03184611839 34.775101 1.088609 0.951237 114.31515584825 61.600182 1.868259 1.069087 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 1313 583 12 2 ZTF_g 2363395924515 0 2.4433 79.6102 7.29797 26.196 1.19048e-05 0.0350051 -0.037153 2.23684e-05 622 30. 0.081051 0.088277 20.065 26.196 1 2460117.8959259 583120145 21.15818668704 38.078976 0.618085 0.969571 26.98280624747 61.579613 0.441129 1.094274 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 1314 583 12 2 ZTF_g 2365287954515 0 1.9284 91.4414 6.34646 26.35 7.7111e-06 0.0287638 -0.0683575 1.34837e-05 651 30. 0.070108 0.078713 20.6131 26.35 1 2460119.7879514 583120145 -26.0455611499 26.326988 -1.100493 0.926141 -71.10283630658 48.274700 -1.482800 1.068790 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 56
