# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-28 at 07:50:28
#
# Requested input R.A. = 31.705625 degrees
# Requested input Dec. = 44.587581 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1165 739 3 4 ZTF_r 2056468271115 0 1.5262 175.988 8.59976 26.2098 1.2512e-06 0.0183211 0.0800467 3.67066e-06 1909 30. 0.051689 0.057628 20.2967 26.2098 1 2459810.9682755 739120211 1.80108100118 30.221184 0.066294 1.301042 64.86703379527 61.986786 1.053514 1.031998 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 1166 739 3 4 ZTF_i 2057453831115 0 1.4394 219.115 5.84893 25.5407 1.0818e-06 0.0218426 0.197339 1.71711e-05 1932 30. 0.05693 0.070425 20.0581 25.5407 2 2459811.953831 739120311 10.81969367432 18.498302 0.650636 1.171281 49.99488954248 40.504223 1.242626 1.024655 4.45975271030684 17.6230002975464 0.0260000005364418 0.976000010967255 0.0020000000949949 2458743.981111 2459862.875174 0
 1167 739 3 4 ZTF_i 2058463001115 0 1.5221 223.207 5.0471 25.5539 1.5336e-06 0.0258342 0.185019 2.43299e-05 1914 30. 0.059693 0.060448 20.1905 25.5539 2 2459812.9630093 739120311 -5.52616546443 16.368568 -0.375550 1.251879 26.9697869333 35.741924 0.759652 1.020218 4.45975271030684 17.6230002975464 0.0260000005364418 0.976000010967255 0.0020000000949949 2458743.981111 2459862.875174 0
 1168 1738 12 4 ZTF_i 2058484214715 0 1.4381 227.027 5.26174 25.7452 8.035e-07 0.0194692 0.196898 1.15482e-05 1989 30. 0.056798 0.062382 20.3826 25.7452 2 2459812.984213 1738120347 4.74403099945 18.444973 0.286104 0.976986 65.80908403272 39.895245 1.660657 1.023419 1.91433018717049 21.3690001106262 0.129999995231628 1.12300002574921 0.116999998688698 2458751.893426 2460324.672211 0
 1169 739 3 4 ZTF_r 2059426311115 0 2.183 178.126 5.88183 26.2392 7.64e-07 0.0144026 0.0707334 2.22894e-06 1911 30. 0.049116 0.043999 20.4471 26.2392 1 2459813.9263194 739120211 -52.27702749786 26.079666 -2.229789 1.091893 -72.53306960304 47.961334 -1.522509 1.035259 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 1170 739 3 4 ZTF_g 2061450381115 0 2.2476 95.5875 4.81101 26.3709 1.6597e-06 0.0211798 -0.0933234 4.85792e-06 1909 30. 0.049221 0.040293 20.7666 26.3709 1 2459815.9503819 739120111 5.5600035942 20.928907 0.295518 1.025729 3.9659689708 39.211063 0.101825 1.026264 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 1171 739 3 4 ZTF_r 2061466071115 0 1.5265 178.721 5.67353 26.2285 1.0351e-06 0.0168756 0.0761953 3.032e-06 1934 30. 0.057931 0.062825 20.7037 26.2285 1 2459815.9660764 739120211 -8.85107612909 19.146671 -0.514230 1.239359 -40.84368244877 39.231388 -1.048109 1.024886 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 1172 739 3 4 ZTF_i 2065410821115 0 1.9064 224.501 5.34466 25.5722 9.489e-07 0.0205556 0.18097 1.49837e-05 1938 30. 0.056776 0.041313 20.0242 25.5722 2 2459819.9108218 739120311 -18.32592416796 20.123610 -1.013012 1.042760 27.78999776615 41.457939 0.674832 1.026726 4.45975271030684 17.6230002975464 0.0260000005364418 0.976000010967255 0.0020000000949949 2458743.981111 2459862.875174 0
 1173 1738 12 4 ZTF_i 2065411774715 0 1.6811 227.417 5.77447 25.7577 9.245e-07 0.0210061 0.20057 1.33011e-05 2011 30. 0.04858 0.076957 20.2939 25.7577 2 2459819.9117708 1738120347 -12.00711258234 19.331547 -0.690918 1.188103 -69.97365441161 40.998825 -1.718218 1.022983 1.91433018717049 21.3690001106262 0.129999995231628 1.12300002574921 0.116999998688698 2458751.893426 2460324.672211 0
 1174 739 3 4 ZTF_g 2065454571115 0 2.3033 100.038 4.28035 26.4238 1.5652e-06 0.0204635 -0.0995784 4.58146e-06 1901 30. 0.050214 0.036435 20.9428 26.4238 1 2459819.9545718 739120111 10.81827779657 18.461643 0.651842 1.075063 -6.80100782103 34.037262 -0.201156 1.027656 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 1175 739 3 4 ZTF_r 2065476131115 0 1.7213 183.009 4.88005 26.2827 1.1245e-06 0.0175539 0.0667922 3.31393e-06 1936 30. 0.052492 0.047442 20.8052 26.2827 1 2459819.9761343 739120211 8.14193353326 18.368563 0.493068 1.469850 28.08760138863 37.420410 0.755651 1.023135 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 1176 739 3 4 ZTF_i 2067390981115 0 1.9384 223.912 5.7218 25.5801 1.0018e-06 0.0206357 0.189103 1.59411e-05 1876 30. 0.066909 0.043568 19.962 25.5801 2 2459821.8909838 739120311 -10.78679946305 22.197546 -0.540558 1.342712 -0.34202146575 46.131737 -0.007464 1.026965 4.45975271030684 17.6230002975464 0.0260000005364418 0.976000010967255 0.0020000000949949 2458743.981111 2459862.875174 0
 1177 1738 12 4 ZTF_i 2067395824715 0 1.3898 229.486 6.07125 25.759 8.851e-07 0.0202727 0.190293 1.28774e-05 1995 30. 0.059673 0.074039 20.276 25.759 2 2459821.8958218 1738120347 -9.81460296273 21.209862 -0.514742 1.105044 -72.28540861405 46.083309 -1.579146 1.024048 1.91433018717049 21.3690001106262 0.129999995231628 1.12300002574921 0.116999998688698 2458751.893426 2460324.672211 0
 1178 739 3 4 ZTF_i 2068405831115 0 2.1837 223.623 6.39579 25.5684 1.2658e-06 0.0231382 0.185131 2.03155e-05 1905 30. 0.058146 0.042863 19.7487 25.5684 2 2459822.9058333 739120311 49.51283768409 27.068399 2.034745 0.955984 59.34193664248 51.924767 1.150542 1.034250 4.45975271030684 17.6230002975464 0.0260000005364418 0.976000010967255 0.0020000000949949 2458743.981111 2459862.875174 0
 1179 1738 12 4 ZTF_i 2068406304715 0 1.9887 227.759 6.71946 25.7624 7.292e-07 0.0186024 0.189172 1.04544e-05 1991 30. 0.052572 0.042421 19.9656 25.7624 2 2459822.9063079 1738120347 -11.9526691612 28.812742 -0.461461 0.850644 20.17742190258 56.156590 0.361726 1.038341 1.91433018717049 21.3690001106262 0.129999995231628 1.12300002574921 0.116999998688698 2458751.893426 2460324.672211 0
 1180 739 3 4 ZTF_g 2068445791115 0 2.5511 99.9711 5.05325 26.4069 1.4653e-06 0.0197962 -0.0832576 4.31925e-06 1900 30. 0.05139 0.04041 20.6673 26.4069 1 2459822.9457986 739120111 -17.92812994296 25.178719 -0.792057 1.043750 -42.29811973 42.930920 -0.991896 1.039525 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 1181 739 3 4 ZTF_r 2068464541115 0 1.795 184.248 5.68012 26.2769 7.98e-07 0.014691 0.0707227 2.34954e-06 1924 30. 0.042515 0.040408 20.708 26.2769 1 2459822.9645486 739120211 -25.41047660164 22.535131 -1.254318 1.164199 -8.72978141987 45.012550 -0.195247 1.030883 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 1182 739 3 4 ZTF_r 2070387091115 0 1.575 176.261 5.53484 26.2246 1.0928e-06 0.0171305 0.0748877 3.21127e-06 1912 30. 0.041363 0.044071 20.7346 26.2246 1 2459824.8870949 739120211 -5.64153837526 18.328924 -0.342385 1.216637 86.26258353677 38.112106 2.278635 1.025215 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 1183 739 3 4 ZTF_g 2070406301115 0 2.5916 94.2341 4.91606 26.3759 1.6134e-06 0.0210334 -0.102126 4.71536e-06 1926 30. 0.053356 0.045071 20.669 26.3759 1 2459824.9063079 739120111 -19.37694235788 22.667057 -0.950922 0.983509 -40.19081057838 40.215870 -1.006108 1.028682 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 1184 739 3 4 ZTF_g 2072363111115 0 2.6152 94.8317 5.1805 26.36 1.8822e-06 0.0223449 -0.100562 5.53632e-06 1903 30. 0.064512 0.043483 20.5797 26.36 1 2459826.8631134 739120111 26.09334500128 24.294752 1.194736 0.977900 56.18605170908 42.644279 1.326426 1.027966 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 1185 739 3 4 ZTF_r 2072457211115 0 1.7991 177.399 5.87264 26.2351 8.339e-07 0.0148583 0.0704759 2.45465e-06 1896 30. 0.050356 0.046861 20.6281 26.2351 1 2459826.9572106 739120211 18.38359938625 22.267918 0.918345 1.085578 37.08838062263 44.707420 0.835167 1.025319 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 1186 1738 12 4 ZTF_i 2075370774715 0 1.7449 226.585 7.74256 25.7464 8.842e-07 0.020205 0.185903 1.28371e-05 1971 30. 0.057703 0.046495 19.9283 25.7464 2 2459829.8707755 1738120347 -43.88439550379 28.360825 -1.721258 1.159302 57.95066791739 58.482292 0.997583 1.029657 1.91433018717049 21.3690001106262 0.129999995231628 1.12300002574921 0.116999998688698 2458751.893426 2460324.672211 0
 1187 739 3 4 ZTF_i 2075371241115 0 2.1859 220.83 7.21643 25.5554 1.1683e-06 0.0223565 0.180832 1.84512e-05 1888 30. 0.058011 0.044399 19.6426 25.5554 2 2459829.87125 739120311 6.33960745863 27.814135 0.253543 0.986882 34.93883394319 54.127533 0.649838 1.030755 4.45975271030684 17.6230002975464 0.0260000005364418 0.976000010967255 0.0020000000949949 2458743.981111 2459862.875174 0
 1188 739 3 4 ZTF_g 2075414871115 0 2.298 97.8607 5.89907 26.364 1.4729e-06 0.0200774 -0.0677848 4.33067e-06 1926 30. 0.04921 0.041526 20.5014 26.364 1 2459829.9148727 739120111 -67.32246360371 26.059315 -2.873769 1.103573 -103.41701346423 46.702747 -2.229281 1.035190 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 1189 739 3 4 ZTF_r 2075468141115 0 1.4862 181.129 5.89132 26.2559 9.141e-07 0.0156152 0.0740303 2.68027e-06 1904 30. 0.046425 0.057253 20.7104 26.2559 1 2459829.9681481 739120211 -12.98975151818 22.189432 -0.651193 0.897783 -93.52952029957 45.590351 -2.065337 1.025695 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 1190 739 3 4 ZTF_g 2086318211115 0 2.588 101.567 6.03578 26.4289 1.9228e-06 0.0229123 -0.0988638 5.65086e-06 1931 30. 0.054701 0.041699 20.4494 26.4289 1 2459840.8182176 739120111 -20.66056274251 27.049038 -0.849660 1.126015 -102.6078502252 46.557465 -2.218740 1.035760 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 1191 739 3 4 ZTF_g 2086404661115 0 2.2659 103.439 6.51972 26.4391 1.5117e-06 0.020354 -0.0829285 4.44784e-06 1930 30. 0.047461 0.036755 20.5019 26.4391 1 2459840.9046644 739120111 30.98174968376 27.198130 1.267132 1.044152 49.11888051369 49.584015 0.997291 1.032883 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 1192 739 3 4 ZTF_g 2087394861115 0 2.1095 103.973 5.80454 26.4293 1.3732e-06 0.0195397 -0.0667121 4.00017e-06 1930 30. 0.045003 0.037861 20.6993 26.4293 2 2459841.8948611 739120111 14.42627321526 26.272114 0.610821 0.932423 6.9469419463 48.510643 0.144169 1.036501 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 1193 1738 12 4 ZTF_g 2087396274715 0 1.9641 144.161 5.84642 26.3935 1.5744e-06 0.0215854 -0.0435711 4.32181e-06 2003 30. 0.043509 0.039217 20.7179 26.3935 2 2459841.8962731 1738120147 21.77809392479 26.006716 0.931513 1.064401 4.16942369155 47.669201 0.088055 1.047415 2.70722199941019 21.6580001831055 0.174999997019768 3.26300001144409 0.637000024318695 2458363.886563 2458766.788426 0
 1194 739 3 4 ZTF_g 2088302311115 0 2.2821 101.055 5.51398 26.4214 1.5537e-06 0.0205413 -0.0928572 4.58001e-06 1926 30. 0.052836 0.038171 20.6394 26.4214 1 2459842.8023148 739120111 -8.02842868209 24.272907 -0.367929 0.957035 -44.38446706069 44.501328 -1.004091 1.027181 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 1195 739 3 4 ZTF_r 2088390701115 0 1.7218 190.604 6.81156 26.2993 7.657e-07 0.0145166 0.0760176 2.23588e-06 1931 30. 0.044955 0.040845 20.6226 26.2993 1 2459842.890706 739120211 -13.03104121028 21.995310 -0.659028 1.280864 -54.8694908224 43.779774 -1.261748 1.030569 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 1196 739 3 4 ZTF_i 2089368101115 0 2.0465 233.01 6.27411 25.6122 7.846e-07 0.0186995 0.185034 1.23233e-05 1934 30. 0.055703 0.042063 19.8324 25.6122 2 2459843.8681019 739120311 34.25377664023 25.199400 1.512074 1.078285 13.05133351785 50.126205 0.262123 1.027077 4.45975271030684 17.6230002975464 0.0260000005364418 0.976000010967255 0.0020000000949949 2458743.981111 2459862.875174 0
 1197 1738 12 4 ZTF_i 2089368574715 0 1.6734 236.663 6.81959 25.7936 6.365e-07 0.017405 0.186673 9.17066e-06 2004 30. 0.049552 0.050005 20.1444 25.7936 2 2459843.8685764 1738120347 18.05271819526 25.206942 0.796668 0.933291 -33.65524598196 52.338989 -0.647355 1.026412 1.91433018717049 21.3690001106262 0.129999995231628 1.12300002574921 0.116999998688698 2458751.893426 2460324.672211 0
 1198 739 3 4 ZTF_i 2090332841115 0 1.7317 234.956 6.23609 25.609 7.429e-07 0.0180722 0.189318 1.17863e-05 1942 30. 0.049649 0.044687 20.012 25.609 2 2459844.8328472 739120311 4.68164877424 22.577393 0.230664 1.087074 -23.16953484973 45.988571 -0.507204 1.030110 4.45975271030684 17.6230002975464 0.0260000005364418 0.976000010967255 0.0020000000949949 2458743.981111 2459862.875174 0
 1199 1738 12 4 ZTF_i 2090333324715 0 1.72 236.779 6.84199 25.8032 6.954e-07 0.0182162 0.190841 1.00514e-05 2026 30. 0.048465 0.044468 20.0405 25.8032 2 2459844.8333218 1738120347 12.44159017716 25.947269 0.533383 1.005896 30.17718095006 52.492859 0.578754 1.033609 1.91433018717049 21.3690001106262 0.129999995231628 1.12300002574921 0.116999998688698 2458751.893426 2460324.672211 0
 1200 739 3 4 ZTF_r 2090409351115 0 1.7759 189.976 5.83202 26.3087 7.427e-07 0.0141808 0.0728092 2.18112e-06 1923 30. 0.044723 0.038461 20.7267 26.3087 1 2459844.9093519 739120211 -6.15900258769 21.372683 -0.320558 0.997801 -63.41418779666 43.106392 -1.481017 1.029629 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 1201 739 3 4 ZTF_g 2090458191115 0 2.6716 103.1 5.37009 26.4626 1.6488e-06 0.0212004 -0.112392 4.84837e-06 1939 30. 0.054788 0.038991 20.6057 26.4626 1 2459844.9581944 739120111 5.18150036643 25.757542 0.223772 1.008843 -44.88273618944 44.360867 -1.018579 1.032654 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 1202 739 3 4 ZTF_i 2092297801115 0 1.4173 223.666 6.22589 25.5541 1.1284e-06 0.022262 0.193656 1.796e-05 1946 30. 0.05524 0.061176 19.9999 25.5541 2 2459846.7978009 739120311 -40.0253717023 21.212540 -2.098928 1.242657 40.35950540899 46.530174 0.873225 1.022669 4.45975271030684 17.6230002975464 0.0260000005364418 0.976000010967255 0.0020000000949949 2458743.981111 2459862.875174 0
 1203 1738 12 4 ZTF_i 2092298274715 0 1.6343 225.961 6.78727 25.7537 6.986e-07 0.0182421 0.191708 1.01037e-05 2019 30. 0.050804 0.05029 20.0529 25.7537 2 2459846.7982755 1738120347 31.23008565141 25.617563 1.356095 0.991650 97.72131929218 53.594166 1.835638 1.028670 1.91433018717049 21.3690001106262 0.129999995231628 1.12300002574921 0.116999998688698 2458751.893426 2460324.672211 0
 1204 739 3 4 ZTF_i 2093340911115 0 1.9715 228.255 6.288 25.5901 1.1138e-06 0.0219685 0.182775 1.75637e-05 1884 30. 0.066537 0.044316 19.8594 25.5901 2 2459847.8409144 739120311 4.45159605845 23.433229 0.211319 1.209104 -6.07841055519 48.582642 -0.125958 1.028115 4.45975271030684 17.6230002975464 0.0260000005364418 0.976000010967255 0.0020000000949949 2458743.981111 2459862.875174 0
 1205 739 3 4 ZTF_g 2093379501115 0 2.0501 102.709 5.39056 26.448 1.4985e-06 0.0202224 -0.0876822 4.41528e-06 1926 30. 0.048596 0.040189 20.802 26.448 1 2459847.8795023 739120111 17.93461151666 21.013628 0.949392 1.044740 -33.98767803297 40.540874 -0.844002 1.025093 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 1206 739 3 4 ZTF_r 2093429141115 0 1.6638 186.213 6.42096 26.2976 1.2664e-06 0.0185278 0.0720289 3.7097e-06 1926 30. 0.050838 0.044284 20.6432 26.2976 1 2459847.9291435 739120211 0.34401064784 22.592287 0.016938 1.326520 -32.21436638892 47.013268 -0.689834 1.023920 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 1207 739 3 4 ZTF_i 2094298391115 0 1.3335 223.352 6.71659 25.5629 1.6754e-06 0.0271927 0.192713 2.63245e-05 1924 30. 0.061706 0.075513 19.9466 25.5629 2 2459848.7983912 739120311 -8.30838502052 21.912346 -0.421777 1.208502 73.46854114836 48.565845 1.522950 1.021734 4.45975271030684 17.6230002975464 0.0260000005364418 0.976000010967255 0.0020000000949949 2458743.981111 2459862.875174 0
 1208 739 3 4 ZTF_r 2095338931115 0 2.0407 186.266 6.28519 26.3011 9.436e-07 0.0160351 0.0649748 2.76869e-06 1927 30. 0.047271 0.043001 20.4871 26.3011 1 2459849.8389352 739120211 -34.19825984891 24.614754 -1.545480 1.062610 -61.29941789363 47.747112 -1.292482 1.030044 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 1209 739 3 4 ZTF_i 2095348901115 0 1.6464 230.46 6.74205 25.5882 9.82e-07 0.0208137 0.187271 1.54921e-05 1920 30. 0.048332 0.050509 19.8749 25.5882 2 2459849.8489005 739120311 -43.64384012149 24.719025 -1.964022 0.987410 5.41589761794 52.648655 0.103561 1.027586 4.45975271030684 17.6230002975464 0.0260000005364418 0.976000010967255 0.0020000000949949 2458743.981111 2459862.875174 0
 1210 739 3 4 ZTF_g 2095447241115 0 2.5225 102.175 5.19003 26.4306 1.5337e-06 0.0205562 -0.0858789 4.50982e-06 1933 30. 0.054183 0.040218 20.6677 26.4306 1 2459849.9472454 739120111 -32.99529595165 23.383160 -1.569653 1.110140 -20.99930050292 41.540726 -0.508916 1.035438 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 1211 739 3 4 ZTF_r 2097335611115 0 1.8363 180.308 6.15853 26.2524 7.642e-07 0.0142948 0.072213 2.24579e-06 1908 30. 0.044521 0.042999 20.5881 26.2524 1 2459851.8356134 739120211 37.95734066065 23.655523 1.784917 1.229299 -29.66530347431 47.268955 -0.631812 1.027576 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 1212 739 3 4 ZTF_g 2097465131115 0 2.3249 97.5233 5.05926 26.3756 1.3774e-06 0.0194205 -0.0765743 4.04205e-06 1933 30. 0.051379 0.039196 20.7166 26.3756 1 2459851.9651389 739120111 -23.49447846742 21.955139 -1.190377 1.003239 -64.45845459966 40.047409 -1.620394 1.032219 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 1213 739 3 4 ZTF_r 2100349031115 0 1.6405 185.846 5.3052 26.2841 9.462e-07 0.0160398 0.0741098 2.77901e-06 1922 30. 0.051306 0.049004 20.826 26.2841 1 2459854.8490394 739120211 -9.30068698489 18.528877 -0.558368 1.117555 19.13076221579 38.498817 0.500265 1.023362 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 1214 739 3 4 ZTF_g 2100367431115 0 2.3964 101.207 4.41761 26.4368 1.6396e-06 0.0211237 -0.100745 4.82151e-06 1938 30. 0.055393 0.039127 20.8979 26.4368 1 2459854.8674306 739120111 -8.69454927063 19.190111 -0.503993 1.062098 -31.37785037242 35.535797 -0.888940 1.026240 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 1215 739 3 4 ZTF_g 2102323201115 0 2.6521 98.8236 5.4322 26.4282 2.1966e-06 0.0243784 -0.112601 6.48787e-06 1924 30. 0.059721 0.048597 20.5485 26.4282 1 2459856.823206 739120111 15.49633069081 28.410206 0.606749 0.953861 59.27245758791 48.443230 1.231785 1.033137 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 1216 739 3 4 ZTF_r 2102343311115 0 1.9424 184.273 5.98395 26.2778 8.447e-07 0.0151092 0.0683901 2.48412e-06 1921 30. 0.047826 0.040483 20.5668 26.2778 1 2459856.8433102 739120211 21.21450446063 23.979334 0.984126 0.999160 7.78426552383 47.078308 0.166461 1.028588 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 1217 739 3 4 ZTF_g 2104433761115 0 1.8278 99.1691 4.46716 26.374 1.1309e-06 0.0176848 -0.0581487 3.30213e-06 1927 30. 0.046497 0.038311 21.0334 26.374 1 2459858.9337616 739120111 7.21254688331 17.559427 0.456913 1.051812 -9.62007623308 34.767170 -0.278564 1.028804 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 1218 1738 12 4 ZTF_g 2106301814715 0 2.0412 138.76 14.708 26.3644 3.5805e-06 0.0323911 -0.0630762 9.87819e-06 1987 30. 0.049489 0.043779 19.6165 26.3644 2 2459860.8018171 1738120147 31.88369617343 61.147530 0.580022 0.939111 19.15840801971 117.068947 0.164753 1.029292 2.70722199941019 21.6580001831055 0.174999997019768 3.26300001144409 0.637000024318695 2458363.886563 2458766.788426 0
 1219 739 3 4 ZTF_g 2106348351115 0 2.0263 101.133 14.3088 26.4198 2.9842e-06 0.0286151 -0.0839498 8.75095e-06 1930 30. 0.048474 0.038733 19.7162 26.4198 1 2459860.8483565 739120111 4.18065459118 54.776752 0.084899 1.003893 12.17475432912 108.602348 0.112859 1.023755 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 1220 739 3 4 ZTF_r 2106427591115 0 1.6594 185.589 12.0929 26.2843 1.1776e-06 0.0179189 0.067006 3.46144e-06 1929 30. 0.046586 0.045669 19.9456 26.2843 1 2459860.9275926 739120211 -4.89817558741 41.934280 -0.129933 0.954227 72.12635385699 86.815826 0.836393 1.025851 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 1221 1738 12 4 ZTF_r 2107318864715 0 1.5644 422.152 16.5549 26.3371 2.7716e-06 0.0284001 0.08862 7.62591e-06 1997 30. 0.056039 0.051773 19.6762 26.3371 2 2459861.8188657 1738120247 -50.54001518961 64.209305 -0.875573 1.088566 347.39243893657 133.643921 2.616895 1.030227 4.06506971280953 20.7850002288818 0.187000006437302 5.91699981689453 0.693000018596649 2458353.870347 2458758.831701 0
