# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 252.708684348 degrees
# Requested input Dec. = 45.3978997826 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3821 762 3 1 ZTF_r 2091151530815 0 1.4353 167.329 7.07753 26.291 3.5794e-06 0.023678 0.0970735 6.53794e-06 914 30. 0.06989 0.08342 20.534 26.291 1 2459845.6515394 762120208 -8.00165555755 25.672579 -0.346709 0.997768 -6.00991885076 52.405094 -0.115454 1.034152 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3822 762 3 1 ZTF_g 2091208780815 0 2.169 134.353 7.25168 26.3335 5.1407e-06 0.0286214 -0.0813729 9.59793e-06 923 30. 0.072622 0.069322 20.3215 26.3335 1 2459845.7087847 762120108 12.41467591433 30.305624 0.455687 0.954660 22.75727742719 57.439960 0.398861 1.030464 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3823 762 3 1 ZTF_g 2093165240815 0 1.7995 140.162 6.63194 26.3457 3.8518e-06 0.0247903 -0.0533969 7.11848e-06 925 30. 0.067469 0.082485 20.576 26.3457 1 2459847.6652431 762120108 -31.51773177922 25.685602 -1.364960 0.974000 -17.19723860853 50.716145 -0.341372 1.034425 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3824 762 3 1 ZTF_r 2093185790815 0 1.7012 162.786 7.79155 26.2647 3.5869e-06 0.0238152 0.0921214 6.57454e-06 923 30. 0.067068 0.086333 20.357 26.2647 1 2459847.6857986 762120208 -9.29376401692 29.983208 -0.344801 1.102096 -64.0482910746 59.024536 -1.092421 1.038421 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3825 762 3 1 ZTF_r 2095134650815 0 1.9825 149.012 7.74272 26.1774 4.0793e-06 0.0254559 0.0942371 7.4499e-06 925 30. 0.073986 0.077123 20.2001 26.1774 1 2459849.6346528 762120208 8.97787045377 33.482914 0.298267 0.933275 38.4034406179 63.456741 0.609267 1.042928 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3826 762 3 1 ZTF_g 2095194860815 0 2.252 125.501 7.16726 26.2612 5.9042e-06 0.0303665 -0.0836821 1.12416e-05 908 30. 0.076493 0.079227 20.1965 26.2612 1 2459849.6948611 762120108 -1.76926195803 33.183521 -0.059310 0.967074 6.35715618732 60.698532 0.105439 1.032116 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3827 762 3 1 ZTF_g 2099160710815 0 2.2405 139.181 6.72848 26.3827 5.1082e-06 0.0284376 -0.0997471 9.47745e-06 923 30. 0.067314 0.074306 20.4332 26.3827 1 2459853.6607176 762120108 -50.04163611028 29.950220 -1.858602 0.999462 -46.76919378897 56.125546 -0.838908 1.032293 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3828 762 3 1 ZTF_r 2099180780815 0 1.4403 163.56 7.6628 26.2733 5.2001e-06 0.0287683 0.0993583 9.54665e-06 931 30. 0.070781 0.087966 20.4371 26.2733 1 2459853.680787 762120208 -34.50375862195 30.895195 -1.242311 0.996915 -106.87034805706 62.556225 -1.719895 1.037888 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3829 762 3 1 ZTF_r 2101154590815 0 1.6642 153.557 9.08961 26.1993 3.562e-06 0.0238932 0.0931647 6.53362e-06 930 30. 0.062774 0.08041 20.1553 26.1993 1 2459855.6545949 762120208 -40.37026693662 35.535793 -1.263719 0.960177 11.04146311068 71.430954 0.155616 1.039100 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3830 762 3 1 ZTF_g 2101228910815 0 2.3445 104.241 10.1104 26.0378 9.3599e-06 0.0361023 -0.0577937 2.06179e-05 831 30. 0.078252 0.090324 19.5649 26.0378 1 2459855.728912 762120108 27.2686907422 48.061836 0.631130 0.973415 1.45521007641 87.049812 0.016830 1.030430 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3831 762 3 1 ZTF_g 2103138940815 0 2.0603 116.208 11.1939 26.1705 7.7838e-06 0.0333669 -0.0821988 1.67018e-05 842 30. 0.065357 0.075137 19.7237 26.1705 1 2459857.6389468 762120108 110.52246066092 46.472824 2.645491 1.011459 117.3105765177 90.122101 1.310452 1.031019 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3832 762 3 1 ZTF_r 2103199130815 0 1.8249 141.052 12.7685 26.0873 5.1266e-06 0.0286552 0.108905 9.34623e-06 934 30. 0.067988 0.0808 19.5865 26.0873 1 2459857.6991319 762120208 62.93712523014 55.919338 1.251987 0.956159 50.06082148704 104.490128 0.482323 1.049046 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3833 762 3 1 ZTF_r 2105132520815 0 1.6318 159.891 11.7663 26.2415 3.7371e-06 0.0243356 0.0986434 6.84325e-06 924 30. 0.061268 0.073183 19.9289 26.2415 1 2459859.6325231 762120208 21.97630242627 42.551067 0.574512 1.111384 91.47042045549 84.486549 1.089954 1.047652 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3834 762 3 1 ZTF_g 2105181570815 0 2.2173 119.402 14.708 26.1982 1.10966e-05 0.0373729 -0.0609621 2.61718e-05 755 30. 0.088639 0.085102 19.3631 26.1982 1 2459859.6815741 762120108 44.16030018443 67.647575 0.726164 0.958280 -48.69979011166 123.962868 -0.395504 1.033728 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3835 762 3 1 ZTF_r 2108136620815 0 1.7561 158.758 14.5715 26.2252 4.7833e-06 0.0274273 0.0952054 8.77279e-06 920 30. 0.06351 0.075701 19.6446 26.2252 1 2459862.6366204 762120208 -74.69192300361 59.203007 -1.403410 0.925588 -39.5345823135 117.446388 -0.338885 1.042021 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3836 762 3 1 ZTF_g 2108159220815 0 1.9946 129.196 18.9352 26.2934 1.49936e-05 0.0423255 -0.0534624 3.60618e-05 710 30. 0.068687 0.082512 19.2617 26.2934 1 2459862.6592245 762120108 -35.35661146095 77.463203 -0.507727 0.983338 -181.76651506313 148.756973 -1.230132 1.031537 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3837 762 3 1 ZTF_r 2111153800815 0 1.7966 156.468 10.2096 26.2242 4.1785e-06 0.0257333 0.104959 7.6237e-06 923 30. 0.06566 0.079193 19.976 26.2242 1 2459865.6538079 762120208 37.54982946892 42.629810 0.979827 1.014876 72.74357285155 79.693375 0.918941 1.050137 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3838 762 3 1 ZTF_g 2111173710815 0 2.4063 124.834 11.6473 26.2474 9.4639e-06 0.0360361 -0.0654875 2.09385e-05 813 30. 0.074311 0.081028 19.6009 26.2474 1 2459865.6737153 762120108 -27.25037063257 54.850014 -0.552650 0.930404 -50.28044133473 96.863121 -0.522584 1.034924 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3839 762 3 1 ZTF_g 2113124160815 0 2.468 133.628 4.74213 26.3241 4.9504e-06 0.0279249 -0.0979218 9.14273e-06 915 30. 0.073996 0.07877 20.6183 26.3241 1 2459867.6241667 762120108 -20.2395634049 25.585243 -0.879967 0.929120 -40.00433748539 44.425468 -0.906547 1.036260 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3840 762 3 1 ZTF_r 2113155640815 0 1.7115 154.837 6.66879 26.215 3.4316e-06 0.0233418 0.0975759 6.26447e-06 924 30. 0.062001 0.073706 20.4612 26.215 1 2459867.6556481 762120208 22.25399605721 26.766926 0.924835 1.054482 -53.35699556498 51.656273 -1.039881 1.041581 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3841 762 3 1 ZTF_r 2116186520815 0 2.0987 149.127 10.2952 26.1698 4.4943e-06 0.0266788 0.104924 8.22351e-06 928 30. 0.067409 0.081304 19.8059 26.1698 1 2459870.6865278 762120208 -92.38637558374 48.516159 -2.118246 0.917742 -194.94754606099 86.324509 -2.273520 1.058857 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3842 762 3 1 ZTF_r 2118125860815 0 2.2785 163.111 8.76498 26.2609 5.3786e-06 0.0292505 0.0995581 9.7463e-06 930 30. 0.077854 0.079407 19.9937 26.2609 1 2459872.6258681 762120208 5.90065479115 42.419754 0.154734 0.961561 -143.56275955453 73.391060 -1.969309 1.056666 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3843 762 3 1 ZTF_r 2120134640815 0 1.7151 157.412 7.76298 26.2346 3.2158e-06 0.0225526 0.0982259 5.86483e-06 926 30. 0.062119 0.077124 20.3244 26.2346 1 2459874.6346412 762120208 16.25885412524 33.330841 0.542623 0.959702 57.25182665351 64.954170 0.887355 1.040976 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3844 762 3 1 ZTF_g 2120177980815 0 2.8139 112.382 7.62119 26.1373 9.3304e-06 0.0364162 -0.0711978 1.9978e-05 835 30. 0.085979 0.093155 19.8115 26.1373 1 2459874.6779861 762120108 13.36374910831 40.924294 0.363247 1.014840 -10.07284083742 65.925827 -0.153820 1.040540 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3845 762 3 1 ZTF_r 2133122040815 0 2.9579 153.888 13.4407 26.2145 8.6356e-06 0.0368444 0.0969056 1.56232e-05 918 30. 0.079489 0.098561 19.2685 26.2145 1 2459887.6220486 762120208 -64.36353441369 77.693703 -0.921529 0.979891 -60.18131140516 118.965584 -0.509279 1.077020 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3846 762 3 1 ZTF_g 2135122520815 0 2.7538 125.677 17.9911 26.2369 1.68888e-05 0.0415268 -0.0448922 4.30821e-05 613 30. 0.075692 0.091049 19.0307 26.2369 1 2459889.6225231 762120108 26.5002511862 90.325531 0.326358 1.057182 44.79681686106 145.864120 0.309182 1.053933 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3847 762 3 1 ZTF_r 2135135330815 0 2.4249 154.734 15.4363 26.2143 7.6291e-06 0.0348577 0.099779 1.39088e-05 928 30. 0.076906 0.09135 19.2868 26.2143 1 2459889.6353356 762120208 -104.96026897374 73.907478 -1.579761 1.002170 -93.65835161326 126.684425 -0.744284 1.059528 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3848 762 3 1 ZTF_r 2202518090815 0 2.6199 162.906 10.263 26.2676 5.0963e-06 0.028503 0.0981454 9.2719e-06 934 30. 0.07581 0.0844 19.6715 26.2676 1 2459957.0180903 762120208 52.87350937535 58.245266 1.009793 0.953521 -33.50299738502 94.096115 -0.358449 1.065093 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3849 762 3 1 ZTF_r 2213514820815 0 4.1093 163.686 7.10722 26.2785 8.2504e-06 0.0360064 0.092348 1.51008e-05 920 30. 0.105992 0.104311 19.7069 26.2785 1 2459968.0148264 762120208 -95.17916163321 53.949062 -1.962514 0.946596 -145.87597590929 68.263481 -2.151347 1.133104 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3850 762 3 1 ZTF_g 2215516550815 0 2.9544 137.125 5.94701 26.4015 6.8623e-06 0.0330462 -0.138614 1.27062e-05 920 30. 0.074504 0.083171 20.3555 26.4015 1 2459970.0165509 762120108 34.66481628921 32.265198 1.195114 0.943386 84.61372270931 52.955822 1.608579 1.035638 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3851 762 3 1 ZTF_g 2217451210815 0 4.5702 124.097 6.77677 26.2278 1.46869e-05 0.0401589 -0.0570246 3.69741e-05 670 30. 0.135599 0.132471 19.5961 26.2278 1 2459971.9512153 762120108 -10.49285964627 54.329445 -0.214839 1.010372 32.21083119863 65.355118 0.496178 1.180629 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3852 762 3 1 ZTF_r 2217517560815 0 3.5809 165.387 6.99285 26.2947 6.8029e-06 0.0329558 0.0871441 1.24253e-05 929 30. 0.100568 0.110033 19.864 26.2947 1 2459972.0175694 762120208 23.54983704002 49.185543 0.532605 0.913991 11.67306821397 66.436249 0.176887 1.118343 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3853 762 3 1 ZTF_r 2223471570815 0 2.5861 160.707 10.7442 26.2627 5.059e-06 0.0284944 0.0843735 9.26023e-06 936 30. 0.075217 0.086722 19.6385 26.2627 1 2459977.9715741 762120208 -85.23886738199 54.342903 -1.744816 0.969255 -47.30220592159 89.991119 -0.529172 1.058175 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3854 762 3 1 ZTF_g 2223495090815 0 3.5093 133.033 10.492 26.3632 1.26817e-05 0.0394186 -0.116051 3.07441e-05 738 30. 0.083464 0.095708 19.5203 26.3632 1 2459977.9950926 762120108 18.03680462832 61.641647 0.325492 0.952702 38.52292488449 89.156906 0.434990 1.055686 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3855 762 3 1 ZTF_g 2230534360815 0 4.1227 141.611 10.5108 26.4266 1.67364e-05 0.0414011 -0.102428 4.24532e-05 622 30. 0.087168 0.106078 19.4146 26.4266 1 2459985.0343634 762120108 13.59520691421 75.883141 0.199294 0.980476 30.54346401256 96.302948 0.319296 1.117411 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3856 762 3 1 ZTF_g 2239436290815 0 3.6803 75.0424 6.49476 25.7282 2.36008e-05 0.0510987 -0.0946156 5.96978e-05 671 30. 0.086065 0.110125 19.3476 25.7282 1 2459993.9362963 762120108 -17.50489127108 43.082413 -0.451975 0.915843 -12.60184186996 59.652752 -0.212676 1.063291 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3857 762 3 1 ZTF_r 2242517630815 0 2.0905 165.314 6.13052 26.3072 2.7185e-06 0.0207626 0.0839226 4.9599e-06 929 30. 0.064554 0.073163 20.4766 26.3072 1 2459997.0176389 762120208 -38.33458353248 27.814323 -1.533123 1.039100 -103.11375095468 52.046692 -1.994521 1.039519 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3858 762 3 1 ZTF_g 2242532170815 0 2.7502 141.813 5.13388 26.4469 6.0409e-06 0.0309556 -0.154745 1.10194e-05 930 30. 0.07172 0.081355 20.5694 26.4469 1 2459997.0321759 762120108 -37.91912454698 26.807924 -1.573439 0.988549 -40.50177720029 45.441536 -0.897297 1.030865 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3859 762 3 1 ZTF_r 2266387330815 0 2.1028 163.971 5.79126 26.2768 2.4214e-06 0.0195923 0.0974867 4.40074e-06 926 30. 0.064085 0.078993 20.5401 26.2768 1 2460020.887338 762120208 -5.94812849788 26.709492 -0.247725 0.941893 -15.80135198525 47.356392 -0.335916 1.056091 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3860 762 3 1 ZTF_g 2266484490815 0 2.7633 142.819 4.51367 26.4408 4.4488e-06 0.0266403 -0.127654 8.08666e-06 926 30. 0.069914 0.080698 20.7062 26.4408 1 2460020.9844907 762120108 -18.11490714192 24.756596 -0.813954 1.011616 -10.02258630459 41.514267 -0.243051 1.037692 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3861 762 3 1 ZTF_r 2275463770815 0 2.355 167.975 6.25426 26.3086 2.8589e-06 0.0215009 0.0868407 5.1967e-06 928 30. 0.063699 0.080426 20.3591 26.3086 1 2460029.9637731 762120208 9.45547074052 33.463673 0.314314 0.999318 76.77083202928 57.183586 1.351575 1.057125 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3862 762 3 1 ZTF_g 2275498070815 0 2.5004 142.479 5.15401 26.4261 4.6469e-06 0.0274557 -0.101911 8.4887e-06 933 30. 0.066598 0.078452 20.6222 26.4261 1 2460029.9980787 762120108 -1.84365622038 26.942360 -0.076120 1.000078 5.61815242021 46.338284 0.122059 1.037277 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3863 762 3 1 ZTF_g 2278468240815 0 2.7962 141.12 4.4868 26.4187 5.233e-06 0.0290209 -0.109939 9.50596e-06 931 30. 0.068879 0.083186 20.6577 26.4187 1 2460032.9682407 762120108 4.68482393628 25.374832 0.205374 1.011137 -0.85370425274 40.492504 -0.021225 1.046528 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3864 762 3 1 ZTF_g 2288408440815 0 2.1737 137.103 12.532 26.3903 1.05223e-05 0.0387292 -0.107673 2.16873e-05 841 30. 0.065944 0.080268 19.7509 26.3903 1 2460042.9084491 762120108 26.85727082891 52.442963 0.569678 0.958421 -14.51514367224 99.430901 -0.146965 1.025425 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3865 762 3 1 ZTF_r 2288448880815 0 1.5543 165.504 10.5535 26.2763 5.3885e-06 0.0291704 0.0954689 9.70924e-06 919 30. 0.057782 0.077783 20.1095 26.2763 1 2460042.9488889 762120208 -8.38005899965 40.239269 -0.231660 1.006361 10.56074378301 82.682457 0.128587 1.034021 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3866 762 3 1 ZTF_r 2290404740815 0 1.5851 168.278 8.21972 26.3187 3.4715e-06 0.0233026 0.0941175 6.32055e-06 912 30. 0.063658 0.089048 20.42 26.3187 1 2460044.9047454 762120208 15.90530900158 32.050823 0.552024 0.958616 41.20193757985 65.698021 0.631365 1.033543 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3867 762 3 1 ZTF_g 2290468390815 0 2.294 144.664 8.82212 26.4522 5.7679e-06 0.0296492 -0.111712 1.09873e-05 889 30. 0.065278 0.078533 20.1743 26.4522 1 2460044.9683912 762120108 -58.59070146993 41.598103 -1.566787 0.869368 -84.43072818794 76.589134 -1.109810 1.030757 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3868 762 3 1 ZTF_r 2292371620815 0 1.6568 159.061 6.17219 26.2376 4.0662e-06 0.0254531 0.0980677 7.44734e-06 925 30. 0.058976 0.0812 20.5879 26.2376 1 2460046.8716204 762120208 -1.60472887275 26.686701 -0.066890 0.908444 33.05008378418 52.897766 0.629000 1.037101 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3869 762 3 1 ZTF_g 2292443980815 0 1.8765 116.877 7.10219 26.1843 5.2989e-06 0.0285773 -0.0881851 1.01035e-05 899 30. 0.056297 0.07518 20.3015 26.1843 1 2460046.9439815 762120108 -29.12542607711 26.674692 -1.214584 1.090511 -42.85093449078 52.741123 -0.817949 1.028161 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3870 762 3 1 ZTF_r 2296450900815 0 1.4021 164.912 5.49902 26.2809 3.5543e-06 0.0235854 0.0984993 6.4355e-06 917 30. 0.066971 0.090003 20.7935 26.2809 1 2460050.9509028 762120208 -22.51029060627 22.596619 -1.108134 0.971066 -61.9198462728 44.749989 -1.393003 1.037086 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3871 762 3 1 ZTF_g 2296470230815 0 2.1384 138.781 4.63879 26.3952 4.1308e-06 0.0254611 -0.0996839 7.51188e-06 915 30. 0.063843 0.073662 20.8817 26.3952 1 2460050.9702315 762120108 -23.06707127165 20.964113 -1.223970 1.005248 -13.84258241103 39.642929 -0.351533 1.030692 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3872 762 3 1 ZTF_r 2299443930815 0 2.5556 167.599 5.82572 26.311 2.6897e-06 0.0206783 0.0830246 4.8484e-06 921 30. 0.06781 0.084736 20.3875 26.311 1 2460053.9439352 762120208 -54.75032320521 33.607616 -1.812190 0.967807 -93.37458082584 55.441483 -1.695544 1.059790 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3873 762 3 1 ZTF_g 2299471190815 0 2.9384 140.42 5.08731 26.4256 6.1134e-06 0.0310558 -0.131082 1.11711e-05 913 30. 0.070823 0.084297 20.5052 26.4256 1 2460053.9711921 762120108 -14.11242840474 27.047070 -0.580412 1.000745 -10.27422550013 43.258625 -0.239107 1.040896 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3874 762 3 1 ZTF_r 2302337890815 0 1.6978 164.857 6.33914 26.2864 3.2318e-06 0.0224653 0.0935407 5.91846e-06 916 30. 0.06461 0.078717 20.6216 26.2864 1 2460056.8378935 762120208 -7.96616422195 28.455612 -0.311413 0.904310 -20.10328919066 56.423668 -0.358691 1.035386 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3875 762 3 1 ZTF_g 2302424050815 0 2.1709 142.833 5.25689 26.4452 4.6748e-06 0.0271473 -0.134153 8.56073e-06 918 30. 0.06397 0.073062 20.7554 26.4452 1 2460056.9240509 762120108 -0.7530401999 24.900084 -0.033641 0.872463 -39.0338845418 47.188698 -0.832758 1.026077 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3876 762 3 1 ZTF_r 2304448000815 0 1.7032 152.428 5.44516 26.1983 3.2508e-06 0.0226081 0.0962324 5.95605e-06 914 30. 0.061692 0.077673 20.6879 26.1983 1 2460058.9480093 762120208 -1.89655790797 21.976452 -0.095998 1.048251 -67.90289211482 42.141911 -1.622144 1.039644 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 3877 762 3 1 ZTF_g 2304475830815 0 2.5213 126.027 4.15621 26.306 5.0078e-06 0.0280984 -0.129581 9.15387e-06 916 30. 0.073471 0.075844 20.782 26.306 1 2460058.9758333 762120108 -20.25694409088 21.814920 -1.032940 2.214340 -31.7513130796 38.548443 -0.829221 1.034052 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 3878 762 3 1 ZTF_g 2306404540815 0 2.5856 137.854 4.5917 26.354 4.8485e-06 0.0277784 -0.0929805 8.94127e-06 924 30. 0.070366 0.079818 20.62 26.354 1 2460060.9045486 762120108 4.06067086322 28.752024 0.157103 0.807048 10.64193396248 48.147209 0.222518 1.043299 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
