,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1274,59772.19469910022,370.14392709011736,r,r,6895.663265306122,6895.663265306122,4.525953827624854e-17,-1.1711635472831698,4.525953827624854e-19,0.01,20.06209200601333,2.7774642908734606,0.01,True
1275,59772.21175929997,370.1609872898698,r,r,6895.663265306122,6895.663265306122,4.7430636715312893e-17,-1.150814711667925,4.7430636715312895e-19,0.01,20.011219916975215,2.726592201835345,0.01,True
1276,59774.207939799875,372.15716778977367,r,r,5708.887755102041,5708.887755102041,4.145684202916097e-17,-1.2092774497084537,4.1456842029160967e-19,0.01,20.157376762076535,2.872749046936665,0.01,True
1277,59774.24339119997,372.1926191898674,r,r,5708.887755102041,5708.887755102041,6.366067013449379e-17,-1.0230024604058716,6.366067013449379e-19,0.01,19.691689288820086,2.407061573680217,0.01,True
1278,59776.20767359994,374.15690158984216,r,r,6376.448979591837,6376.448979591837,2.470273283266678e-17,-1.4341286650102152,2.470273283266678e-19,0.01,20.719504800330938,3.4348770851910686,0.01,True
1279,59776.25660880003,374.2058367899299,r,r,6376.448979591837,6376.448979591837,4.6106699024717287e-17,-1.1631096360494144,4.610669902471728e-19,0.01,20.04195722792894,2.7573295127890702,0.01,True
1280,59778.19673610013,376.14596409002843,r,r,5708.887755102041,5708.887755102041,2.624460963161869e-17,-1.4078335490312366,2.624460963161869e-19,0.01,20.653767010383493,3.369139295243624,0.01,True
1281,59900.545879600104,498.4951075900026,r,r,6260.0,6260.0,1.0227897952066338e-16,-0.8170872801453637,1.022789795206634e-18,0.01,19.17690133816881,1.8922736230289416,0.01,True
1282,59900.54829860013,498.49752659002843,r,r,6260.0,6260.0,1.5155291226112082e-16,-0.6463093801421405,1.5155291226112082e-18,0.01,18.749956588160753,1.4653288730208835,0.01,True
1283,59900.55070600007,498.49993398996594,r,r,6260.0,6260.0,1.1020830215975799e-16,-0.7846593545722094,1.10208302159758e-18,0.01,19.095831524235926,1.8112038090960567,0.01,True
1284,59900.55313660018,498.5023645900801,r,r,6260.0,6260.0,1.8809325746153563e-16,-0.552500438618365,1.8809325746153563e-18,0.01,18.515434234351314,1.2308065192114448,0.01,True
1285,59900.55555560021,498.50478359010594,r,r,6260.0,6260.0,1.9283575050628895e-16,-0.5416861139557128,1.9283575050628897e-18,0.01,18.488398422694686,1.203770707554817,0.01,True
1286,59901.54971060017,499.4989385900699,r,r,6260.0,6260.0,5.984114981526681e-17,-1.0498737367173607,5.984114981526681e-19,0.01,19.75886747959881,2.4742397644589396,0.01,True
1287,59901.55207179999,499.50129978988844,r,r,6260.0,6260.0,5.97383412707527e-17,-1.0506205068226802,5.97383412707527e-19,0.01,19.760734404862106,2.4761066897222364,0.01,True
1288,59901.55442130007,499.50364928996714,r,r,6260.0,6260.0,6.636281981096816e-17,-1.0049488351118203,6.636281981096816e-19,0.01,19.646555225584958,2.3619275104450885,0.01,True
1289,59901.55677080015,499.50599879004585,r,r,6260.0,6260.0,7.78973818975204e-17,-0.9353508049477188,7.78973818975204e-19,0.01,19.4725601501747,2.1879324350348313,0.01,True
1290,59902.54859950021,500.49782749010774,r,r,6260.0,6260.0,1.2921830403974629e-16,-0.7155496296598063,1.292183040397463e-18,0.01,18.92305721195492,1.63842949681505,0.01,True
1291,59902.55105319992,500.5002811898157,r,r,6260.0,6260.0,1.0554771864308147e-16,-0.8034248156825576,1.0554771864308147e-18,0.01,19.142745177011797,1.8581174618719274,0.01,True
1292,59902.55349540012,500.5027233900182,r,r,6260.0,6260.0,1.2649819652737798e-16,-0.7247893325257575,1.2649819652737797e-18,0.01,18.9461564691198,1.6615287539799297,0.01,True
1293,59902.555937500205,500.50516549010354,r,r,6260.0,6260.0,1.0471660945729005e-16,-0.8068580943209547,1.0471660945729004e-18,0.01,19.15132837360779,1.86670065846792,0.01,True
1294,59902.55839119991,500.5076191898115,r,r,6260.0,6260.0,1.5725449066642077e-16,-0.6302706100834392,1.5725449066642076e-18,0.01,18.709859663014,1.4252319478741313,0.01,True
1295,59903.54921300011,501.4984409900062,r,r,6260.0,6260.0,5.667093915195115e-17,-1.0735132565489902,5.6670939151951155e-19,0.01,19.81796627917788,2.5333385640380115,0.01,True
1296,59903.551666699816,501.5008946897142,r,r,6260.0,6260.0,6.127186252754683e-17,-1.039612584273792,6.127186252754683e-19,0.01,19.733214598489887,2.4485868833500177,0.01,True
1297,59903.5541087999,501.5033367897995,r,r,6260.0,6260.0,6.927010138962173e-17,-0.9863278430793638,6.927010138962174e-19,0.01,19.600002745503815,2.3153750303639455,0.01,True
1298,59903.556550899986,501.5057788898848,r,r,6260.0,6260.0,8.977081086324755e-17,-0.8737385183803728,8.977081086324754e-19,0.01,19.318529433756332,2.0339017186164625,0.01,True
1299,59903.55900460016,501.50823259005847,r,r,6260.0,6260.0,1.1017728704120704e-16,-0.7847815921012593,1.1017728704120704e-18,0.01,19.096137118058554,1.8115094029186842,0.01,True
1300,59904.55093749985,502.50016548974963,r,r,6260.0,6260.0,5.7133652548296e-17,-1.069981677039225,5.7133652548296e-19,0.01,19.809137330403463,2.524509615263593,0.01,True
1301,59904.553391200025,502.5026191899233,r,r,6260.0,6260.0,7.334378924150007e-17,-0.961510322745541,7.334378924150007e-19,0.01,19.537958944669253,2.2533312295293833,0.01,True
1302,59904.5558449002,502.5050728900969,r,r,6260.0,6260.0,1.126405065473829e-16,-0.7751790715506939,1.1264050654738292e-18,0.01,19.07213081668214,1.7875031015422707,0.01,True
1303,59904.558298599906,502.5075265898049,r,r,6260.0,6260.0,1.530211717411379e-16,-0.642122143188864,1.530211717411379e-18,0.01,18.739488495777564,1.454860780637695,0.01,True
1304,59910.541909699794,508.49113768969255,r,r,6260.0,6260.0,4.5234180943041553e-17,-1.171406935449129,4.523418094304156e-19,0.01,20.062700476428226,2.7780727612883567,0.01,True
1305,59910.544432899915,508.4936608898133,r,r,6260.0,6260.0,4.743477040428482e-17,-1.1507768635551923,4.743477040428482e-19,0.01,20.011125296693383,2.726497581553513,0.01,True
1306,59910.54695599992,508.4961839898169,r,r,6260.0,6260.0,4.94479763746472e-17,-1.1327251433013377,4.94479763746472e-19,0.01,19.965995996058744,2.681368280918875,0.01,True
1307,59910.54946759995,508.4986955898494,r,r,6260.0,6260.0,4.948266970914309e-17,-1.1324205435651695,4.948266970914309e-19,0.01,19.965234496718324,2.6806067815784544,0.01,True
1308,59910.551990699954,508.501218689853,r,r,6260.0,6260.0,5.200672773446615e-17,-1.1108141375799843,5.200672773446615e-19,0.01,19.911218481755363,2.626590766615493,0.01,True
1309,59913.54363430012,511.4928622900188,r,r,6260.0,6260.0,4.1552863798576114e-17,-1.2082727059189455,4.1552863798576115e-19,0.01,20.154864902602764,2.8702371874628945,0.01,True
1310,59913.54837960005,511.4976075899467,r,r,6260.0,6260.0,3.737928777293411e-17,-1.254242644337074,3.737928777293411e-19,0.01,20.269789748648083,2.985162033508214,0.01,True
1311,59913.55085649993,511.50008448983135,r,r,6260.0,6260.0,3.979309537227404e-17,-1.2270659436062967,3.9793095372274043e-19,0.01,20.20184799682114,2.9172202816812707,0.01,True
1312,59913.553310200106,511.502538190005,r,r,6260.0,6260.0,3.6453432584339964e-17,-1.2651352371007594,3.6453432584339965e-19,0.01,20.2970212305573,3.012393515417429,0.01,True
1313,59914.5421990999,512.4914270898007,r,r,6260.0,6260.0,1.0075982778694775e-16,-0.8235862498321573,1.0075982778694776e-18,0.01,19.193148762385796,1.9085210472459266,0.01,True
1314,59914.544652800076,512.4938807899744,r,r,6260.0,6260.0,4.532946703495015e-17,-1.1704930535525389,4.532946703495015e-19,0.01,20.06041577168675,2.7757880565468795,0.01,True
1315,59914.54709490016,512.4963228900597,r,r,6260.0,6260.0,8.37340119724254e-17,-0.9039717662005895,8.373401197242541e-19,0.01,19.394112553306876,2.109484838167006,0.01,True
1316,59923.53835650021,521.4875844901107,r,r,7103.3747102040825,7103.3747102040825,4.4470624144144666e-17,-1.1788004415827107,4.447062414414466e-19,0.01,20.08118424176218,2.796556526622311,0.01,True
1317,59930.57357640006,528.5228043899551,r,r,6590.280742857143,6590.280742857143,6.264065774371433e-17,-1.030017357104649,6.264065774371433e-19,0.01,19.70922653056703,2.42459881542716,0.01,True
1318,59933.52577550011,531.4750034900062,r,r,6260.0,6260.0,2.0675831960179471e-16,-0.5114106725423824,2.0675831960179472e-18,0.01,18.41270981916136,1.128082104021491,0.01,True
1319,59935.52215280011,533.4713807900116,r,r,7103.3747102040825,7103.3747102040825,2.282072715986264e-17,-1.468544187720985,2.282072715986264e-19,0.01,20.805543607107865,3.520915891967995,0.01,True
1320,59956.50483800005,554.4540659899503,r,r,7103.3747102040825,7103.3747102040825,3.6918631113869673e-17,-1.2596280767069299,3.6918631113869674e-19,0.01,20.283253329572723,2.9986256144328536,0.01,True
1321,59968.50480319979,566.4540311896853,r,r,6590.280742857143,6590.280742857143,2.7943484559503773e-17,-1.3805931046015925,2.7943484559503773e-19,0.01,20.585665899309383,3.3010381841695136,0.01,True
1322,59971.46832180023,569.4175497901306,r,r,6260.0,6260.0,2.9051849599374196e-17,-1.3636998792224748,2.9051849599374195e-19,0.01,20.543432835861587,3.2588051207217177,0.01,True
1323,59977.4156944002,575.3649223901011,r,r,6226.195559183673,6226.195559183673,5.835785115839097e-17,-1.0607743743794114,5.835785115839097e-19,0.01,19.78611907375393,2.501491358614061,0.01,True
1324,59980.44850690011,578.397734890008,r,r,6260.0,6260.0,4.095683407991089e-17,-1.2145472876274095,4.095683407991089e-19,0.01,20.170551356873922,2.8859236417340526,0.01,True
1325,59984.46034719981,582.4095751897112,r,r,6260.0,6260.0,5.962200232809337e-17,-1.0514671092251877,5.962200232809337e-19,0.01,19.76285091086837,2.4782231957285,0.01,True
1326,59994.46064809989,592.4098760897905,r,r,5735.124130612246,5735.124130612246,2.5136975818338877e-17,-1.426560639035939,2.5136975818338876e-19,0.01,20.700584735395246,3.4159570202553766,0.01,True
1327,60016.4375,614.3867279898986,r,r,6857.1466693877555,6857.1466693877555,3.924026561824024e-17,-1.2331417279200974,3.924026561824024e-19,0.01,20.21703745760565,2.9324097424657793,0.01,True
1328,60021.44369209977,619.3929200896673,r,r,6857.1466693877555,6857.1466693877555,2.9077312365680776e-17,-1.3633194044578492,2.907731236568078e-19,0.01,20.542481648950027,3.257853933810157,0.01,True
1329,60032.36800929997,630.3172372898698,r,r,7103.3747102040825,7103.3747102040825,2.3560359067593226e-17,-1.4546917614313433,2.3560359067593226e-19,0.01,20.77091254138376,3.486284826243889,0.01,True
1330,60042.33857640019,640.2878043900855,r,r,7103.3747102040825,7103.3747102040825,1.592756915277554e-16,-0.6247241670512231,1.592756915277554e-18,0.01,18.69599355543346,1.4113658402935911,0.01,True
1331,60044.276157400105,642.2253853900038,r,r,6857.1466693877555,6857.1466693877555,3.0518101650570124e-17,-1.3423161511384176,3.0518101650570125e-19,0.01,20.489973515651442,3.205345800511573,0.01,True
1332,60046.335833299905,644.2850612898037,r,r,6590.280742857143,6590.280742857143,1.8015438333756483e-17,-1.5712288329778463,1.8015438333756484e-19,0.01,21.062255220250016,3.7776275051101464,0.01,True
1333,60050.33155089989,648.2807788897917,r,r,5708.887755102041,5708.887755102041,2.1328170081767663e-17,-1.4979200710165248,2.1328170081767664e-19,0.01,20.878983315346716,3.594355600206846,0.01,True
1334,60052.32148149982,650.2707094897196,r,r,6260.0,6260.0,2.216865721663632e-17,-1.4811342782372368,2.216865721663632e-19,0.01,20.837018833398492,3.5523911182586225,0.01,True
1335,60054.31770829996,652.2669362898596,r,r,5735.124130612246,5735.124130612246,2.741370537528991e-17,-1.3889059254378164,2.741370537528991e-19,0.01,20.606447951399943,3.3218202362600735,0.01,True
1336,60056.33182869991,654.2810566898115,r,r,7103.3747102040825,7103.3747102040825,2.004609769894567e-17,-1.52484382373307,2.004609769894567e-19,0.01,20.94629269713808,3.6616649819982108,0.01,True
1337,60058.36003470002,656.3092626899161,r,r,6590.280742857143,6590.280742857143,2.3151534487626256e-17,-1.4622938849673144,2.3151534487626255e-19,0.01,20.789917850223688,3.5052901350838184,0.01,True
1338,60060.317881899886,658.2671098897845,r,r,6590.280742857143,6590.280742857143,2.810420536951095e-17,-1.3781023560150185,2.810420536951095e-19,0.01,20.57943902784295,3.2948113127030823,0.01,True
1339,60062.31468749978,660.2639154896751,r,r,6590.280742857143,6590.280742857143,2.4861873852966825e-17,-1.431339807836304,2.4861873852966827e-19,0.01,20.712532657396164,3.427904942256294,0.01,True
1340,60064.30667820014,662.2559061900392,r,r,7103.3747102040825,7103.3747102040825,3.103568506822708e-17,-1.3350123301321606,3.103568506822708e-19,0.01,20.4717139631358,3.187086247995932,0.01,True
1341,60073.30884259986,671.2580705897562,r,r,7103.3747102040825,7103.3747102040825,3.4673394558948044e-17,-1.2868773047983826,3.4673394558948046e-19,0.01,20.351376399801357,3.066748684661487,0.01,True
1342,60077.310705999844,675.2599339897424,r,r,7103.3747102040825,7103.3747102040825,2.3290747972645395e-17,-1.459690230442499,2.3290747972645397e-19,0.01,20.783408713911648,3.498780998771778,0.01,True
1343,60079.29471059982,677.243938589716,r,r,6590.280742857143,6590.280742857143,2.1844686012823775e-17,-1.4875278596796857,2.1844686012823775e-19,0.01,20.85300278700462,3.5683750718647502,0.01,True
1344,60081.259710600134,679.2089385900326,r,r,6590.280742857143,6590.280742857143,2.144265238259598e-17,-1.4955951613048466,2.1442652382595979e-19,0.01,20.873171041067515,3.5885433259276454,0.01,True
1345,60085.28880790016,683.2380358900555,r,r,6260.0,6260.0,2.1952251667881885e-17,-1.4853945934361317,2.1952251667881887e-19,0.01,20.847669621395728,3.563041906255858,0.01,True
1346,60089.319641199894,687.2688691897929,r,r,5735.124130612246,5735.124130612246,2.0527552342576432e-17,-1.514536498189651,2.0527552342576432e-19,0.01,20.920524383279528,3.635896668139658,0.01,True
1347,60097.23149310006,695.1807210899569,r,r,6260.0,6260.0,5.796470736490126e-17,-1.0637100187186181,5.796470736490126e-19,0.01,19.793458184601946,2.508830469462076,0.01,True
1348,60099.358981499914,697.3082094898127,r,r,7103.3747102040825,7103.3747102040825,1.3623637215067246e-16,-0.6925805961412888,1.3623637215067246e-18,0.01,18.865634628158624,1.5810069130187543,0.01,True
1349,60105.253541700076,703.202769689975,r,r,6590.280742857143,6590.280742857143,1.9682045840399097e-17,-1.5328034274229783,1.9682045840399096e-19,0.01,20.96619170636285,3.68156399122298,0.01,True
1350,60109.20587959979,707.1551075896859,r,r,6590.280742857143,6590.280742857143,2.1938884871622544e-17,-1.4856591172782228,2.1938884871622546e-19,0.01,20.848330931000962,3.563703215861093,0.01,True
1351,60113.25020830007,711.1994362899713,r,r,6590.280742857143,6590.280742857143,2.3612215062307718e-17,-1.4537369362243222,2.3612215062307717e-19,0.01,20.768525478366204,3.4838977632263344,0.01,True
1352,60118.19040510012,716.139633090017,r,r,6857.1466693877555,6857.1466693877555,3.288954282109222e-17,-1.3098158297440907,3.2889542821092225e-19,0.01,20.408722712165627,3.1240949970257574,0.01,True
1353,60120.23807869991,718.1873066898115,r,r,7103.3747102040825,7103.3747102040825,2.998080017588524e-17,-1.350030446569475,2.998080017588524e-19,0.01,20.509259254229086,3.2246315390892164,0.01,True
1354,60122.267268499825,720.2164964897238,r,r,6857.1466693877555,6857.1466693877555,5.2506060360297954e-17,-1.1066642329023413,5.250606036029795e-19,0.01,19.90084372006126,2.616216004921391,0.01,True
1355,60124.21305559995,722.1622835898452,r,r,7103.3747102040825,7103.3747102040825,4.3353206264442614e-17,-1.1898524443565588,4.3353206264442615e-19,0.01,20.108814248696795,2.824186533556926,0.01,True
1356,60126.237094900105,724.1863228900038,r,r,6857.1466693877555,6857.1466693877555,5.351859658355998e-17,-1.0983689499682416,5.351859658355998e-19,0.01,19.88010551272601,2.595477797586142,0.01,True
1357,60128.29539350001,726.2446214899101,r,r,7103.3747102040825,7103.3747102040825,7.599568616346557e-17,-0.9460847257980536,7.599568616346557e-19,0.01,19.49939495230054,2.2147672371606717,0.01,True
1358,60133.20572920004,731.1549571899377,r,r,6260.0,6260.0,2.4860015713894913e-17,-1.4313722675659317,2.486001571389491e-19,0.01,20.712613806720228,3.427986091580358,0.01,True
1359,60141.24549769983,739.1947256897256,r,r,6751.988151020409,6751.988151020409,3.635060896309001e-17,-1.2663619756185778,3.635060896309001e-19,0.01,20.30008807685185,3.0154603617119804,0.01,True
1360,59401.20418980019,-0.846582209909684,i,i,8615.74276734694,8615.74276734694,3.209108134202988e-16,-0.3204893150452488,9.400540235728703e-18,0.029293310921925084,17.714853848572147,0.4302261334322779,0.029293310921925084,False
1361,59409.261759299785,7.210987289683544,i,i,8615.74276734694,8615.74276734694,3.5855350002702143e-16,-0.2723197001545419,1.0945763732640177e-17,0.03052756068986993,17.59442981134538,0.3098020962055088,0.03052756068986993,False
1362,58214.39028939977,-1187.6604826103285,i,i,7687.234693877551,7687.234693877551,5.421429208476517e-16,-0.09275987513781914,5.421429208476517e-18,0.01,17.145530248803574,-0.13909746633629538,0.01,True
1363,58232.31568290014,-1169.7350891099632,i,i,7258.612244897959,7258.612244897959,2.8173561040873433e-17,-1.377031922608312,2.8173561040873436e-19,0.01,20.35621036747981,3.0715826523399414,0.01,True
1364,58249.29643520014,-1152.7543368099577,i,i,7670.0,7670.0,5.586021973768432e-17,-1.079771026631894,5.586021973768432e-19,0.01,19.61305812753876,2.328430412398891,0.01,True
1365,58254.15685189981,-1147.8939201102912,i,i,7670.0,7670.0,4.4817392805774395e-17,-1.1754270779765061,4.48173928057744e-19,0.01,19.85219825590029,2.5675705407604212,0.01,True
1366,58261.168182900175,-1140.882589109926,i,i,7670.0,7670.0,4.317615019223209e-17,-1.1916297505937603,4.317615019223209e-19,0.01,19.892704937443426,2.6080772223035567,0.01,True
1367,58267.2331019002,-1134.8176701099,i,i,8615.74276734694,8615.74276734694,5.3257930876964476e-17,-1.1004893767244877,5.325793087696448e-19,0.01,19.66485400277024,2.3802262876303715,0.01,True
