# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 210.76 degrees
# Requested input Dec. = 8.765669 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 937 528 1 3 ZTF_g 1921320840215 0 2.4298 104.227 4.94956 26.2026 8.8126e-06 0.0268578 -0.0806382 1.58695e-05 497 30. 0.091458 0.079899 20.4712 26.2026 2 2459675.8208449 528120102 16.56854389642 26.145517 0.704923 1.040040 31.71849709713 46.469257 0.687167 1.035642 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 938 528 1 3 ZTF_r 1921351430215 0 1.8096 172.947 5.65902 26.1255 7.1189e-06 0.0242606 0.0947038 1.26924e-05 500 30. 0.085506 0.074174 20.5029 26.1255 1 2459675.8514352 528120202 58.83647986793 26.537649 2.466261 1.435382 85.08588467133 52.208603 1.640705 1.032362 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 939 528 1 3 ZTF_g 1921358630215 0 2.4407 106.342 4.87233 26.2542 1.47253e-05 0.03483 -0.0899245 2.68131e-05 494 30. 0.094045 0.079681 20.5299 26.2542 1 2459675.8586343 528120102 20.71648946415 25.481218 0.904380 0.944993 1.24050909984 45.746891 0.027299 1.031647 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 940 528 1 3 ZTF_g 1921378880215 0 2.1708 107.404 4.90222 26.2238 7.8275e-06 0.0255967 -0.076105 1.40115e-05 500 30. 0.089073 0.075745 20.5824 26.2238 2 2459675.8788889 528120102 23.09268652283 24.210226 1.061037 1.088091 0.58991290266 44.926270 0.013219 1.032040 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 941 528 1 3 ZTF_r 1921403590215 0 1.7855 175.85 5.80075 26.1196 6.4144e-06 0.0230683 0.0950036 1.1419e-05 500 30. 0.082075 0.070123 20.4781 26.1196 2 2459675.9035995 528120202 24.67045708322 24.884031 1.102837 1.039293 139.5706039522 49.169353 2.857687 1.032336 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 942 528 1 3 ZTF_g 1922316400215 0 3.9183 104.814 5.03345 26.1714 1.97909e-05 0.0380324 -0.0428059 4.13089e-05 444 30. 0.113931 0.098195 20.0108 26.1714 2 2459676.8164005 528120102 -27.26702225388 42.658863 -0.711022 0.915574 -60.75726234246 54.436127 -1.123637 1.159553 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 943 528 1 3 ZTF_g 1922377820215 0 4.1177 104.761 4.91402 26.1656 2.1388e-05 0.0392993 -0.0306482 4.57554e-05 435 30. 0.129866 0.097192 19.9813 26.1656 2 2459676.8778241 528120102 -23.50391585448 41.980755 -0.622795 1.005419 9.68460959716 52.458881 0.185857 1.167433 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 944 528 1 3 ZTF_g 1923233560215 0 3.1931 95.0559 6.88054 26.0772 2.42932e-05 0.042101 -0.0306603 5.11532e-05 442 30. 0.109755 0.09597 19.7618 26.0772 2 2459677.7335648 528120102 -17.07580749626 44.121361 -0.430514 0.965926 8.04558055208 63.175106 0.128211 1.083570 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 945 528 1 3 ZTF_g 1923316580215 0 2.8207 105.804 5.93026 26.1923 1.31814e-05 0.0325704 -0.0529949 2.50318e-05 486 30. 0.099542 0.085047 20.1271 26.1923 1 2459677.8165856 528120102 66.56634443156 33.237820 2.227804 1.052986 19.00799108641 51.335026 0.372767 1.059533 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 946 528 1 3 ZTF_g 1923352290215 0 2.4406 107.117 5.38498 26.2158 1.01519e-05 0.0290131 -0.0681452 1.85199e-05 497 30. 0.091601 0.080191 20.375 26.2158 2 2459677.8522917 528120102 8.93369506797 28.619030 0.347241 1.077165 -40.2374782688 49.069805 -0.825528 1.043638 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 947 528 1 3 ZTF_r 1924268030215 0 1.6925 170.701 7.25743 26.074 5.6723e-06 0.0216356 0.0994292 1.01643e-05 500 30. 0.083459 0.071913 20.2288 26.074 2 2459678.7680324 528120202 4.83492495718 30.313766 0.177421 0.886330 17.86252288068 60.103573 0.299197 1.034716 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 948 528 1 3 ZTF_g 1924333490215 0 2.2131 107.18 6.27032 26.2228 1.16937e-05 0.030879 -0.0763599 2.12543e-05 494 30. 0.088582 0.073638 20.3146 26.2228 2 2459678.8334954 528120102 28.09021267876 29.903708 1.044924 1.076688 11.30637193451 56.015800 0.203202 1.030996 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 949 528 1 3 ZTF_g 1924336510215 0 2.2555 107.538 6.2209 26.2375 1.05186e-05 0.0294488 -0.0841576 1.90177e-05 500 30. 0.088737 0.079949 20.3111 26.2375 2 2459678.8365162 528120102 36.44255733228 31.668814 1.280064 0.947070 20.09083407657 58.338593 0.346703 1.034597 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 950 528 1 3 ZTF_i 1924361720215 0 1.4854 192.186 6.00757 25.4378 2.4118e-06 0.0214971 0.182011 1.32902e-05 507 30. 0.094275 0.078217 19.9104 25.4378 2 2459678.8617245 528120302 0.11529470044 18.461061 0.006947 0.931682 -65.15091086686 37.794201 -1.735444 1.028903 3.35592520274313 19.9020001029968 0.115000002086163 2.90300011634827 0.361000001430511 2458173.953704 2458299.797801 0
 951 528 1 3 ZTF_r 1924394580215 0 1.8264 177.375 6.21166 26.1389 5.844e-06 0.0222339 0.0963979 1.04522e-05 506 30. 0.086084 0.072139 20.3914 26.1389 2 2459678.8945833 528120202 54.77757907664 28.397869 2.145714 1.001283 63.44190114566 56.122143 1.138039 1.029291 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 952 528 1 3 ZTF_r 1925228020215 0 2.059 170 7.62435 26.0794 7.0547e-06 0.0240414 0.100606 1.26865e-05 497 30. 0.094359 0.079661 20.0343 26.0794 2 2459679.7280208 528120202 6.79249865596 33.718285 0.224088 1.090908 -76.049402896 61.387653 -1.247182 1.042627 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 953 528 1 3 ZTF_r 1925232920215 0 2.2741 171.348 7.49159 26.0865 7.4828e-06 0.0249893 0.100295 1.33415e-05 503 30. 0.091591 0.077794 19.9711 26.0865 1 2459679.7329282 528120202 -12.13944186531 35.625114 -0.379051 1.076623 4.71905489378 62.857620 0.075581 1.048119 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 954 528 1 3 ZTF_g 1925259360215 0 2.778 105.224 7.27946 26.1859 1.58944e-05 0.0349363 -0.0538077 3.19973e-05 467 30. 0.107789 0.08595 19.9256 26.1859 2 2459679.7593634 528120102 40.93886456265 42.187859 1.079451 0.909364 47.36162373917 68.213272 0.698993 1.045031 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 955 528 1 3 ZTF_g 1925310210215 0 2.1959 109.673 6.77994 26.2293 1.0686e-05 0.0296966 -0.0636087 1.94824e-05 493 30. 0.089818 0.079368 20.2345 26.2293 2 2459679.8102199 528120102 35.3152992946 30.782274 1.276195 0.961274 13.02206365208 56.553802 0.231811 1.034505 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 956 528 1 3 ZTF_g 1925311180215 0 2.1444 108.905 6.75638 26.2359 9.874e-06 0.0282349 -0.0673452 1.83896e-05 489 30. 0.09323 0.077215 20.2672 26.2359 1 2459679.8111806 528120102 6.30586641762 33.283146 0.210754 0.988046 -68.38509544763 61.131718 -1.126186 1.037524 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 957 528 1 3 ZTF_r 1925360560215 0 2.1642 179.882 6.34008 26.1458 5.4959e-06 0.0212691 0.09235 9.84575e-06 503 30. 0.092271 0.074834 20.2511 26.1458 2 2459679.8605671 528120202 30.01408758812 33.642277 0.992418 0.921757 58.54177974522 59.596581 0.988917 1.048755 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 958 528 1 3 ZTF_r 1926355460215 0 3.7283 179.091 7.40998 26.1387 1.40135e-05 0.0339815 0.110187 2.51634e-05 497 30. 0.113578 0.102482 19.6101 26.1387 2 2459680.855463 528120202 -6.82957937052 54.231350 -0.140087 1.055146 -37.1205012881 70.306519 -0.531537 1.163550 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 959 528 1 3 ZTF_g 1928192620215 0 2.7591 92.8973 14.0392 26.0602 2.70231e-05 0.0385519 -0.0389481 6.30597e-05 342 30. 0.106191 0.089731 19.097 26.0602 2 2459682.6926273 528120102 105.79585799286 80.381683 1.464085 0.982703 -22.88375459618 127.170753 -0.181157 1.059835 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 960 528 1 3 ZTF_i 1928260540215 0 2.3925 193.509 8.68094 25.4648 4.6951e-06 0.0299408 0.184159 2.53718e-05 497 30. 0.100467 0.090577 19.0911 25.4648 2 2459682.760544 528120302 44.73036223259 43.763615 1.136957 0.905842 172.90937441499 73.700104 2.361922 1.057808 3.35592520274313 19.9020001029968 0.115000002086163 2.90300011634827 0.361000001430511 2458173.953704 2458299.797801 0
 961 528 1 3 ZTF_r 1928296410215 0 2.3245 179.59 10.5367 26.1496 8.8758e-06 0.0271634 0.0859452 1.59975e-05 494 30. 0.096823 0.079121 19.6283 26.1496 2 2459682.796412 528120202 -39.34250240369 55.522919 -0.788215 0.976600 -49.38382013013 96.660736 -0.514339 1.048172 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 962 528 1 3 ZTF_r 1928354310215 0 2.5912 179.929 10.2702 26.1592 1.11293e-05 0.0302266 0.0902538 2.01862e-05 491 30. 0.098991 0.082577 19.5991 26.1592 1 2459682.8543171 528120202 -74.62137543389 54.112358 -1.533987 1.059142 -101.90370667254 87.747124 -1.169156 1.058456 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 963 528 1 3 ZTF_r 1928357300215 0 2.4946 179.982 10.2449 26.1591 1.0063e-05 0.0287003 0.0876687 1.81627e-05 495 30. 0.098407 0.085069 19.6262 26.1591 2 2459682.8573032 528120202 -34.91579253175 51.133099 -0.759582 1.050795 -79.78088514834 84.615524 -0.949214 1.058834 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 964 528 1 3 ZTF_g 1928382560215 0 2.757 110.056 11.1406 26.2544 2.00642e-05 0.0368873 -0.0628574 4.49744e-05 417 30. 0.101519 0.08218 19.5414 26.2544 1 2459682.8825694 528120102 24.28594963482 59.334106 0.455308 1.044049 -169.38010425259 95.652473 -1.782713 1.045337 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 965 528 1 3 ZTF_g 1928398800215 0 2.6961 108.996 11.1051 26.2458 1.99756e-05 0.0371034 -0.0651524 4.45916e-05 419 30. 0.100489 0.08215 19.5616 26.2458 2 2459682.8988079 528120102 45.81504954592 58.611107 0.869527 0.901812 80.56087983922 96.330437 0.841930 1.048606 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 966 528 1 3 ZTF_g 1929254450215 0 2.1699 106.047 14.7021 26.2453 2.01249e-05 0.0371924 -0.0796053 4.40659e-05 409 30. 0.094183 0.078299 19.4363 26.2453 2 2459683.754456 528120102 164.40280115378 63.965919 2.859008 0.977278 240.00839266653 121.606895 1.986934 1.028976 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 967 528 1 3 ZTF_r 1929376550215 0 1.8263 179.883 13.1065 26.1366 8.8608e-06 0.0270429 0.0924252 1.60358e-05 496 30. 0.088461 0.074342 19.5922 26.1366 2 2459683.8765509 528120202 30.65802699088 56.120834 0.607680 0.946552 -25.97237754293 110.962318 -0.235641 1.031111 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 968 528 1 3 ZTF_g 1929443120215 0 2.0998 106.72 14.192 26.1961 1.89475e-05 0.0358703 -0.0481605 4.18784e-05 418 30. 0.094838 0.072395 19.4352 26.1961 2 2459683.943125 528120102 39.30199211858 61.285717 0.713362 1.013672 -56.49902283057 114.243698 -0.497879 1.034032 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 969 528 1 3 ZTF_g 1930255370215 0 2.7917 107.791 18.533 26.2117 4.33825e-05 0.0437548 -0.0567551 0.000105422 276 30. 0.104046 0.089111 18.9503 26.2117 2 2459684.7553704 528120102 -60.98164972734 117.073639 -0.579422 0.919426 58.23560286413 176.518539 0.332134 1.104688 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 970 528 1 3 ZTF_g 1930298240215 0 2.8659 109.357 17.7572 26.2784 4.47457e-05 0.0464785 -0.0651162 0.000110825 313 30. 0.101302 0.08585 19.0283 26.2784 1 2459684.7982407 528120102 -41.56421776066 90.693756 -0.509797 0.997879 -45.61543045143 145.859482 -0.314842 1.042054 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 971 528 1 3 ZTF_r 1930338580215 0 2.398 183.25 16.4731 26.1623 1.4961e-05 0.0348119 0.087124 2.70431e-05 493 30. 0.100924 0.08272 19.1384 26.1623 1 2459684.838588 528120202 44.74821487782 78.337708 0.635418 1.063022 55.57151564483 132.149506 0.423352 1.061751 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 972 528 1 3 ZTF_g 1930476270215 0 2.7535 103.075 19.2112 26.1868 3.81837e-05 0.0418677 -0.0556845 9.42957e-05 296 30. 0.105287 0.088062 18.888 26.1868 2 2459684.9762731 528120102 275.50983323866 90.770103 3.376362 1.046436 476.69188770985 146.343750 3.279282 1.047006 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 973 528 1 3 ZTF_g 1932378550215 1 3.7141 104.217 27.8635 26.1488 0.000115678 0.0429714 -0.0277537 0.000300212 129 30. 0.13519 0.104356 18.1933 26.1488 2 2459686.8785532 528120102 -20.78356790864 205.327362 -0.112597 0.974101 20.805076612 266.558563 0.078576 1.161129 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 974 528 1 3 ZTF_r 1932398260215 1 2.5412 175.638 30.7058 26.0928 3.28633e-05 0.0391096 0.0828623 6.21313e-05 296 30. 0.110398 0.091343 18.3523 26.0928 2 2459686.8982639 528120202 -5.56615165003 164.215912 -0.037705 0.961028 -293.76100473162 265.702026 -1.113049 1.066912 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 975 528 1 3 ZTF_i 1933315960215 0 2.3775 191.802 14.4443 25.5058 7.4144e-06 0.0359642 0.174937 3.76849e-05 459 30. 0.112176 0.091802 18.5928 25.5058 2 2459687.8159606 528120302 102.14093274429 68.799370 1.651468 1.044520 153.49013014245 118.607971 1.302812 1.048739 3.35592520274313 19.9020001029968 0.115000002086163 2.90300011634827 0.361000001430511 2458173.953704 2458299.797801 0
 976 528 1 3 ZTF_r 1933372600215 0 2.1034 177.643 16.5616 26.156 1.00095e-05 0.0284701 0.0792476 1.79898e-05 492 30. 0.096625 0.07604 19.238 26.156 1 2459687.8726042 528120202 66.04867795088 73.259178 1.002898 0.980567 46.90606197387 136.426147 0.346136 1.040810 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 977 528 1 3 ZTF_g 1934283680215 0 2.5751 111.745 11.5865 26.2555 1.94891e-05 0.0364201 -0.0465034 4.26577e-05 425 30. 0.100684 0.080802 19.5628 26.2555 2 2459688.7836806 528120102 91.70147641087 56.784702 1.796386 1.205562 291.11397661826 93.560791 3.132452 1.053955 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 978 528 1 3 ZTF_r 1934348920215 0 2.1394 182.66 10.5328 26.189 7.7928e-06 0.0253598 0.0863831 1.39854e-05 501 30. 0.091753 0.077951 19.7395 26.189 2 2459688.8489236 528120202 34.40113400469 49.898232 0.766906 0.950689 -45.25067311309 91.513252 -0.497802 1.037415 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 979 528 1 3 ZTF_g 1935292080215 0 3.5209 108.853 8.46834 26.237 2.39215e-05 0.0398006 -0.0734275 5.32049e-05 398 30. 0.106326 0.092366 19.6076 26.237 2 2459689.7920833 528120102 25.00647319085 55.699146 0.499412 0.977673 31.18719941757 76.708717 0.409305 1.085510 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 980 528 1 3 ZTF_g 1935312730215 0 4.6928 108.919 9.12943 26.2317 3.95898e-05 0.0425294 -0.0472001 9.44904e-05 286 30. 0.118095 0.107065 19.2632 26.2317 1 2459689.8127315 528120102 -79.50981967105 83.505943 -1.059152 0.932196 -106.40728779457 98.783890 -1.084427 1.262963 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 981 528 1 3 ZTF_r 1935401440215 0 3.0514 175.332 9.59031 26.1255 1.41813e-05 0.0341527 0.0964018 2.52965e-05 501 30. 0.103848 0.094308 19.499 26.1255 2 2459689.9014468 528120202 -11.59355671633 65.113441 -0.198062 0.905131 2.20409429809 93.782318 0.023661 1.108072 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 982 528 1 3 ZTF_g 1936291530215 0 2.5601 108.61 5.03876 26.2605 1.02213e-05 0.0289578 -0.105743 1.8792e-05 493 30. 0.097427 0.079399 20.4805 26.2605 2 2459690.7915394 528120102 22.93362546794 27.507299 0.927427 0.946963 33.58455906243 48.280788 0.700294 1.033411 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 983 528 1 3 ZTF_r 1936318120215 0 2.124 178.486 6.93027 26.1507 5.5843e-06 0.0214014 0.0872842 1.00751e-05 495 30. 0.08975 0.073585 20.163 26.1507 2 2459690.818125 528120202 3.31545170232 35.068333 0.105168 1.002203 -8.56388077029 64.426483 -0.133820 1.039332 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 984 528 1 3 ZTF_r 1936338180215 0 2.5936 176.931 7.33365 26.1359 7.3977e-06 0.0246577 0.0937082 1.33353e-05 494 30. 0.101352 0.078652 19.9596 26.1359 2 2459690.8381829 528120202 42.91249116872 37.445164 1.274802 1.051613 26.68773059894 61.478107 0.437025 1.059994 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 985 528 1 3 ZTF_i 1936359200215 0 1.6547 193.759 6.76025 25.4365 2.6361e-06 0.0224816 0.185538 1.43489e-05 500 30. 0.092018 0.074283 19.7395 25.4365 2 2459690.8592014 528120302 0.90515041875 21.808020 0.046170 1.012307 27.8361519153 44.409256 0.631031 1.032010 3.35592520274313 19.9020001029968 0.115000002086163 2.90300011634827 0.361000001430511 2458173.953704 2458299.797801 0
 986 528 1 3 ZTF_g 1936434290215 0 2.0839 102.365 9.21017 26.1333 1.5459e-05 0.0350863 -0.0444518 2.9836e-05 476 30. 0.093 0.077649 19.8628 26.1333 2 2459690.934294 528120102 31.42900523816 41.902020 0.834354 1.008331 80.27326593541 78.253853 1.032715 1.036811 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 987 528 1 3 ZTF_r 1939273700215 0 2.26 169.241 6.25372 26.0896 5.6435e-06 0.0214952 0.0953325 1.01945e-05 493 30. 0.089341 0.07911 20.1655 26.0896 2 2459693.7737037 528120202 -16.44229254962 28.313889 -0.645978 1.100657 -63.49464689997 49.958950 -1.279496 1.044538 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 988 528 1 3 ZTF_r 1939315830215 0 2.4074 169.819 6.28507 26.0967 7.0829e-06 0.0241068 0.0887591 1.27565e-05 495 30. 0.092824 0.074909 20.1068 26.0967 2 2459693.8158333 528120202 22.23700732215 34.975273 0.707245 0.940347 62.41341704525 59.724087 1.052068 1.046623 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 989 528 1 3 ZTF_g 1939351680215 0 2.8941 104.476 5.18071 26.1907 1.25203e-05 0.0315216 -0.0724828 2.37398e-05 483 30. 0.098755 0.081777 20.253 26.1907 2 2459693.8516898 528120102 29.0066694432 33.666241 0.958425 0.880189 43.95875724082 52.554901 0.842068 1.053390 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 990 528 1 3 ZTF_g 1939352630215 0 2.8862 104.805 5.15638 26.1864 1.38271e-05 0.0334206 -0.0609086 2.58935e-05 487 30. 0.09951 0.081352 20.2574 26.1864 1 2459693.8526389 528120102 26.56347394836 31.360826 0.942220 1.009447 -3.83115793091 48.863762 -0.078933 1.054908 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 991 528 1 3 ZTF_g 1939467070215 0 2.9218 89.3739 7.56659 26.0064 2.24281e-05 0.0401326 -0.0381924 4.85144e-05 433 30. 0.106082 0.091615 19.6649 26.0064 2 2459693.9670718 528120102 31.3128960709 45.857761 0.759565 0.974890 57.79533409959 70.085754 0.830191 1.061781 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 992 528 1 3 ZTF_i 1940225400215 0 1.7981 178.135 6.8025 25.3674 2.7917e-06 0.0231412 0.183378 1.54117e-05 507 30. 0.094115 0.080958 19.554 25.3674 2 2459694.7254051 528120302 8.65230127651 25.206156 0.381839 1.016443 -54.91030096375 49.700657 -1.112261 1.032000 3.35592520274313 19.9020001029968 0.115000002086163 2.90300011634827 0.361000001430511 2458173.953704 2458299.797801 0
 993 528 1 3 ZTF_r 1940291630215 0 2.3355 165.705 6.23966 26.08 6.4448e-06 0.02322 0.0909555 1.15617e-05 500 30. 0.090383 0.082464 20.1268 26.08 2 2459694.7916319 528120202 -36.44522907112 31.265739 -1.296662 1.049528 -51.07297855098 54.987854 -0.935060 1.040938 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 994 528 1 3 ZTF_r 1940300770215 0 2.1302 165.799 6.19095 26.0713 5.7671e-06 0.0216999 0.0900056 1.03425e-05 495 30. 0.088725 0.077723 20.1949 26.0713 2 2459694.8007755 528120202 37.57522716936 32.191238 1.298431 1.029142 40.72210229808 59.078888 0.693926 1.034833 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
