# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-23 at 14:06:56
#
# Requested input R.A. = 241.8472904 degrees
# Requested input Dec. = 13.892707425 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1183 533 15 3 ZTF_g 2086157535815 0 1.7373 87.0864 7.02231 26.288 4.1805e-06 0.0273049 -0.0368411 8.37841e-06 1027 30. 0.063498 0.075882 20.4996 26.288 1 2459840.6575347 533120158 -26.09794503077 28.902441 -1.004446 1.143304 -90.50719682208 54.430134 -1.674013 1.061136 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 1184 533 15 3 ZTF_g 2088141665815 0 2.5154 89.4407 8.08677 26.3183 6.3332e-06 0.032725 -0.0335936 1.35219e-05 987 30. 0.074437 0.078145 20.0598 26.3183 1 2459842.6416667 533120158 7.08776804937 44.287842 0.178025 1.002167 25.63120933047 70.905869 0.363917 1.083974 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 1185 533 15 3 ZTF_r 2088183685815 0 2.1579 164.933 10.4412 26.2124 4.557e-06 0.0286477 0.103358 8.96512e-06 1040 30. 0.077187 0.076542 19.7785 26.2124 1 2459842.6836806 533120258 -11.4130084805 49.736416 -0.255259 1.087036 -23.52412764684 86.558258 -0.273603 1.066401 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1186 533 15 3 ZTF_i 2089136855815 0 1.8263 326.273 8.47442 25.6166 1.8025e-06 0.0260386 0.191319 1.20528e-05 1033 30. 0.073646 0.081565 19.5335 25.6166 2 2459843.6368519 533120358 54.84373337997 37.931496 1.608355 2.263773 29.17457654839 71.860329 0.408724 1.037640 null null null null null 2458232.837049 2458367.640150 57
 1187 533 15 3 ZTF_g 2092185715815 0 2.4975 70.559 10.4083 26.0489 1.16926e-05 0.04138 -0.00450466 2.8385e-05 883 30. 0.10033 0.090289 19.4959 26.0489 1 2459846.6857176 533120158 60.78057620847 53.876820 1.254925 0.963793 36.57711403253 87.804283 0.419381 1.067180 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 1188 533 15 3 ZTF_i 2093133365815 0 1.689 314.003 6.97501 25.5748 1.8254e-06 0.0262879 0.191143 1.21953e-05 1038 30. 0.093638 0.088817 19.76 25.5748 2 2459847.6333681 533120358 -11.80329450806 31.864880 -0.412046 8.692111 -35.3723154205 61.942482 -0.574897 1.033717 null null null null null 2458232.837049 2458367.640150 57
 1189 533 15 3 ZTF_g 2099143665815 0 1.8294 83.9522 9.3568 26.2224 6.4793e-06 0.0336161 -0.0224075 1.36659e-05 1008 30. 0.070637 0.081983 20.0814 26.2224 1 2459853.643669 533120158 7.32106514789 39.793957 0.204650 1.226180 84.32005458105 74.236931 1.143473 1.062869 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 1190 533 15 3 ZTF_r 2105113875815 0 2.455 157.117 14.4579 26.1583 7.1009e-06 0.0358282 0.107496 1.39664e-05 1042 30. 0.090127 0.086861 19.2679 26.1583 2 2459859.6138773 533120258 -64.91113210052 79.444283 -0.908890 1.191193 -179.07183389583 129.068497 -1.396761 1.085306 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1191 533 15 3 ZTF_r 2105116865815 0 2.4385 151.886 14.8374 26.1381 7.3254e-06 0.0363076 0.102555 1.44075e-05 1033 30. 0.094754 0.090097 19.2277 26.1381 2 2459859.6168634 533120258 -9.76524411591 78.601700 -0.138199 1.492488 -125.03716251645 128.974442 -0.976002 1.079455 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1192 533 15 3 ZTF_r 2105119865815 0 2.4803 148.368 15.2037 26.0999 8.5449e-06 0.0388554 0.100125 1.68339e-05 1020 30. 0.085192 0.087743 19.1443 26.0999 2 2459859.6198611 533120258 -20.34884669295 84.338081 -0.268393 0.994130 -108.11895759995 136.117279 -0.799657 1.084533 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1193 533 15 3 ZTF_r 2105122835815 0 2.4274 150.508 15.0328 26.1288 7.7739e-06 0.0371909 0.0984211 1.52609e-05 1027 30. 0.08702 0.087787 19.1995 26.1288 2 2459859.6228356 533120258 44.95348658659 81.391708 0.614381 1.153203 -55.54270270166 132.446472 -0.422184 1.084064 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1194 533 15 3 ZTF_r 2106110405815 0 1.9834 151.938 16.0562 26.1362 7.0688e-06 0.0358106 0.10301 1.398e-05 1035 30. 0.078956 0.082152 19.3234 26.1362 2 2459860.6104051 533120258 -54.27212150753 75.556091 -0.799028 1.018545 -21.32751694629 135.354111 -0.158630 1.065117 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1195 533 15 3 ZTF_r 2106113415815 0 2.0864 151.536 16.1371 26.1242 7.5692e-06 0.0370933 0.102444 1.48929e-05 1039 30. 0.079202 0.083977 19.2474 26.1242 2 2459860.6134144 533120258 -40.24497389184 77.913780 -0.574582 1.334025 42.14458280999 136.770416 0.310216 1.068449 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1196 533 15 3 ZTF_r 2106116405815 0 1.7926 146.549 16.4523 26.107 6.1562e-06 0.0334257 0.107462 1.21565e-05 1038 30. 0.073953 0.078849 19.3334 26.107 2 2459860.6164005 533120258 6.906247128 74.353638 0.103322 1.156425 -70.2463468126 137.965942 -0.512586 1.061101 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1197 533 15 3 ZTF_r 2106119385815 0 1.8192 146.177 16.6985 26.0814 5.3171e-06 0.0311749 0.103515 1.05238e-05 1043 30. 0.078028 0.077929 19.2995 26.0814 2 2459860.6193866 533120258 34.72067199222 71.630638 0.539193 2.808730 129.54295673316 133.402985 0.977605 1.060476 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1198 533 15 3 ZTF_r 2106122375815 0 2.2522 144.424 16.7739 26.0811 9.5265e-06 0.0413767 0.10851 1.86277e-05 1029 30. 0.08349 0.084649 19.0953 26.0811 2 2459860.6223727 533120258 -66.62790679613 86.141350 -0.860398 1.040212 -223.74027338587 146.341187 -1.539192 1.072329 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1199 533 15 3 ZTF_r 2108108475815 0 1.9006 157.302 17.9368 26.1774 7.0603e-06 0.0355204 0.100551 1.3931e-05 1033 30. 0.082016 0.077909 19.2521 26.1774 2 2459862.6084722 533120258 -18.02812507297 86.118248 -0.232868 1.772363 -92.12075739876 157.443451 -0.589044 1.059235 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1200 533 15 3 ZTF_r 2108111455815 0 1.9379 154.858 18.1324 26.1595 7.0259e-06 0.0355126 0.101497 1.38688e-05 1034 30. 0.077136 0.083168 19.2092 26.1595 2 2459862.6114583 533120258 -44.8420439726 81.627129 -0.611091 1.129194 -38.21623247551 149.045074 -0.258134 1.061126 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1201 533 15 3 ZTF_r 2108114445815 0 2.0546 156.916 18.3554 26.1597 7.5582e-06 0.0367523 0.0995153 1.48176e-05 1031 30. 0.080598 0.081502 19.1505 26.1597 2 2459862.6144444 533120258 48.83836656322 87.528397 0.620679 1.413103 15.46283491718 156.193436 0.099665 1.058638 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1202 533 15 3 ZTF_r 2108117435815 0 1.9438 153.078 18.6078 26.1586 7.7858e-06 0.0372083 0.100395 1.52229e-05 1027 30. 0.083298 0.080813 19.1819 26.1586 2 2459862.6174306 533120258 38.11601425947 86.641861 0.489367 1.015761 87.46973927343 157.067581 0.560643 1.060814 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1203 533 15 3 ZTF_r 2108120415815 0 2.1182 154.163 18.8928 26.153 8.7449e-06 0.039455 0.104427 1.70785e-05 1028 30. 0.081965 0.081307 19.0871 26.153 2 2459862.6204167 533120258 -34.08833020143 87.343079 -0.434142 1.098872 -264.99166389738 153.625824 -1.736533 1.060784 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1204 533 15 3 ZTF_r 2109105555815 0 1.6067 155.93 15.3273 26.1672 4.1864e-06 0.0274415 0.0969947 8.25187e-06 1035 30. 0.077035 0.077117 19.5769 26.1672 2 2459863.6055556 533120258 28.30665678669 64.863892 0.485445 4.314767 102.38529613977 127.713280 0.807080 1.054303 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1205 533 15 3 ZTF_r 2109108515815 0 1.6201 154.018 15.4945 26.1329 6.1979e-06 0.0333447 0.0968873 1.22301e-05 1035 30. 0.076432 0.080684 19.507 26.1329 2 2459863.6085185 533120258 -47.7254632785 67.385948 -0.787836 5.395031 -191.94548710081 132.747681 -1.455681 1.053696 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1206 533 15 3 ZTF_r 2109111465815 0 1.5689 147.014 16.3048 26.1223 6.3287e-06 0.0335168 0.0928991 1.25045e-05 1024 30. 0.070036 0.083121 19.4593 26.1223 2 2459863.6114699 533120258 51.22906760388 72.187080 0.789427 2.364604 -240.09304254473 142.668167 -1.694212 1.050919 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1207 533 15 3 ZTF_r 2109114425815 0 1.4955 149.233 16.2563 26.0977 4.7839e-06 0.0292704 0.0995015 9.43315e-06 1031 30. 0.082547 0.082359 19.4779 26.0977 2 2459863.6144213 533120258 -19.48194924564 69.104820 -0.313602 4.259613 -299.48696605268 138.101746 -2.183202 1.054148 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1208 533 15 3 ZTF_r 2109117385815 0 1.6551 146.883 16.55 26.1005 5.3701e-06 0.0310679 0.103519 1.05751e-05 1039 30. 0.073144 0.074808 19.3855 26.1005 2 2459863.6173843 533120258 -69.25226722022 73.022797 -1.054946 2.415933 -100.42218480754 142.937149 -0.707294 1.052810 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1209 533 15 3 ZTF_r 2110120115815 0 2.454 152.184 13.4814 26.1225 7.1134e-06 0.0357378 0.106533 1.39641e-05 1036 30. 0.0772 0.095262 19.3201 26.1225 2 2459864.6201157 533120258 61.00200600402 72.439407 0.936751 1.022338 105.3468032192 117.348579 0.903772 1.083334 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1210 533 15 3 ZTF_r 2111110305815 33556480 3.5541 10.6553 13.6988 24.6027 0.040947 0.699597 -0.985047 0.111992 101 30. 0.191479 0.264952 17.4437 24.6027 2 2459865.6103009 533120258 152.99292198785 86.540611 1.966555 1.043186 194.3610570979 115.015556 1.701249 1.156245 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1211 533 15 3 ZTF_r 2111113295815 0 2.2378 151.095 9.67959 26.1165 4.1423e-06 0.0271827 0.105995 8.14578e-06 1030 30. 0.080143 0.086478 19.7755 26.1165 2 2459865.6132986 533120258 62.27315767475 50.909252 1.360689 2.053790 -7.27039745484 87.372826 -0.083772 1.071914 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1212 533 15 3 ZTF_r 2111116295815 0 2.3028 150.226 9.80004 26.1164 4.8505e-06 0.0295464 0.110255 9.53877e-06 1035 30. 0.076395 0.088157 19.7 26.1164 2 2459865.6162963 533120258 0.9947912123 52.207035 0.021196 1.105237 19.0812566387 87.458801 0.219644 1.073325 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1213 533 15 3 ZTF_r 2111119285815 0 2.5063 154.298 9.86118 26.1401 5.3482e-06 0.0310046 0.104779 1.05591e-05 1035 30. 0.081933 0.089388 19.6519 26.1401 2 2459865.6192824 533120258 5.70870761572 56.103584 0.113188 1.599811 -84.39305690619 90.437019 -0.939454 1.082838 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1214 533 15 3 ZTF_r 2112103415815 0 2.1979 163.232 10.1156 26.2162 3.8268e-06 0.0261957 0.0977082 7.53715e-06 1037 30. 0.07194 0.07548 19.8002 26.2162 2 2459866.6034144 533120258 3.38686228324 50.170357 0.075094 1.362933 21.17421643406 86.915421 0.245259 1.065333 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1215 533 15 3 ZTF_r 2112106435815 0 2.2312 163.028 9.88009 26.1982 4.5602e-06 0.0287107 0.109119 8.94821e-06 1039 30. 0.072465 0.080499 19.8158 26.1982 2 2459866.6064352 533120258 25.63201786947 52.215069 0.546062 1.235522 75.06182926125 88.758781 0.851379 1.073311 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1216 533 15 3 ZTF_r 2112109465815 0 2.1629 162.39 9.75798 26.1971 3.6955e-06 0.0258151 0.102585 7.26987e-06 1039 30. 0.075278 0.081124 19.8469 26.1971 2 2459866.6094676 533120258 29.33542187323 47.004143 0.694242 1.788489 68.71996011483 80.747353 0.856781 1.068561 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1217 533 15 3 ZTF_r 2112112485815 0 2.7897 160.482 9.72953 26.1982 6.7689e-06 0.0350467 0.101154 1.33213e-05 1043 30. 0.080384 0.091611 19.6364 26.1982 2 2459866.6124884 533120258 -69.96792734855 59.056812 -1.317904 2.002843 -155.07179354841 90.047173 -1.733716 1.092757 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1218 533 15 3 ZTF_r 2112115505815 0 2.761 159.979 9.80871 26.1886 5.9553e-06 0.0327834 0.10201 1.17179e-05 1041 30. 0.088944 0.097068 19.6282 26.1886 2 2459866.6155093 533120258 149.56142854102 56.426880 2.948413 1.460488 257.72308221322 86.475204 3.000384 1.093946 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1219 533 15 3 ZTF_r 2118087735815 0 2.7292 167.826 14.9649 26.2354 7.8102e-06 0.0373135 0.10023 1.52784e-05 1027 30. 0.087271 0.094078 19.2273 26.2354 2 2459872.5877315 533120258 7.01989042055 91.792648 0.085070 0.927384 89.70962849068 141.964233 0.636173 1.091628 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1220 533 15 3 ZTF_r 2118090125815 0 2.8663 166.016 13.4166 26.2335 7.7854e-06 0.037323 0.0984049 1.52493e-05 1033 30. 0.086955 0.088982 19.3046 26.2335 2 2459872.5901273 533120258 89.37367540214 79.776215 1.246209 1.288523 105.27312643657 120.104950 0.882413 1.099089 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1221 533 15 3 ZTF_r 2118092525815 0 2.911 165.918 12.4166 26.2328 7.7427e-06 0.0373068 0.0974488 1.52854e-05 1033 30. 0.086312 0.091218 19.37 26.2328 2 2459872.5925231 533120258 -6.20503614448 75.524582 -0.091393 0.977006 92.24235145579 113.305862 0.819583 1.098482 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1222 533 15 3 ZTF_r 2118094915815 0 2.9097 165.024 11.9274 26.2254 7.5883e-06 0.0369831 0.100264 1.49726e-05 1035 30. 0.085854 0.086327 19.4278 26.2254 2 2459872.594919 533120258 57.6544071345 70.890297 0.904692 1.274745 103.77542454498 107.326523 0.973425 1.094249 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1223 533 15 3 ZTF_r 2118097315815 0 2.618 165.575 11.6246 26.2195 6.7518e-06 0.0349559 0.101516 1.33171e-05 1038 30. 0.091618 0.086597 19.5152 26.2195 2 2459872.5973148 533120258 -49.83111801259 62.282436 -0.890000 1.209501 -98.76864052343 98.249298 -1.012057 1.086023 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1224 533 15 3 ZTF_r 2119086965815 0 1.8923 163.395 19.4285 26.2053 1.00792e-05 0.0425247 0.102645 1.97623e-05 1032 30. 0.081895 0.079935 19.2053 26.2053 2 2459873.5869676 533120258 43.03278773824 90.750114 0.527481 1.603170 -30.98806559532 164.776047 -0.189328 1.058054 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1225 533 15 3 ZTF_r 2119089365815 0 2.0054 160.339 16.0397 26.1967 6.7422e-06 0.0346 0.10395 1.3256e-05 1031 30. 0.090036 0.082536 19.355 26.1967 2 2459873.5893634 533120258 -75.70283184904 75.407524 -1.116740 1.694741 -173.3155895328 135.073196 -1.291765 1.058984 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1226 533 15 3 ZTF_r 2119091775815 0 2.3867 159.529 14.2277 26.1913 1.17551e-05 0.0460247 0.0960163 2.31286e-05 1039 30. 0.091149 0.07966 19.3502 26.1913 2 2459873.5917708 533120258 67.11278963885 75.126266 0.993730 1.143644 146.62818871278 124.797302 1.182844 1.068508 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1227 533 15 3 ZTF_r 2119094165815 0 2.29 161.157 12.9419 26.1927 6.8466e-06 0.0350798 0.091822 1.34982e-05 1036 30. 0.104916 0.083421 19.4769 26.1927 2 2459873.5941667 533120258 43.80988707225 66.114265 0.737109 2.152368 48.20377976985 111.434563 0.435488 1.067886 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1228 533 15 3 ZTF_r 2119096565815 0 2.3568 158.122 12.5003 26.1752 7.5038e-06 0.0368478 0.111074 1.47287e-05 1039 30. 0.098207 0.096426 19.4697 26.1752 2 2459873.5965625 533120258 -42.22365450725 66.784607 -0.703290 1.545802 -116.74298031081 111.031380 -1.058523 1.073413 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1229 533 15 3 ZTF_r 2120086255815 0 1.8167 161.18 19.0213 26.1892 5.708e-06 0.0320035 0.105539 1.12152e-05 1030 30. 0.070494 0.076852 19.2399 26.1892 2 2459874.58625 533120258 -57.51531490022 85.636513 -0.747101 1.129661 -131.25085990702 157.974060 -0.836434 1.058464 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1230 533 15 3 ZTF_r 2120088645815 0 1.8819 158.815 15.5499 26.1721 4.8899e-06 0.0297161 0.105392 9.63759e-06 1039 30. 0.071815 0.074132 19.4157 26.1721 2 2459874.5886458 533120258 34.09243849433 68.937683 0.550118 1.063172 158.30373424189 125.968277 1.265159 1.059168 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1231 533 15 3 ZTF_r 2120091045815 0 1.9212 158.167 13.0853 26.1831 4.6777e-06 0.0289408 0.0963648 9.23933e-06 1036 30. 0.073243 0.075628 19.5989 26.1831 2 2459874.5910417 533120258 114.80939238447 61.216690 2.086231 1.076699 93.36879082185 110.533211 0.850402 1.057954 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1232 533 15 3 ZTF_r 2120093435815 0 2.1248 157.593 11.9007 26.1728 4.7529e-06 0.0293916 0.103204 9.40512e-06 1043 30. 0.074775 0.078707 19.6046 26.1728 2 2459874.5934375 533120258 -28.42445332064 62.294674 -0.507570 1.128401 52.41740078985 109.302086 0.482794 1.062005 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1233 533 15 3 ZTF_r 2120095835815 0 1.938 156.684 11.1866 26.1712 3.8219e-06 0.0262612 0.0988787 7.53767e-06 1039 30. 0.07651 0.077318 19.7685 26.1712 2 2459874.5958333 533120258 -92.05909027275 54.097569 -1.892970 2.706070 -121.51528953362 98.385933 -1.243406 1.061333 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1234 533 15 3 ZTF_r 2123082665815 1 2.5101 158.272 29.0431 26.2125 1.69223e-05 0.0463489 0.099768 3.52874e-05 744 30. 0.083984 0.087054 18.5469 26.2125 2 2459877.582662 533120258 -73.53442541307 151.797699 -0.538865 0.986479 -68.34417206894 247.409637 -0.278099 1.078479 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1235 533 15 3 ZTF_r 2123085095815 33554432 2.9159 158.205 22.2515 26.2206 1.94173e-05 0.0519948 0.104273 3.95316e-05 815 30. 0.118294 0.100681 18.7216 26.2206 2 2459877.5850926 533120258 75.07944739533 130.903915 0.638004 1.030968 18.1427872838 195.567902 0.093395 1.099825 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1236 533 15 3 ZTF_r 2123087525815 0 2.8508 159.492 17.9907 26.2096 1.35731e-05 0.0466014 0.101726 2.69969e-05 934 30. 0.093585 0.091889 18.967 26.2096 2 2459877.5875231 533120258 -5.33991056704 110.236122 -0.053885 1.033284 100.3825874977 165.140533 0.611956 1.103001 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1237 533 15 3 ZTF_r 2123089955815 0 2.9772 158.854 15.3243 26.2017 1.03632e-05 0.0424135 0.10622 2.04335e-05 1002 30. 0.087482 0.092416 19.0772 26.2017 2 2459877.5899537 533120258 214.67978581212 95.777237 2.493352 0.871799 360.42244906865 141.962189 2.555962 1.098354 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1238 533 15 3 ZTF_r 2123092395815 0 2.4665 159.809 14.0898 26.1916 7.6692e-06 0.0369319 0.104882 1.51236e-05 1025 30. 0.085551 0.084179 19.323 26.1916 2 2459877.5923958 533120258 3.81252457824 74.336800 0.057051 0.962365 -40.84490223345 120.248322 -0.341959 1.082425 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1239 533 15 3 ZTF_r 2124082395815 1 1.7379 156.591 27.5111 26.2206 9.1032e-06 0.039141 0.0999332 1.81144e-05 964 30. 0.065568 0.081299 18.8949 26.2206 2 2459878.5823958 533120258 45.18928821553 123.362694 0.407480 2.240165 -45.7917300634 233.438202 -0.197483 1.056639 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1240 533 15 3 ZTF_r 2124084835815 0 1.7439 159.146 21.2638 26.1891 1.10128e-05 0.0443214 0.0983571 2.19002e-05 1023 30. 0.064904 0.076935 19.1625 26.1891 2 2459878.584838 533120258 -38.97222744833 90.754700 -0.477684 1.069582 -135.36655744729 170.823868 -0.797771 1.060651 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
