# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:04
#
# Requested input R.A. = 188.642625 degrees
# Requested input Dec. = 63.518461 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1645 820 12 1 ZTF_g 1875427594415 0 2.837 271.599 12.3263 26.3989 2.96526e-05 0.03619 -0.0624255 5.14698e-05 264 30. 0.098174 0.081611 19.5516 26.3989 1 2459629.9275926 820120144 -109.35721215104 73.249748 -1.660719 1.003564 -159.72393312073 111.173119 -1.446390 1.088432 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1646 820 12 1 ZTF_r 1875487664415 0 2.1884 232.375 10.7368 26.3539 1.83051e-05 0.0310108 0.126455 2.43174e-05 359 30. 0.103626 0.07995 19.8713 26.3539 1 2459629.987662 820120244 -16.5614636087 55.657787 -0.331000 0.952946 3.26132180997 98.738953 0.033252 1.053626 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1647 820 12 1 ZTF_i 1882387414415 0 2.4226 344.271 6.46366 25.8125 2.6624e-06 0.0188744 0.184762 8.36561e-06 363 30. 0.107356 0.083163 19.7658 25.8125 2 2459636.887419 820120344 -22.2145285773 36.701637 -0.673297 1.124158 71.04006507444 62.004635 1.153438 1.063711 1.99536642553876 18.9509998893738 0.12899999320507 5.46000003814697 0.559000015258789 2458232.805023 2458572.739734 0
 1648 820 12 1 ZTF_r 1882471344415 0 2.5702 226.871 6.56607 26.3325 1.37833e-05 0.0271264 0.135171 1.83455e-05 362 30. 0.104902 0.081231 20.3213 26.3325 1 2459636.9713426 820120244 6.83864997782 41.171062 0.184771 0.924983 49.86827827664 68.136696 0.736815 1.080094 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1649 820 12 1 ZTF_g 1882510574415 0 3.2998 263.365 5.98347 26.3458 2.77171e-05 0.0374869 -0.0505333 4.03956e-05 328 30. 0.108501 0.090438 20.1516 26.3458 1 2459637.0105787 820120144 -41.56335025461 46.084408 -1.003255 0.969402 -65.36168032245 64.756386 -1.016145 1.128834 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1650 820 12 1 ZTF_r 1885261874415 0 3.3329 221.957 7.01635 26.3246 2.02608e-05 0.0327737 0.132278 2.65628e-05 361 30. 0.118418 0.095901 19.9554 26.3246 1 2459639.761875 820120244 20.78835222698 51.747124 0.446878 1.030302 -15.15142031246 72.118263 -0.211506 1.115402 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1651 820 12 1 ZTF_i 1885366484415 0 2.8883 350.148 6.63797 25.8322 3.8027e-06 0.0226117 0.184802 1.1832e-05 364 30. 0.1244 0.088514 19.6257 25.8322 2 2459639.8664815 820120344 -56.5721551309 44.255161 -1.421980 0.974684 -48.84509050515 67.746201 -0.725857 1.077432 1.99536642553876 18.9509998893738 0.12899999320507 5.46000003814697 0.559000015258789 2458232.805023 2458572.739734 0
 1652 820 12 1 ZTF_r 1887326814415 0 1.9765 225.024 6.34783 26.3474 1.3073e-05 0.0263236 0.121208 1.71664e-05 362 30. 0.098334 0.066844 20.5357 26.3474 1 2459641.8268171 820120244 28.67442990854 33.676022 0.947172 1.040839 109.82247332354 62.590843 1.766427 1.050014 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1653 820 12 1 ZTF_r 1916380084415 0 2.0453 216.194 5.29492 26.2977 1.37506e-05 0.0272952 0.128042 1.82844e-05 368 30. 0.098208 0.081268 20.6853 26.2977 2 2459670.880081 820120244 14.13131216856 28.984861 0.542333 0.938177 131.07943744715 52.300949 2.523133 1.062687 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1654 820 12 1 ZTF_g 1916486904415 0 2.1272 240.487 4.67284 26.2897 1.68595e-05 0.0302525 -0.082094 2.23791e-05 367 30. 0.099598 0.072638 20.6963 26.2897 2 2459670.9869097 820120144 -6.34750311214 25.091215 -0.281408 0.936495 5.62963210388 45.296989 0.125120 1.048235 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1655 820 12 1 ZTF_r 1917349224415 0 1.8707 221.604 5.63681 26.3274 1.46373e-05 0.0281453 0.127116 1.94347e-05 367 30. 0.096508 0.077944 20.7433 26.3274 2 2459671.8492245 820120244 84.12455810819 27.248013 3.434336 0.950758 153.17944860051 51.205532 3.011611 1.050800 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1656 820 12 1 ZTF_r 1917363984415 0 2.3875 221.039 5.61994 26.3156 1.71357e-05 0.0306254 0.13621 2.27798e-05 370 30. 0.102766 0.087384 20.5004 26.3156 1 2459671.8639815 820120244 92.64020515706 34.265011 3.007485 1.040974 113.43568811404 56.764778 2.011805 1.076503 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1657 820 12 1 ZTF_g 1917433004415 0 1.6413 256.134 4.77659 26.3105 1.24779e-05 0.02595 -0.0648726 1.66799e-05 365 30. 0.097169 0.07489 20.8396 26.3105 1 2459671.9330093 820120144 394.97718024508 25.084518 17.515440 0.953284 401.67473256585 43.956383 9.199574 1.053503 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1658 820 12 1 ZTF_g 1917433964415 0 1.6778 254.811 4.76014 26.3193 1.59769e-05 0.0294995 -0.0660129 2.12152e-05 368 30. 0.098254 0.072988 20.8452 26.3193 2 2459671.9339699 820120144 458.10617354129 26.199476 19.450392 1.069081 420.37935287192 45.991085 9.202014 1.048021 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1659 820 12 1 ZTF_g 1917466634415 0 1.6582 245.174 4.8539 26.295 1.4134e-05 0.0277488 -0.0700715 1.89227e-05 365 30. 0.096472 0.07528 20.7767 26.295 2 2459671.9666319 820120144 602.86950702706 26.423462 25.379812 1.092775 664.16584283578 45.540836 14.682186 1.046957 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1660 820 12 1 ZTF_g 1918166424415 0 1.8156 245.492 4.65457 26.2696 1.78608e-05 0.030875 -0.0738471 2.36687e-05 363 30. 0.092031 0.070178 20.8 26.2696 2 2459672.6664236 820120144 3858.51092472148 39.586792 108.423706 4.853582 3673.84191234619 49.171989 75.217323 1.042100 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1661 820 12 1 ZTF_g 1918324674415 0 1.7369 154.95 4.35569 25.7658 2.1137e-05 0.0334711 -0.0730375 2.85563e-05 358 30. 0.102047 0.073762 20.4638 25.7658 2 2459672.8246759 820120144 2641.41067386916 34.929333 84.120232 2.964361 2594.66370665196 46.787838 55.829445 1.044960 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1662 820 12 1 ZTF_r 1919298094415 0 2.1013 194.918 5.55474 26.1622 1.42292e-05 0.027391 0.126202 1.89499e-05 360 30. 0.101512 0.073704 20.4433 26.1622 2 2459673.7980903 820120244 3455.69862131341 43.568043 88.231285 2.853147 3455.85232178066 59.104462 58.864048 1.052581 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1663 820 12 1 ZTF_g 1919323054415 0 2.5642 221.041 4.58445 26.1592 2.34592e-05 0.0352781 -0.0602227 3.17846e-05 357 30. 0.09998 0.073108 20.4661 26.1592 2 2459673.8230556 820120144 4282.0596747277 46.427818 102.595718 2.794667 4479.55455136579 57.221889 78.811180 1.074486 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1664 820 12 1 ZTF_g 1919405964415 0 4.4952 230.679 4.7838 26.1953 2.97843e-05 0.0365394 -0.0409912 5.08285e-05 273 30. 0.126475 0.09453 19.9399 26.1953 2 2459673.9059606 820120144 4170.68132990094 61.952309 74.886635 1.061188 4628.1387889767 70.035477 66.527847 1.237734 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1665 820 12 1 ZTF_g 1920386124415 0 2.12 258.951 5.45396 26.3249 1.62309e-05 0.029491 -0.0684628 2.16639e-05 361 30. 0.097113 0.07015 20.6446 26.3249 2 2459674.8861227 820120144 5626.94864322861 50.081104 124.983841 4.841608 5462.79516228062 62.043800 88.640404 1.055278 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1666 820 12 1 ZTF_g 1920408664415 0 2.5104 252.291 5.60257 26.3195 2.18872e-05 0.0337638 -0.0725242 2.95811e-05 352 30. 0.102529 0.080276 20.4125 26.3195 1 2459674.908669 820120144 5416.8152840223 52.039143 115.789368 3.090163 5565.67064995222 64.667221 86.646004 1.064847 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1667 820 12 1 ZTF_i 1920428924415 0 1.9256 330.424 7.41981 25.7609 2.9688e-06 0.0198986 0.191894 9.40607e-06 364 30. 0.105443 0.078629 19.7723 25.7609 2 2459674.9289236 820120344 2179.91753286514 44.134102 54.944042 1.797303 2127.95690580758 71.703354 29.877108 1.040654 1.99536642553876 18.9509998893738 0.12899999320507 5.46000003814697 0.559000015258789 2458232.805023 2458572.739734 0
 1668 820 12 1 ZTF_r 1920450934415 0 2.2458 212.784 7.49039 26.2711 1.4816e-05 0.0280449 0.12918 1.96602e-05 362 30. 0.101232 0.078285 20.2625 26.2711 1 2459674.9509375 820120244 4610.21927989017 52.918434 96.910179 3.273689 4497.05048524449 75.795143 59.731243 1.050846 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1669 820 12 1 ZTF_r 1920451894415 0 2.0997 212.288 7.40291 26.2789 1.6225e-05 0.0296023 0.128618 2.16483e-05 364 30. 0.095635 0.07665 20.308 26.2789 2 2459674.9518981 820120244 4548.11572818841 51.636192 97.978790 3.351505 4471.54162488665 73.647194 61.124638 1.049923 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1670 820 12 1 ZTF_r 1920465104415 0 2.5058 208.565 7.69507 26.2567 1.74939e-05 0.0307756 0.128935 2.32585e-05 365 30. 0.104971 0.081563 20.0766 26.2567 2 2459674.9651042 820120244 4372.70947400364 56.955589 85.402206 2.084099 4451.55417153495 81.499619 54.988430 1.059924 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1671 820 12 1 ZTF_g 1920491284415 0 2.3349 230.899 6.38394 26.2328 2.0947e-05 0.0336558 -0.0574479 2.92724e-05 351 30. 0.106249 0.074306 20.2536 26.2328 2 2459674.9912847 820120144 5041.02387656872 51.127110 109.678703 3.184973 5081.4945915625 66.231331 77.240166 1.058749 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1672 820 12 1 ZTF_g 1921161064415 0 1.6204 226.375 6.4536 26.2252 2.20206e-05 0.0343602 -0.0774579 2.94928e-05 360 30. 0.093684 0.070902 20.4714 26.2252 2 2459675.6610648 820120144 5403.79426542855 47.358463 126.927574 6.862713 5249.24030254778 58.694057 90.036278 1.051007 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1673 820 12 1 ZTF_r 1921407924415 0 2.1217 210.572 6.55593 26.2689 1.3626e-05 0.0268459 0.13041 1.79883e-05 361 30. 0.098641 0.07586 20.394 26.2689 2 2459675.9079282 820120244 4885.06048261605 51.257980 106.014015 4.128736 4784.588024375 69.179207 69.628036 1.053579 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1674 820 12 1 ZTF_g 1921463214415 0 2.1983 235.781 6.12141 26.2525 2.40786e-05 0.0356268 -0.053397 3.24117e-05 356 30. 0.104467 0.074278 20.3871 26.2525 2 2459675.9632176 820120144 5391.79292782949 50.060040 119.811043 3.738074 5504.85466312256 63.039146 87.912521 1.059495 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1675 820 12 1 ZTF_g 1922301144415 0 3.5186 250.868 5.73604 26.3085 2.9634e-05 0.0384418 -0.0608692 4.35815e-05 317 30. 0.112119 0.095151 20.0846 26.3085 2 2459676.8011458 820120144 5612.26663732054 60.370937 103.410622 1.670815 6014.24711763358 70.451805 85.941780 1.122299 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1676 820 12 1 ZTF_r 1922366574415 0 3.5777 205.928 6.44291 26.2492 2.05217e-05 0.0329878 0.126091 2.71042e-05 360 30. 0.113678 0.095879 19.9071 26.2492 2 2459676.8665741 820120244 4744.3804560581 67.393921 78.309341 1.319431 5114.53669906738 81.357864 63.288086 1.159385 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1677 820 12 1 ZTF_g 1922394384415 0 4.102 241.244 5.69569 26.2503 3.59084e-05 0.0409813 -0.0282838 5.95056e-05 286 30. 0.117605 0.088595 19.9055 26.2503 1 2459676.8943866 820120144 5303.4555176206 66.654442 88.508423 1.227077 5751.31388607596 76.549820 75.637657 1.199336 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1678 820 12 1 ZTF_r 1922455644415 0 3.3946 202.356 7.57241 26.2224 2.38589e-05 0.0358538 0.133852 3.17349e-05 363 30. 0.115888 0.090935 19.7554 26.2224 1 2459676.9556481 820120244 4752.79337600713 66.180077 79.887070 1.470460 5038.31034196812 82.493996 61.486217 1.115233 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1679 820 12 1 ZTF_g 1922465654415 0 3.2908 225.557 6.31847 26.2161 3.23494e-05 0.0399658 -0.0551902 5.03843e-05 310 30. 0.113823 0.085342 19.937 26.2161 2 2459676.9656597 820120144 5093.32874247057 60.231148 94.066589 1.672307 5455.67078238909 73.761429 74.461884 1.095601 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1680 820 12 1 ZTF_r 1922485844415 0 4.4781 194.935 8.20432 26.1815 3.74831e-05 0.0434966 0.133646 5.08543e-05 340 30. 0.129121 0.099308 19.3774 26.1815 2 2459676.9858449 820120244 4506.97731565898 87.649612 57.199230 0.950640 4907.78077511091 102.292839 48.300892 1.256349 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1681 820 12 1 ZTF_r 1923162474415 0 2.0794 203.592 8.88551 26.2239 1.46347e-05 0.0285063 0.127389 1.94952e-05 368 30. 0.102906 0.076254 20.0148 26.2239 2 2459677.6624769 820120244 5142.77428775531 58.053539 98.542496 3.153190 5160.63734158761 84.300804 61.629238 1.055120 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1682 820 12 1 ZTF_g 1923241244415 0 3.0436 249.577 7.01525 26.2946 2.78344e-05 0.0371771 -0.0445433 4.21472e-05 313 30. 0.108754 0.086603 19.9965 26.2946 2 2459677.74125 820120144 5812.7808422277 61.474960 105.181770 2.046840 6007.76489676409 75.394753 80.220802 1.095678 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1683 820 12 1 ZTF_i 1923280614415 0 1.8959 327.679 6.47008 25.7536 2.4372e-06 0.0179673 0.188055 7.57911e-06 362 30. 0.102258 0.073697 19.9282 25.7536 2 2459677.7806134 820120344 2686.9614136495 41.752243 71.587372 2.202990 2682.94389053432 63.462097 42.561050 1.041483 1.99536642553876 18.9509998893738 0.12899999320507 5.46000003814697 0.559000015258789 2458232.805023 2458572.739734 0
 1684 820 12 1 ZTF_g 1923346524415 0 2.644 253.465 6.17252 26.3127 2.27938e-05 0.0344778 -0.066075 3.15105e-05 345 30. 0.106815 0.073657 20.2619 26.3127 2 2459677.8465278 820120144 6004.0621685581 55.908882 119.459084 3.109426 6270.82083687256 69.690887 90.586525 1.070707 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1685 820 12 1 ZTF_r 1923411384415 0 2.0833 212.686 7.15691 26.2704 1.4471e-05 0.0276733 0.127144 1.90704e-05 362 30. 0.101316 0.072021 20.2848 26.2704 2 2459677.9113889 820120244 5456.97659347315 55.153847 110.060394 3.454391 5428.69232783273 75.338539 72.542618 1.054170 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1686 820 12 1 ZTF_g 1924183134415 0 1.6929 240.68 8.07059 26.2862 2.01547e-05 0.0327591 -0.0695346 2.71486e-05 359 30. 0.094711 0.072932 20.2991 26.2862 2 2459678.6831366 820120144 6237.39009545631 53.569862 129.520096 6.408370 6082.93198211949 72.408134 84.574768 1.042945 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1687 820 12 1 ZTF_g 1924348044415 0 1.9026 247.037 7.01823 26.2923 1.9441e-05 0.0322391 -0.0494832 2.63864e-05 355 30. 0.099415 0.069128 20.4129 26.2923 1 2459678.848044 820120144 6387.82622899909 52.668758 134.913315 7.223355 6286.20938114153 66.115150 95.720078 1.056499 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1688 820 12 1 ZTF_g 1924486514415 0 1.9463 225.118 6.81877 26.1982 2.08447e-05 0.0331817 -0.0617353 2.88415e-05 351 30. 0.107577 0.073114 20.3229 26.1982 2 2459678.9865162 820120144 5655.82981016702 50.116592 125.536377 5.091318 5586.51172908517 62.227673 90.380005 1.060123 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1689 820 12 1 ZTF_g 1925161744415 0 2.0346 238.757 8.90159 26.2746 2.00318e-05 0.0325995 -0.0590116 2.8157e-05 345 30. 0.102724 0.065492 20.0743 26.2746 2 2459679.6617477 820120144 5901.91275223392 57.061859 115.053978 3.888299 5939.85217584682 80.268303 74.498367 1.048995 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1690 820 12 1 ZTF_r 1925194244415 0 2.1706 214.505 8.85733 26.2738 1.44523e-05 0.0278298 0.133618 1.90535e-05 364 30. 0.10527 0.079098 20.0584 26.2738 2 2459679.6942477 820120244 5687.04970419554 58.723270 107.728737 3.568614 5598.30097980329 82.301086 68.480331 1.057056 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1691 820 12 1 ZTF_r 1925242764415 0 1.8866 216.778 8.11859 26.3149 1.45914e-05 0.0279379 0.125875 1.91491e-05 364 30. 0.095532 0.068823 20.2816 26.3149 2 2459679.7427662 820120244 6057.08296338031 56.987213 118.233597 4.976503 5820.34699114153 80.673752 72.632637 1.041661 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1692 820 12 1 ZTF_g 1925281154415 0 1.9806 260.18 8.12287 26.3484 2.14457e-05 0.0334402 -0.0798872 2.88375e-05 352 30. 0.097771 0.072635 20.2731 26.3484 2 2459679.7811574 820120144 6400.96137453125 55.926636 127.315514 4.944660 6540.40846866176 76.067955 86.560211 1.043656 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1693 820 12 1 ZTF_r 1926227074415 0 3.1648 218.418 9.22649 26.3021 2.24946e-05 0.0345478 0.13479 2.97387e-05 363 30. 0.112801 0.087806 19.6835 26.3021 2 2459680.7270718 820120244 5535.70450521966 75.553932 81.502441 1.510410 5823.81387646938 96.938660 60.481934 1.117632 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1694 820 12 1 ZTF_i 1926279644415 33554432 2.1428 212.213 13.527 25.2985 1.02891e-05 0.0354719 0.180507 3.10133e-05 345 30. 0.124373 0.089895 18.5727 25.2985 2 2459680.7796412 820120344 1856.03110788213 70.012711 29.489212 1.110225 1864.60086390198 118.177734 15.884203 1.058729 1.99536642553876 18.9509998893738 0.12899999320507 5.46000003814697 0.559000015258789 2458232.805023 2458572.739734 0
 1695 820 12 1 ZTF_g 1928198344415 0 2.0791 252.533 12.7544 26.3002 2.68388e-05 0.035849 -0.0398201 4.31809e-05 299 30. 0.094743 0.071385 19.6937 26.3002 2 2459682.6983449 820120144 5914.18974999378 73.284027 89.771965 2.397207 5832.45150156738 113.238930 51.852604 1.058461 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1696 820 12 1 ZTF_g 1928218544415 0 2.0795 254.085 12.4941 26.3172 3.14107e-05 0.0391338 -0.0487439 4.98362e-05 303 30. 0.093218 0.073177 19.7356 26.3172 1 2459682.7185417 820120144 6098.87058237773 72.614410 93.428940 2.701737 6064.25940301409 111.115143 54.943932 1.057853 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1697 820 12 1 ZTF_r 1928298854415 0 2.0674 222.898 11.022 26.3067 1.54668e-05 0.0288614 0.129373 2.05814e-05 366 30. 0.099656 0.075919 19.874 26.3067 1 2459682.7988542 820120244 6087.52810978034 68.384125 99.024002 3.305295 6004.68699361886 100.874016 59.927517 1.059551 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1698 1851 3 1 ZTF_r 1928326630815 0 2.5011 431.46 10.8345 26.2907 1.43716e-05 0.0278047 0.0820968 2.01782e-05 350 30. 0.098151 0.072956 19.705 26.2907 2 2459682.8266319 1851120208 5422.48432548574 67.189636 89.774055 2.297236 5470.33714062256 103.551208 53.183159 1.034734 0.945646099027127 19.5779999732971 0.129999995231628 6.30600023269653 0.579999983310699 2458449.961898 2459314.941748 56
 1699 820 12 1 ZTF_r 1928365934415 0 2.5976 220.874 11.1517 26.3111 1.86548e-05 0.0316939 0.124421 2.49567e-05 363 30. 0.107448 0.083376 19.6467 26.3111 2 2459682.8659375 820120244 5789.62182969827 76.293877 84.414162 1.827681 5973.9103898162 107.789566 55.795242 1.073712 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 1700 820 12 1 ZTF_g 1928405014415 0 2.4976 252.818 12.1889 26.3106 3.07875e-05 0.0382833 -0.0373592 5.08806e-05 293 30. 0.108144 0.072627 19.5789 26.3106 2 2459682.9050116 820120144 5806.89583670631 80.374130 80.367882 1.769274 6001.8583884375 119.020332 50.766796 1.064019 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 1701 820 12 1 ZTF_g 1929290424415 0 3.2977 262.267 13.0206 26.3508 4.11306e-05 0.0394247 -0.0361565 7.90537e-05 230 30. 0.105695 0.087309 19.3282 26.3508 2 2459683.7904282 820120144 5651.96660975091 99.183319 63.389271 1.246928 5968.90503814767 129.238541 46.496239 1.132502 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
