 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1184 661428704399 2460370.8651572 6.192336492135059 0.05057554289893768 14.420429252486755 0.008877653251615072 17.89278922802799 1.53 bq614105 bq G g
1185 661428704399 2460372.0008129 6.780541425799614 0.049239785149581064 14.321904688186478 0.007893397036662017 17.921850238230775 1.81 bA524653 bA G g
1186 661428704399 2460375.5939559 5.870427043415018 0.03803267369024535 14.478391384558089 0.007042053738349448 18.202248468166715 2.07 bm525072 bm G g
1187 661428704399 2460377.6377251 5.8141006235174295 0.037272919882939674 14.488859262906644 0.006968239109441332 18.224157071912195 1.38 bi727631 bi G g
1188 661428704399 2460375.6431291 5.877800240108152 0.037792037391074285 14.477028566585233 0.006988720241244779 18.209139847391256 1.39 bi726793 bi G g
1189 661428704399 2460376.6495268 5.835317973797947 0.031682554780259435 14.484904306588696 0.005901573778565899 18.400590125310668 1.36 bi727197 bi G g
1190 661428704399 2460377.4889507 5.5393216762905375 0.04895335039841492 14.541424157338653 0.009605898806037686 17.928184560075394 1.66 bm525424 bm G g
1191 661428704399 2460378.6375321 5.798716522710866 0.029656612812920688 14.491735926645362 0.005559066145662612 18.472336743418346 1.52 bi728073 bi G g
1192 661428704399 2460381.630036 5.758292758240689 0.02190953816741586 14.499331269443765 0.004135725014203879 18.801057553603492 1.40 bi729268 bi G g
1193 661428704399 2460383.0069884 6.790404612095767 0.02160253142935224 14.320326490128414 0.0034579695562444337 18.816378997293754 1.69 bA526328 bA G g
1194 661428704399 2460384.4957994 5.758612029892589 0.030240212472729094 14.49927107188234 0.005707937259079941 18.4511785157805 1.55 bm527774 bm G g
1195 661428704399 2460373.0841823 6.980173849987655 0.07465816037691593 14.290400023765134 0.011625809910576686 17.4699474003461 1.75 bA525048 bA B g
1196 661428704399 2460380.4713967 5.757560632337656 0.035862207121065304 14.49946932184396 0.006770342928785568 18.266048075244974 1.49 bm526582 bm G g
1197 661428704399 2460381.5018795 5.737998742033084 0.03568717637438524 14.50316450053802 0.006760267969115737 18.27136014331368 1.56 bm527025 bm G g
1198 661428704399 2460386.3880447 5.728033111408474 0.03784926381661698 14.505051822819208 0.00718230906636303 18.20749701965184 1.53 bm528455 bm G g
1199 661428704399 2460388.3678579 6.015600277895018 0.12575904785754255 14.451868195474162 0.022723354432101918 16.903792509960304 1.48 bm528882 bm B g
1200 661428704399 2460389.3657431 5.44809046034929 0.36580778899902505 14.559454847255921 0.07298284873375062 15.74450824019806 1.61 bm529314 bm B g
1201 661428704399 2460386.8432851 6.969749347384052 0.05066849245615626 14.2920227225915 0.007901926680129465 17.89079565423398 1.72 bA526945 bA G g
1202 661428704399 2460387.8398012 6.997893486579692 0.05732232709583782 14.287647302544737 0.008903661851609271 17.75683107895522 1.68 bA527410 bA G g
1203 661428704399 2460388.8364086 6.733557181258592 0.07123905707444396 14.32945424104547 0.011499680719298442 17.520845205255718 1.74 bA527877 bA G g
1204 661428704399 2460390.8522979 6.955227048555402 0.09106601219328811 14.294287342779374 0.01423171309451771 17.254249813660454 1.68 bA528801 bA G g
1205 661428704399 2460371.5810862 5.8119206987737195 0.06409818421108673 14.489266422532456 0.011987764969776214 17.635526294208123 1.49 bm524301 bm G g
1206 661428704399 2460380.6456981 5.757511427696113 0.032011183432126944 14.499478600684856 0.006043368743092746 18.389386286395663 1.39 bi728848 bi G g
1207 661428704399 2460382.6383612 5.68050986794852 0.026508901401792125 14.514097325742965 0.0050724360898300016 18.594161286925164 1.44 bi729673 bi G g
1208 661428704399 2460378.505026 5.823462155773657 0.033389242008307056 14.487112478483175 0.006232143935351796 18.34362421155604 1.43 bm525805 bm G g
1209 661428704399 2460379.5064513 5.701278136894768 0.02989971596609813 14.510135050831314 0.005700421990848371 18.463472954589484 1.46 bm526188 bm G g
1210 661428704399 2460391.4320197 5.648263158608185 0.15866811521061266 14.52027831538597 0.030534225792469828 16.65141645427985 1.74 bm530003 bm B g
1211 661428704399 2460403.5671316 5.4730742377613195 0.09179036277123835 14.554487274705327 0.018229632764456806 17.245647895775143 1.64 bm532915 bm G g
1212 661428704399 2460404.5507101 5.792405634939991 0.049918132567276494 14.49291820389529 0.009367237580833163 17.906994786287562 1.52 bm533342 bm G g
1213 661428704399 2460391.9509731 6.472220625262971 0.09430841530465435 14.372432339530512 0.01583832706044557 17.216264493137793 1.75 bA529349 bA G g
1214 661428704399 2460400.0372866 6.846429098505745 0.05429469518971918 14.31140533485645 0.008619964098537715 17.81574711308593 1.74 bA532732 bA G g
1215 661428704399 2460401.0337938 6.658123281510775 0.09010125811902647 14.341686041601829 0.014709272566541332 17.265813473330375 1.67 bA533184 bA G g
1216 661428704399 2460402.0338765 6.670493799238875 0.037805736518976306 14.339670660299452 0.00616044225588537 18.20874635328342 2.06 bA533642 bA G g
1217 661428704399 2460402.9703758 6.8881256619207125 0.027629467112682327 14.304812968611273 0.004359971194534309 18.549209339456127 2.00 bA533896 bA G g
1218 661428704399 2460407.9271254 6.831637219698018 0.02002341372027364 14.313753632378198 0.0031858512726608583 18.89879530951647 1.77 bA535251 bA G g
1219 661428704399 2460408.5787559 5.782728178058715 0.029391629333654506 14.494733676255933 0.0055246282040321976 18.482081456485076 1.38 bi740829 bi G g
1220 661428704399 2460405.5395597 5.844791544110312 0.04483383593054221 14.483143055888739 0.008337753364085631 18.02362586598425 1.52 bm533762 bm G g
1221 661428704399 2460397.8361176 5.87319126037506 0.07147428292873097 14.477880262617797 0.013227806574283211 17.51726609404489 1.43 bq620646 bq G g
1222 661428704399 2460407.579396 5.699992113326152 0.032160269585414784 14.510379985355959 0.0061327830059674645 18.384341409963266 1.41 bi740372 bi G g
1223 661428704399 2460402.5583411 5.467120497177653 0.07299542216113225 14.55566900729788 0.014512731192975114 17.494401549925286 1.52 bm532510 bm G g
1224 661428704399 2460402.734982 6.012463033079741 0.03592056301353857 14.452434574328066 0.006493859507707897 18.264282773653573 1.65 bE553341 bE G g
1225 661428704399 2460398.6094623 6.367430726520742 0.10476865071860048 14.390155050228213 0.017884602607151873 17.10206223441881 1.45 bi736383 bi G g
1226 661428704399 2460404.5653456 5.747702092880748 0.028980893924041493 14.501329996578598 0.005480620106526529 18.497361168241035 1.36 bi739023 bi G g
1227 661428704399 2460405.6148855 5.702870417958703 0.028420889675515596 14.509831863407515 0.005416968845925073 18.51854643950442 1.36 bi739524 bi G g
1228 661428704399 2460406.6067999 5.7704429013791865 0.026938403124042515 14.4970427521992 0.0050742851911622575 18.57671099219633 1.45 bi739963 bi G g
1229 661428704399 2460409.5779095 6.088957860967604 0.031158556192248145 14.43870820102857 0.005562199087999154 18.41869729801235 1.48 bE555468 bE G g
1230 661428704399 2460412.410465 5.792064877330903 0.040616182188151224 14.492982077832895 0.0076221563557312836 18.130892865256104 2.36 bm534499 bm G g
1231 661428704399 2460408.9447806 6.615291301439945 0.04336916124393798 14.348693190004997 0.007125973824643718 18.059688053917398 1.70 bA535609 bA G g
1232 661428704399 2460416.3477761 5.746127944651359 0.2063355490673636 14.501627392612715 0.03903111327936208 16.366205466451596 1.53 bm535504 bm B g
1233 661428704399 2460414.3781369 5.699956207231675 0.04156403190952686 14.51038682478113 0.007926077659423896 18.105846437525358 1.60 bm535302 bm G g
1234 661428704399 2460409.935966 6.850382765620985 0.021778879083646965 14.310778526269113 0.003455674736153533 18.807551802175865 1.72 bA536062 bA G g
1235 661428704399 2460410.9181402 6.705818958595197 0.025508517202958696 14.333936061488954 0.0041347148357043055 18.63592757637295 1.77 bA536497 bA G g
1236 661428704399 2460416.7993004 6.773987089150646 0.05438196702076808 14.322954710862625 0.008726150927110456 17.81400333102516 1.79 bA537258 bA G g
1237 661428704399 2460410.5694425 5.650701524762639 0.026325773971506983 14.519809702105082 0.005063968001629983 18.601687740942392 1.42 bi741720 bi G g
1238 661428704399 2460411.6216846 5.81801972358662 0.04464150932202261 14.488127649259395 0.008340188243283848 18.028293437436886 1.36 bi742209 bi G g
1239 661428704399 2460412.5450346 5.8676295460392796 0.05126053285943391 14.478908905361967 0.009495822812637342 17.8781828204039 1.38 bi742606 bi G g
1240 661428704399 2460417.7823105 6.885811471726547 0.054315226008710166 14.30517780258398 0.008573904380379312 17.81533663394164 1.70 bA537701 bA G g
1241 661428704399 2460418.8093123 7.045661593287684 0.052947426372191124 14.280261172379369 0.008168367106842631 17.843028473681862 1.70 bA538170 bA G g
1242 661428704399 2460417.3476451 5.988273377598197 0.07457967601008066 14.45681157577325 0.013537268610950155 17.471089380536906 1.46 bm535663 bm B g
1243 661428704399 2460418.345026 4.40700863129072 0.16840864088680357 14.789705869550511 0.04153676242642664 16.586729684014365 1.44 bm536090 bm B g
1244 661428704399 2460419.8199153 6.052560378223102 0.05076025121147556 14.445217796019561 0.009115842329792317 17.888831204585294 1.47 bq627351 bq G g
1245 661428704399 2460425.4184401 6.571391829353997 0.12456146554965605 14.355922213683174 0.020603382183328505 16.91418133804812 1.60 bm538122 bm G g
1246 661428704399 2460425.7355695 6.967021554302795 0.06721818472551871 14.29244773693178 0.010487012807035841 17.583923661784503 2.24 bA540256 bA G g
1247 661428704399 2460427.5086973 6.0506316352825955 0.06437456047824774 14.44556383796545 0.011564470052663088 17.630854919232593 1.37 bi747243 bi G g
1248 661428704399 2460428.5399464 6.1531404600878785 0.03733077843646768 14.427323549764157 0.006594507852748989 18.22247299618056 1.47 bE561976 bE G g
1249 661428704399 2460425.5324154 5.7929744590351415 0.15074377218316054 14.49281158798632 0.028284593250793424 16.70704216450886 1.43 bi746596 bi G g
1250 661428704399 2460431.8592851 6.823010336452026 0.017277141896837635 14.315125549255894 0.002752377782787502 19.058960861150855 1.74 bA542452 bA G g
1251 661428704399 2460432.7267942 5.627314557714511 0.04513803326133464 14.524312641816202 0.008718737708490933 18.016284030877017 1.43 bi748630 bi G g
1252 661428704399 2460434.5002291 6.100963402021415 0.024509860286905695 14.436569572810532 0.004366712391184009 18.67928852229596 1.46 bE563636 bE G g
1253 661428704399 2460436.5561274 5.860148097379197 0.031251506820184384 14.480294143217447 0.005796616158483455 18.415463206208774 1.39 bi750332 bi G g
1254 661428704399 2460437.914371 6.847009770090169 0.024021399333661476 14.31131325336126 0.0038133751146494266 18.701144853859674 1.73 bA544734 bA G g
1255 661428704399 2460439.5136181 5.74320863095665 0.043780809427464935 14.50217913981217 0.008285932027211465 18.049431144890956 1.37 bi751224 bi G g
1256 661428704399 2460440.4657861 5.870348762541338 0.047699898781390304 14.478405862711853 0.008832135561956483 17.95634696775858 1.54 bm541398 bm G g
1257 661428704399 2460442.5071009 6.114665332295071 0.08712701074286891 14.434133891711216 0.015487891388988059 17.302258576447297 1.45 bi752612 bi B g
1258 661428704399 2460443.7842188 5.965992680238167 0.03354332105316863 14.460858831821596 0.006111326904624294 18.338625464003254 1.48 bq634425 bq G g
1259 661428704399 2460444.8112944 6.013728591440655 0.03454968976560678 14.452206062662917 0.006244713249653574 18.30653023134826 1.51 bq634836 bq G g
1260 661428704399 2460452.2689692 6.115676872693485 0.11177317677080909 14.433954294768265 0.019865762363769798 17.03179662533211 1.5 bm544620 bm G g
1261 661428704399 2460454.5582339 6.0918619771042515 0.08101510350376476 14.438190484793694 0.014455333269820205 17.381225633477698 1.57 bE570082 bE G g
1262 661428704399 2460455.7625057 6.281481887898035 0.0695239917722882 14.40491034263002 0.01203052999640409 17.54730386269003 1.5 bq638354 bq G g
1263 661428704399 2460456.5716513 6.050745011047529 0.059692040934569424 14.445543493805221 0.010723085020321592 17.71284954109906 1.42 bE570868 bE G g
1264 661428704399 2458520.7248297 6.233636282081073 0.033069545818196225 14.41321197571915 0.005766322716223545 18.35407003570961 1.47 bE042111 bE G g
1265 661428704399 2460051.7787335 6.16745807260283 0.03602279258354804 14.424800107866497 0.0063486786402131125 18.26119716778656 1.46 bE462111 bE G g
1266 661428704399 2460486.5877911 6.013795348162889 0.09610551453218408 14.45219401027531 0.01737048066122898 17.195769840965255 1.45 bi760995 bi  g
1267 661428704399 2460487.6001839 5.827999703243975 0.07404417250119244 14.486266819821969 0.01380967746998169 17.478913401637588 2.43 bi761394 bi  g
1268 661428704399 2460479.6214396 6.431242072204195 0.07602621670881704 14.37932848040278 0.0128493362785952 17.450232163351217 1.60 bE577641 bE  g
1269 661428704399 2460488.5954471 6.09954530446649 0.0441795286409834 14.436821968821425 0.007872919108988876 18.039587916448816 1.60 bE580306 bE  g
1270 661428704399 2460491.7812791 6.790379428995343 0.024396984944391464 14.320330516730087 0.0039052989856269583 18.684300215976645 1.68 bA559386 bA  g
1271 661428704399 2460493.5327895 5.93839853641495 0.04117920238553591 14.465892271012514 0.007537386101404322 18.115945785540163 1.55 bi763632 bi  g
1272 661428704399 2460494.5786626 5.764202853568037 0.0512805518319758 14.498217482075235 0.009669980683911006 17.877758886453673 1.47 bi764086 bi  g
1273 661428704399 2460496.7671179 6.7899304476355935 0.0250559281326711 14.320402308216755 0.004011043220850302 18.655364374684694 2.10 bA561104 bA  g
1274 661428704399 2460499.540818 5.9859887784418175 0.029528997714245952 14.45722587638154 0.005361977416582203 18.47701884592244 1.43 bE584408 bE  g
1275 661428704399 2460500.558745 6.048596184128506 0.0370436947854309 14.445929144423818 0.0066568976355196015 18.230854868300668 1.47 bE584830 bE  g
1276 661428704399 2460501.5501213 5.826930585705722 0.03116492016189335 14.486466010995645 0.005813508968606767 18.418475564801113 1.49 bi766745 bi  g
1277 661428704399 2460512.62392 6.077507143728852 0.12281336326905963 14.440751927278168 0.021965056231940006 16.929526549513632 2.24 bq650239 bq  g
1278 661428704399 2460518.4951654 6.071450914555472 0.02657581913504615 14.441834401641973 0.004757801773567162 18.5914239627579 1.46 bE592057 bE  g
1279 661428704399 2460519.4993847 5.890352080596122 0.04091546379791203 14.474712486294871 0.007550198970554733 18.122921915211553 1.43 bi773954 bi  g
1280 661428704399 2460510.527613 6.065855704073849 0.0744403827829609 14.442835434773023 0.013339166556889059 17.473119117272113 1.52 bE588913 bE  g
1281 661428704399 2460521.4963509 5.7810704490036855 0.041505838023585435 14.495044967817313 0.007803925194815664 18.107367644173426 1.42 bi774789 bi  g
1282 661428704399 2460510.5544606 5.464148790276205 0.09437758862439662 14.556259330300172 0.018774074315812173 17.215468419455078 1.44 bi770417 bi  g
1283 661428704399 2460513.5303651 5.9138194959163135 0.11391587667698266 14.470395460597924 0.02093767068291139 17.01117996953489 1.60 bE589998 bE  g
1284 661428704399 2460514.5166172 6.026937706141415 0.09412192550705825 14.449823865621267 0.01697486281703093 17.21841360341702 1.76 bi771871 bi  g
1285 661428704399 2460515.5208183 5.920043621075045 0.03624350414973091 14.469253355338786 0.006654530900073896 18.25456516105211 1.50 bE590813 bE  g
1286 661428704399 2460528.4760638 5.590282707653495 0.052759067069001964 14.531481194127299 0.010258302670992293 17.846897843003838 1.40 bi776132 bi  g
1287 661428704399 2460626.1509096 6.436302514739784 0.25191765194940013 14.378474501476324 0.042543608554838006 16.14949411215275 2.02 bA600499 bA  g
1288 661428704399 2460627.1508029 6.623424633088252 0.15713837120424706 14.347359125010996 0.025787653194187844 16.66193499340806 1.98 bA600915 bA  g
