# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:32
#
# Requested input R.A. = 128.413917 degrees
# Requested input Dec. = 55.598081 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1469 784 10 4 ZTF_r 1986182653915 0 2.2877 228.489 13.2947 26.191 9.8332e-06 0.0302033 0.121839 1.46629e-05 636 30. 0.078849 0.067836 19.4658 26.191 2 2459740.6826505 784120239 -1754.98367505408 69.086143 -28.257710 1.005692 -1756.44223350063 117.906090 -14.997291 1.053759 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 1470 784 10 4 ZTF_r 1986183613915 0 2.4429 227.892 13.0937 26.2085 1.41398e-05 0.0363601 0.119016 2.10707e-05 638 30. 0.092304 0.07119 19.4368 26.2085 2 2459740.6836111 784120239 -1639.40819841501 67.053001 -27.197168 0.990595 -1773.18251375 110.656517 -16.132128 1.061442 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 1471 784 10 4 ZTF_r 1986184583915 0 2.3143 229.653 13.1311 26.1962 1.09753e-05 0.0320275 0.121487 1.64658e-05 637 30. 0.081448 0.07017 19.5107 26.1962 2 2459740.6845833 784120239 -1669.14060004642 59.597351 -31.154501 1.175761 -1472.30307011396 103.104988 -14.375824 1.051181 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 1472 784 10 4 ZTF_r 1993178403915 0 1.8609 235.368 11.1302 26.2225 7.699e-06 0.0268724 0.120954 1.1502e-05 642 30. 0.071287 0.068253 19.8972 26.2225 2 2459747.6784028 784120239 -1781.82383398904 42.366722 -46.783714 1.495214 -1656.70006176592 81.408485 -20.487520 1.042536 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 1473 784 10 4 ZTF_r 1993180823915 0 1.8441 234.445 11.0002 26.2148 7.0659e-06 0.0257774 0.124648 1.06003e-05 641 30. 0.077381 0.067682 19.9395 26.2148 2 2459747.6808218 784120239 -1651.40942633973 41.657234 -44.098022 1.466294 -1659.8555672549 80.595963 -20.733480 1.040237 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 1474 784 10 4 ZTF_r 1994174933915 0 2.0985 239.935 14.2902 26.249 9.9718e-06 0.0306344 0.112737 1.48692e-05 642 30. 0.078576 0.068269 19.5195 26.249 2 2459748.6749306 784120239 -1609.07355790223 65.021736 -27.527842 1.150913 -1667.13248479658 117.786461 -14.249182 1.046759 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 1475 784 10 4 ZTF_r 1994177363915 0 2.135 239.495 12.7204 26.2427 8.9291e-06 0.0288425 0.121283 1.3306e-05 641 30. 0.078853 0.068379 19.6607 26.2427 2 2459748.6773611 784120239 -1630.40554965113 56.343506 -32.188934 1.243621 -1550.00593286272 101.360069 -15.395070 1.048840 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 1476 784 10 4 ZTF_r 2067494913915 0 1.6148 231.581 7.51539 26.2088 5.3051e-06 0.0222764 0.110448 7.95876e-06 637 30. 0.066533 0.070185 20.3779 26.2088 1 2459821.994919 784120239 -1714.65995498612 29.524572 -64.602478 1.970050 -1615.46836064523 59.097828 -27.519600 1.036089 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 1477 784 10 4 ZTF_r 2067497443915 0 1.6213 231.159 7.92874 26.2056 5.9388e-06 0.0234846 0.111767 8.89575e-06 637 30. 0.064701 0.0727 20.3499 26.2056 1 2459821.9974421 784120239 -1726.56219912208 29.954079 -64.118164 2.105136 -1747.22307506313 60.022549 -29.305498 1.037405 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 1478 784 10 4 ZTF_r 2067499963915 0 1.9374 232.097 7.70785 26.2214 5.8183e-06 0.0232133 0.11081 8.73374e-06 634 30. 0.062586 0.06782 20.2596 26.2214 1 2459821.9999653 784120239 -1723.4691364163 30.611921 -62.627880 1.679133 -1605.0273285968 57.947079 -27.884706 1.043578 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 1479 784 10 4 ZTF_r 2067502483915 0 1.7877 233.143 8.12317 26.217 5.3135e-06 0.022218 0.108913 7.96236e-06 637 30. 0.066062 0.06852 20.254 26.217 1 2459822.0024884 784120239 -1716.93031450876 32.682671 -58.437275 1.809852 -1648.19848239214 63.694111 -26.051060 1.038581 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 1480 784 10 4 ZTF_r 2067505013915 0 1.6905 233.956 8.91271 26.2192 5.61e-06 0.0227955 0.111233 8.44508e-06 635 30. 0.063566 0.065412 20.2186 26.2192 1 2459822.0050116 784120239 -1722.87172500383 34.634033 -55.335606 1.853676 -1724.54754903556 68.793068 -25.237463 1.038300 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 1481 784 10 4 ZTF_r 2099451893915 0 1.5263 246.406 6.16165 26.2925 5.2782e-06 0.0221348 0.10232 7.89511e-06 638 30. 0.070844 0.072204 20.6564 26.2925 1 2459853.9518981 784120239 -1888.07842288835 21.871525 -96.027542 3.046830 -1870.68525120344 44.778690 -42.057602 1.030511 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 1482 784 10 4 ZTF_g 2099489033915 0 2.1201 151.533 4.26829 26.2831 1.4592e-05 0.0367223 -0.102013 2.18297e-05 633 30. 0.114315 0.088849 20.8365 26.2831 1 2459853.9890394 784120139 -1251.47301426278 18.746548 -74.260002 2.063737 -1268.51179805638 33.781528 -37.803360 1.048063 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 1483 784 10 4 ZTF_g 2101470653915 0 1.7182 143.33 5.06872 26.2188 1.14203e-05 0.0328149 -0.0879465 1.69046e-05 640 30. 0.081389 0.067119 20.7281 26.2188 1 2459855.9706597 784120139 -1246.29834067453 20.653820 -67.123779 1.983730 -1231.53973800799 40.707428 -30.457199 1.040117 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 1484 784 10 4 ZTF_r 2101499763915 0 1.6201 246.889 6.04384 26.2988 5.4707e-06 0.0226788 0.0993406 8.11351e-06 642 30. 0.067314 0.071624 20.66 26.2988 1 2459855.9997685 784120239 -1852.68323482676 22.889181 -90.037971 2.989074 -1782.84158038051 46.676506 -38.452946 1.026238 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 1485 784 10 4 ZTF_g 2104474783915 0 1.8323 146.359 5.01953 26.2337 1.37552e-05 0.0356829 -0.095493 2.03893e-05 637 30. 0.095779 0.062962 20.7134 26.2337 1 2459858.9747801 784120139 -1228.97220779001 19.441332 -70.318703 2.044577 -1231.96109415013 37.033581 -33.490105 1.047889 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 1486 784 10 4 ZTF_r 2104505093915 33556480 1.9929 43.8155 7.52208 24.3557 0.00153873 0.340218 0.17237 0.00242868 512 30. 0.079025 0.081447 18.3529 24.3557 1 2459859.0050926 784120239 -333.98290987791 30.457956 -12.197709 1.009313 -430.06303471754 59.675682 -7.255209 1.034719 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 1487 784 10 4 ZTF_r 2106452493915 0 1.4112 244.95 13.3854 26.2758 1.20297e-05 0.0334318 0.103513 1.79343e-05 636 30. 0.071575 0.080541 19.9016 26.2758 1 2459860.9525 784120239 -1885.27353130886 44.698582 -46.917561 1.584072 -1744.49704999878 94.380173 -18.608213 1.026407 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 1488 784 10 4 ZTF_g 2106506163915 0 1.8981 152.935 9.59032 26.3005 1.01579e-05 0.0302888 -0.0632036 1.62037e-05 613 30. 0.066107 0.063334 20.0835 26.3005 1 2459861.006169 784120139 -1338.75090831834 40.568623 -36.708302 1.288248 -1367.45211830697 78.475037 -17.542673 1.036239 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 1489 784 10 4 ZTF_g 2109413803915 0 1.8188 136.397 16.579 26.1519 1.8134e-05 0.0353995 -0.0148438 3.57864e-05 489 30. 0.074488 0.070864 19.3882 26.1519 1 2459863.9138079 784120139 -1024.83501803838 68.978516 -16.527033 1.077510 -886.83412812317 132.207840 -6.753057 1.048792 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 1490 784 10 4 ZTF_g 2111472563915 0 1.9675 151.078 11.7408 26.2854 1.18891e-05 0.0318046 -0.0589848 2.05363e-05 571 30. 0.06113 0.069683 19.8293 26.2854 1 2459865.9725694 784120139 -1238.06539092362 46.840019 -29.402302 1.280414 -1044.69220886701 88.586632 -11.872314 1.042356 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 1491 784 10 4 ZTF_r 2111490533915 0 2.1671 254.894 10.4503 26.3019 5.7681e-06 0.0233525 0.114127 8.57087e-06 643 30. 0.064086 0.065401 20.0433 26.3019 1 2459865.9905324 784120239 -1869.06902621291 45.740299 -45.454945 1.485825 -1850.75890926287 86.611908 -21.512329 1.046490 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 1492 784 10 4 ZTF_r 2113406233915 0 1.989 218.896 14.326 26.1524 9.7786e-06 0.0304187 0.108908 1.44946e-05 642 30. 0.074525 0.06664 19.4719 26.1524 1 2459867.9062384 784120239 -1525.18249376699 59.391582 -28.566151 1.258016 -1601.13678364092 111.720612 -14.428139 1.038799 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 1493 784 10 4 ZTF_g 2113468213915 0 1.9087 142.348 12.4968 26.2003 1.52851e-05 0.0351832 -0.0416517 2.7626e-05 551 30. 0.064343 0.06631 19.7208 26.2003 1 2459867.9682176 784120139 -1210.8352246418 52.816147 -25.501936 1.185096 -1106.00218365932 99.927788 -11.142559 1.046633 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 1494 784 10 4 ZTF_r 2117432923915 0 2.7951 248.549 8.07413 26.2967 8.8868e-06 0.0289316 0.110933 1.31952e-05 644 30. 0.085321 0.079429 19.9456 26.2967 1 2459871.9329282 784120239 -1706.07145540845 47.976078 -39.557358 1.012063 -1869.02104472979 74.455574 -25.271566 1.067564 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 1495 784 10 4 ZTF_g 2117488433915 0 3.2457 154.299 7.22795 26.3082 1.84355e-05 0.0388081 -0.0500755 3.28132e-05 557 30. 0.097274 0.09395 19.9386 26.3082 1 2459871.9884375 784120139 -1239.46651927283 45.193394 -30.508064 1.099268 -1331.44644955758 63.978607 -20.950970 1.094845 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 1496 784 10 4 ZTF_g 2120469103915 0 2.2369 154.367 4.12277 26.3149 1.66094e-05 0.0393748 -0.125753 2.48399e-05 637 30. 0.130034 0.066211 20.8476 26.3149 1 2459874.9691088 784120139 -1296.91972343678 20.749537 -69.527962 1.696600 -1330.11787359314 36.730282 -36.457012 1.048222 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 1497 784 10 4 ZTF_r 2120490893915 0 1.9136 254.413 5.9625 26.3324 4.6493e-06 0.0209569 0.0926522 6.87869e-06 647 30. 0.072024 0.06431 20.6388 26.3324 1 2459874.9908912 784120239 -1853.10769969372 26.788652 -76.949287 2.161245 -1890.22115576224 51.841629 -36.707024 1.031986 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 1498 784 10 4 ZTF_g 2124429173915 0 2.0878 152.883 6.15778 26.2984 1.02274e-05 0.0310324 -0.0959209 1.53036e-05 640 30. 0.075795 0.062222 20.4733 26.2984 1 2459878.9291782 784120139 -1287.24679724708 25.816936 -55.464092 1.756351 -1317.33191774144 47.226551 -28.081749 1.045413 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 1499 784 10 4 ZTF_r 2124504293915 4194304 1.494 179.465 7.01355 25.9502 7.4513e-06 0.0253228 0.0967987 1.09273e-05 594 30. 0.072847 0.075451 20.2125 25.9502 1 2459879.004294 784120239 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 55
 1500 784 10 4 ZTF_g 2126425413915 0 3.5221 151.247 5.60704 26.2787 2.55314e-05 0.0464509 -0.0713525 4.42898e-05 571 30. 0.125828 0.113849 20.109 26.2787 1 2459880.9254167 784120139 -1154.0802819408 40.307384 -31.849762 0.950476 -1256.48197957598 55.103317 -22.955868 1.105088 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 1501 784 10 4 ZTF_r 2126471443915 0 2.1899 254.701 6.82506 26.3179 6.3428e-06 0.0244719 0.0991081 9.36377e-06 650 30. 0.082708 0.073598 20.3936 26.3179 1 2459880.9714468 784120239 -1843.37200382274 32.135368 -63.809376 1.629775 -1878.59971980207 57.202507 -33.062401 1.044665 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 1502 784 10 4 ZTF_r 2128490993915 0 3.3855 251.553 6.71277 26.3117 9.3719e-06 0.0298448 0.105087 1.38858e-05 647 30. 0.087643 0.097924 20.0112 26.3117 1 2459882.9909954 784120239 -1713.44603803838 44.530754 -42.802109 1.123593 -1796.73579504534 61.296577 -29.509592 1.125232 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 1503 784 10 4 ZTF_g 2128516003915 0 3.3099 148.055 5.5103 26.2507 1.60926e-05 0.0369389 -0.0489941 2.76403e-05 577 30. 0.100814 0.091292 20.1591 26.2507 1 2459883.0160069 784120139 -1209.20222046564 36.392162 -36.961185 1.104191 -1256.73418694484 50.635891 -24.986198 1.121575 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 1504 784 10 4 ZTF_g 2133367243915 0 2.8154 144.374 11.3832 26.2397 1.80792e-05 0.0357781 -0.0655397 3.63961e-05 497 30. 0.082029 0.084473 19.4916 26.2397 1 2459887.8672454 784120139 -1307.68365939582 66.578529 -21.848583 0.909211 -1510.84294086705 103.571823 -14.685640 1.059366 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 56
 1505 784 10 4 ZTF_g 2135493713915 0 2.2543 159.616 9.83797 26.32 1.12725e-05 0.0310831 -0.0347482 1.89936e-05 589 30. 0.062065 0.065932 19.9389 26.32 1 2459889.9937153 784120139 -1303.75044629714 47.280296 -30.673908 1.140792 -1260.81352437256 81.380013 -15.597260 1.060719 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 1506 784 10 4 ZTF_r 2135506293915 0 1.5667 256.587 9.16107 26.3216 5.6288e-06 0.0230289 0.108141 8.3306e-06 645 30. 0.068825 0.071283 20.2923 26.3216 1 2459890.0062963 784120239 -1934.05209119592 32.101997 -67.017914 2.257507 -1825.25247357474 65.284256 -28.146841 1.033676 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 1507 784 10 4 ZTF_g 2141320873915 0 1.9771 140.365 14.3666 26.1687 1.815e-05 0.0371716 -0.0133544 3.41209e-05 516 30. 0.065668 0.067635 19.4873 26.1687 1 2459895.8208796 784120139 -1242.34570353106 63.611820 -21.724981 1.121767 -1271.60206890442 116.286018 -11.008772 1.058928 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 1508 784 10 4 ZTF_r 2143345643915 0 2.8459 244.261 11.8212 26.2793 1.198e-05 0.0335317 0.110606 1.76483e-05 641 30. 0.079953 0.078155 19.5023 26.2793 1 2459897.8456481 784120239 -238.93173010875 29.571352 -8.987884 0.923165 -463.45595944822 72.207687 -6.461602 1.078863 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 56
 1509 784 10 4 ZTF_g 2143468063915 0 3.4746 157.105 10.3881 26.3174 2.7023e-05 0.0419662 -0.0408859 5.52642e-05 466 30. 0.08994 0.090219 19.5068 26.3174 1 2459897.9680671 784120139 -1165.86433849086 71.222389 -18.209009 0.932997 -1299.27033553676 96.439766 -13.563087 1.128552 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 1510 784 10 4 ZTF_g 2145404493915 37748744 6.9326 63.7875 8.39296 25.4921 0.000509245 0.065011 -0.0356298 0.00162923 112 30. 0.136014 0.144141 18.2985 25.4921 1 2459899.9044907 784120139 -95.17129564571 83.954857 -1.261000 1.062886 -192.53988777805 95.498726 -2.029730 1.661630 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 56
 1511 784 10 4 ZTF_r 2145467613915 8 5.4271 254.492 8.73307 26.3332 2.36809e-05 0.0433038 0.117122 3.62729e-05 551 30. 0.104495 0.115603 19.2898 26.3332 1 2459899.9676157 784120239 -1666.66184849014 79.638504 -23.279799 1.026683 -1819.60884374634 91.255760 -20.073956 1.355062 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 1512 784 10 4 ZTF_g 2147467513915 0 1.7184 160.576 6.4783 26.3397 8.2909e-06 0.0280088 -0.0690257 1.24705e-05 645 30. 0.068054 0.065835 20.6216 26.3397 1 2459901.9675116 784120139 -1390.77298163141 25.930498 -59.662327 1.792534 -1396.69146959377 50.781273 -27.689308 1.045321 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 1513 784 10 4 ZTF_r 2147493623915 0 1.4673 261.12 7.67637 26.3435 7.0413e-06 0.025595 0.103255 1.03992e-05 641 30. 0.073616 0.075389 20.5214 26.3435 1 2459901.9936227 784120239 -1948.45799734686 27.570175 -78.615158 2.778012 -1905.92326316546 55.904343 -34.322193 1.032693 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 1514 784 10 4 ZTF_g 2149387393915 0 2.946 154.259 6.20115 26.2974 1.30366e-05 0.0339799 -0.0565957 2.1504e-05 594 30. 0.086782 0.080282 20.1777 26.2974 1 2459903.8873958 784120139 -1181.09031384284 36.920391 -35.585381 1.109012 -1236.88569070897 54.860840 -22.697723 1.090717 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 56
 1515 784 10 4 ZTF_r 2149447163915 0 1.7425 257.029 7.41277 26.3388 4.3925e-06 0.0203721 0.102424 6.51892e-06 640 30. 0.070781 0.065049 20.5177 26.3388 1 2459903.9471644 784120239 -1909.25469685179 27.072008 -78.450943 2.614463 -2012.15565787502 53.573940 -37.811436 1.032703 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 56
 1516 784 10 4 ZTF_r 2151367963915 0 1.8199 198.873 8.49887 26.0535 1.09632e-05 0.0321211 0.0965863 1.62057e-05 641 30. 0.063295 0.065605 20.0399 26.0535 1 2459905.867963 784120239 -1449.34814170798 34.839130 -46.276466 1.388240 -1508.5386354963 68.326385 -22.227119 1.036306 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 56
 1517 784 10 4 ZTF_g 2154448553915 0 4.315 158.967 5.86315 26.3358 2.10582e-05 0.0392967 -0.0455653 4.09125e-05 502 30. 0.115047 0.09635 19.9331 26.3358 1 2459908.9485532 784120139 -1166.09281171636 43.672073 -29.701891 1.181788 -1275.70323133946 53.703827 -23.914406 1.195852 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 56
 1518 784 10 4 ZTF_g 2156429723915 0 2.4915 160.696 6.31565 26.3332 1.09283e-05 0.0321253 -0.06152 1.65016e-05 638 30. 0.077388 0.065173 20.4523 26.3332 1 2459910.9297222 784120139 -1292.14921237701 29.769695 -48.282871 1.355870 -1321.96962749939 50.997051 -26.097061 1.067699 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 1519 784 10 4 ZTF_r 2156475423915 0 1.6772 261.475 8.27266 26.3426 5.3706e-06 0.0225478 0.10652 7.95514e-06 645 30. 0.067189 0.067525 20.4125 26.3426 1 2459910.9754282 784120239 -1909.06814349636 29.901886 -71.019508 1.983307 -1876.78455305455 60.216782 -31.377048 1.033814 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 1520 784 10 4 ZTF_r 2160431583915 4194304 1.9055 195.585 5.43416 26.0359 7.7135e-06 0.0254954 0.105993 1.134e-05 578 30. 0.086764 0.068096 20.4663 26.0359 1 2459914.9315856 784120239 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 55
 1521 784 10 4 ZTF_r 2169372163915 0 1.6678 256.4 13.8785 26.334 7.3717e-06 0.0262936 0.10882 1.0911e-05 642 30. 0.063747 0.068132 19.8555 26.334 1 2459923.8721644 784120239 -1907.05950650364 56.152508 -37.778950 1.383043 -1929.99381262992 111.528664 -17.421463 1.040685 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 1522 784 10 4 ZTF_g 2169411293915 0 1.7436 159.779 14.9294 26.3285 1.60642e-05 0.0355744 -0.0440302 2.92511e-05 547 30. 0.060705 0.064293 19.7187 26.3285 1 2459923.9112963 784120139 -1318.7206233315 57.187328 -25.651207 1.220817 -1286.77175022792 112.718765 -11.492658 1.046061 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 1523 784 10 4 ZTF_r 2175390633915 33556480 3.1157 52.4724 13.247 24.6961 0.00161432 0.249825 0.131428 0.00333443 291 30. 0.094832 0.11045 17.7119 24.6961 1 2459929.8906366 784120239 -420.66948304275 82.303101 -5.685644 0.932749 -488.99458732014 118.421509 -4.157083 1.107534 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 1524 784 10 4 ZTF_r 2178424243915 0 2.0047 260.157 7.02521 26.3385 6.6217e-06 0.0249336 0.104034 9.76518e-06 643 30. 0.070221 0.066397 20.5421 26.3385 1 2459932.9242477 784120239 -1917.82936937189 26.388399 -80.844727 2.708919 -1992.26993536028 50.665306 -39.587009 1.043146 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
