# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:20
#
# Requested input R.A. = 185.733958 degrees
# Requested input Dec. = 15.826119 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1233 576 3 3 ZTF_i 1946212651015 0 1.7976 221.132 6.62902 25.5892 4.5356e-06 0.020945 0.176505 1.80176e-05 242 30. 0.100359 0.081076 19.741 25.5892 2 2459700.7126505 576120310 40.73788363769 33.552734 1.350596 0.981567 -37.41758838938 68.902969 -0.546705 1.025517 3.83495677469204 18.1850000953674 0.131999999284744 7.6710000038147 0.671000003814697 2458173.898692 2458283.679363 0
 1234 576 3 3 ZTF_g 1947298291015 0 2.8895 88.9639 4.74918 26.2978 2.54967e-05 0.0328973 -0.0882115 4.25778e-05 239 30. 0.107865 0.091349 20.4465 26.2978 1 2459701.7982986 576120110 -38.2773245373 37.349846 -1.140007 1.142553 -115.55931734896 57.908794 -2.008980 1.056616 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 1235 576 3 3 ZTF_g 1947350611015 0 3.1625 84.0972 4.84797 26.2158 3.3943e-05 0.0375633 -0.0706396 5.71354e-05 236 30. 0.113124 0.097194 20.2779 26.2158 1 2459701.8506134 576120110 -52.6726929619 40.995083 -1.429251 0.934367 -46.31931177025 60.345268 -0.772741 1.066897 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 1236 1571 10 3 ZTF_r 1953200023815 0 2.3071 292.408 7.06619 26.3397 1.68649e-05 0.0255706 0.113104 2.68975e-05 229 30. 0.092137 0.080173 20.2728 26.3397 2 2459707.7000231 1571120238 11.12214943391 47.352997 0.261274 1.020048 23.03832058535 81.057869 0.286135 1.056676 4.05918881119014 18.9050001144409 0.123000003397465 7.4210000038147 0.670000016689301 2458155.908819 2458186.892512 0
 1237 576 3 3 ZTF_r 1953245121015 0 3.0329 271.784 6.59254 26.2232 1.78028e-05 0.027737 0.120529 2.89289e-05 241 30. 0.100081 0.085674 20.1234 26.2232 1 2459707.7451273 576120210 -6.62553205889 49.330467 -0.149403 1.091134 -108.65924175508 77.709442 -1.407693 1.075629 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 1238 576 3 3 ZTF_r 1953256811015 0 2.114 272.5 6.62753 26.236 1.34742e-05 0.0238256 0.104285 2.18646e-05 238 30. 0.093514 0.081042 20.3285 26.236 1 2459707.7568171 576120210 -10.72918807163 41.867744 -0.285064 1.074896 -32.43473717897 76.263283 -0.428164 1.043882 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 1239 576 3 3 ZTF_r 1954171861015 8 4.7474 265.431 8.04757 26.2098 4.06055e-05 0.0406844 0.105469 6.4096e-05 232 30. 0.11932 0.114995 19.3631 26.2098 2 2459708.6718634 576120210 -102.29246672337 107.426537 -1.059222 0.911759 -153.31510097397 126.673630 -1.218467 1.294445 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 1240 576 3 3 ZTF_r 1955222741015 0 2.086 246.545 12.3101 26.124 2.09733e-05 0.0300109 0.105648 3.38324e-05 242 30. 0.097228 0.076361 19.5467 26.124 1 2459709.7227431 576120210 21.51998255736 61.456444 0.389520 0.920129 191.02144259373 113.386368 1.696041 1.038628 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 1241 576 3 3 ZTF_r 1955236201015 0 1.8915 269.992 9.8378 26.2405 1.49164e-05 0.0253169 0.101223 2.40497e-05 242 30. 0.092144 0.074386 19.9932 26.2405 1 2459709.7362037 576120210 -62.25486633216 45.677654 -1.516088 1.132831 -201.88307288877 89.015717 -2.283223 1.029890 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 1242 576 3 3 ZTF_g 1958254761015 0 3.3016 95.1392 18.6498 26.4439 9.66041e-05 0.0458027 -0.148196 0.000222448 126 30. 0.125828 0.098008 18.9629 26.4439 1 2459712.7547685 576120110 -33.19536172515 97.756950 -0.377733 0.997744 -58.21935429915 147.979980 -0.396077 1.037709 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 1243 576 3 3 ZTF_r 1958349711015 0 2.1358 248.11 21.3468 26.165 3.73031e-05 0.0388158 0.111375 5.97248e-05 234 30. 0.103945 0.086928 18.9529 26.165 1 2459712.8497106 576120210 76.17048593171 87.925232 0.963669 1.031422 48.04773374878 165.671234 0.291972 1.029411 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 1244 576 3 3 ZTF_g 1960254061015 0 2.8377 94.1495 18.7532 26.3962 7.57743e-05 0.0473805 -0.1165 0.000161547 167 30. 0.122449 0.086245 19.1047 26.3962 1 2459714.7540625 576120110 -66.79772582501 90.211349 -0.823674 1.006100 -299.17419259988 149.317352 -2.017107 1.040834 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 1245 576 3 3 ZTF_r 1963210841015 0 1.8422 261.334 7.4408 26.242 1.59077e-05 0.0260089 0.0978258 2.59215e-05 239 30. 0.093027 0.077798 20.3404 26.242 1 2459717.7108449 576120210 26.92233468163 36.384819 0.823090 1.042126 5.2485308428 72.886604 0.072495 1.026244 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 1246 576 3 3 ZTF_g 1963279491015 0 2.3989 89.8719 11.776 26.3145 2.95165e-05 0.0332686 -0.105494 5.78165e-05 210 30. 0.102177 0.076281 19.6614 26.3145 1 2459717.7794907 576120110 -53.19626747342 59.854145 -0.988648 0.929919 -21.06326966692 107.354652 -0.197524 1.032348 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 1247 576 3 3 ZTF_r 1965192951015 0 2.2577 270.238 5.50731 26.2436 1.13418e-05 0.0218903 0.0954824 1.84194e-05 239 30. 0.095917 0.078116 20.4412 26.2436 1 2459719.6929514 576120210 -83.61174786345 38.208679 -2.434222 1.056633 -128.79533699511 67.914200 -1.909214 1.048145 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 1248 576 3 3 ZTF_r 1965236041015 0 2.1656 268.25 5.31026 26.2485 1.06682e-05 0.0213165 0.0965656 1.74592e-05 238 30. 0.096821 0.07747 20.5146 26.2485 1 2459719.7360417 576120210 -30.64090430929 37.550850 -0.907688 1.043680 5.20812497862 69.455681 0.075490 1.037939 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 1249 576 3 3 ZTF_g 1968223371015 0 2.5742 92.2737 5.49505 26.3598 1.85707e-05 0.0280305 -0.123582 3.01152e-05 239 30. 0.101434 0.079479 20.4427 26.3598 1 2459722.7233796 576120110 25.15254772512 35.914448 0.779054 1.069213 -18.2864199098 61.421375 -0.299726 1.035917 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 1250 576 3 3 ZTF_g 1968277111015 0 2.6691 88.8146 5.86498 26.3102 2.70786e-05 0.0339051 -0.115786 4.51809e-05 237 30. 0.105464 0.08586 20.3072 26.3102 1 2459722.7771181 576120110 3.10568244664 35.240768 0.098032 1.099847 15.71204149653 58.450214 0.270621 1.041440 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 1251 576 3 3 ZTF_i 1969215681015 0 1.9965 188.657 6.20247 25.3941 5.2472e-06 0.0224854 0.183947 2.11695e-05 242 30. 0.108061 0.084763 19.5893 25.3941 2 2459723.7156829 576120310 23.72113217764 34.134411 0.773033 0.983937 -50.69427315362 67.894287 -0.751694 1.029622 3.83495677469204 18.1850000953674 0.131999999284744 7.6710000038147 0.671000003814697 2458173.898692 2458283.679363 0
 1252 576 3 3 ZTF_g 1970228291015 0 2.2957 88.8624 5.69552 26.3282 2.1593e-05 0.0301389 -0.117202 3.48373e-05 238 30. 0.101671 0.077034 20.4954 26.3282 1 2459724.7282986 576120110 6.73017306586 34.084183 0.219648 0.937040 -23.66034819362 62.942585 -0.378435 1.031079 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 1253 576 3 3 ZTF_g 1972229231015 0 2.0463 96.0207 5.31605 26.3845 1.49329e-05 0.0253153 -0.0875234 2.40403e-05 241 30. 0.090707 0.075175 20.6997 26.3845 1 2459726.7292361 576120110 -36.55835815283 29.958508 -1.357442 1.173776 -17.10523326978 57.027210 -0.301969 1.032138 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 1254 576 3 3 ZTF_i 1973193571015 33554432 1.8786 124.097 7.56288 24.9077 9.8296e-06 0.0303674 0.175687 4.12863e-05 239 30. 0.116905 0.08998 18.976 24.9077 2 2459727.6935764 576120310 -27.8489668875 31.361185 -0.987805 0.989733 -22.98307069653 62.696278 -0.369047 1.036266 3.83495677469204 18.1850000953674 0.131999999284744 7.6710000038147 0.671000003814697 2458173.898692 2458283.679363 0
 1255 576 3 3 ZTF_g 1976199461015 0 2.5487 94.9239 5.6913 26.4496 2.48904e-05 0.0324954 -0.137136 3.96224e-05 243 30. 0.106551 0.080389 20.5839 26.4496 1 2459730.6994676 576120110 -46.00054391469 32.833935 -1.558457 1.083852 -82.77872353433 58.538757 -1.423608 1.031983 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 1256 576 3 3 ZTF_g 1978184861015 0 2.6879 94.1266 6.09282 26.4183 3.38052e-05 0.0376481 -0.154182 5.51023e-05 240 30. 0.105031 0.083846 20.368 26.4183 1 2459732.6848611 576120110 -0.86896328037 36.704189 -0.026335 1.009521 81.71493421659 62.501110 1.316221 1.035081 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 1257 576 3 3 ZTF_r 1978195101015 0 2.0759 266.436 6.68739 26.2564 1.34144e-05 0.0239607 0.0948129 2.12672e-05 244 30. 0.094659 0.079941 20.3243 26.2564 1 2459732.6951042 576120210 -62.76439084155 40.049892 -1.743279 1.039488 -147.73782624019 77.663399 -1.915096 1.028321 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 1258 576 3 3 ZTF_i 1978236861015 0 2.0623 219.508 7.23695 25.5496 4.9718e-06 0.0219564 0.17327 1.91747e-05 240 30. 0.104473 0.0825 19.5147 25.5496 2 2459732.7368634 576120310 53.01475194587 35.521053 1.660220 1.033152 12.99250175317 69.153908 0.189143 1.028243 3.83495677469204 18.1850000953674 0.131999999284744 7.6710000038147 0.671000003814697 2458173.898692 2458283.679363 0
 1259 576 3 3 ZTF_g 1980206561015 0 2.1307 79.2808 6.82504 26.188 2.42207e-05 0.0314373 -0.102411 4.03776e-05 232 30. 0.099304 0.07502 20.2215 26.188 1 2459734.7065625 576120110 27.61260430128 35.992310 0.853400 0.923463 165.66310346674 68.346375 2.440200 1.029564 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 1260 576 3 3 ZTF_r 1980223091015 0 2.0487 150.635 10.2482 25.6142 2.05528e-05 0.0295186 0.097436 3.29275e-05 240 30. 0.108076 0.081315 19.2443 25.6142 1 2459734.7230903 576120210 14.57779191185 46.327702 0.350030 0.933439 -85.90710570045 90.181458 -0.959019 1.027545 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 1261 576 3 3 ZTF_r 1982184271015 0 1.6115 273.03 7.57773 26.2331 1.87435e-05 0.0282649 0.107251 2.99604e-05 241 30. 0.093613 0.084933 20.4035 26.2331 1 2459736.6842708 576120210 -33.50870670835 36.360878 -1.025128 1.103537 98.34199401223 74.680557 1.325704 1.030986 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 1262 576 3 3 ZTF_g 1982235531015 0 2.5222 94.5391 7.493 26.3745 3.12729e-05 0.0362171 -0.105342 5.42385e-05 232 30. 0.111882 0.084256 20.1396 26.3745 1 2459736.7355324 576120110 68.62890254385 46.086254 1.656496 0.952846 57.99925666935 77.030144 0.758013 1.046891 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 1263 576 3 3 ZTF_r 1986190251015 0 1.7479 256.799 14.4359 26.1669 1.93109e-05 0.0289473 0.124438 3.14861e-05 242 30. 0.093569 0.086559 19.5684 26.1669 1 2459740.6902546 576120210 -87.99457631278 60.061577 -1.629724 1.087541 25.92180117766 117.543388 0.222015 1.033457 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 1264 576 3 3 ZTF_i 1986289811015 33556488 1.6515 852.216 115.058 27.2033 0.00273421 0.219103 0.161486 0.00709354 55 30. 0.124351 0.096205 18.3478 27.2033 2 2459740.7898148 576120310 592.81782140314 1071.995728 0.615153 2.155061 715.00319931497 2192.414307 0.328322 1.043876 3.83495677469204 18.1850000953674 0.131999999284744 7.6710000038147 0.671000003814697 2458173.898692 2458283.679363 0
 1265 576 3 3 ZTF_r 1988233531015 0 2.2563 258.277 14.4459 26.1838 2.40626e-05 0.0320691 0.094217 3.93642e-05 238 30. 0.107815 0.086458 19.357 26.1838 1 2459742.7335301 576120210 -10.45263972847 70.659065 -0.164556 1.003500 115.68703516214 123.870087 0.940229 1.052641 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 1266 576 3 3 ZTF_g 1988295621015 0 2.9416 77.1895 19.0386 26.1381 0.000124768 0.0489806 -0.0670699 0.000288449 119 30. 0.142555 0.100432 18.7844 26.1381 1 2459742.795625 576120110 20.06682092558 107.439018 0.207765 0.975440 107.83661121907 162.510803 0.668035 1.069474 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 1267 576 3 3 ZTF_g 1993299671015 0 2.1958 76.8978 14.4556 26.1278 3.98326e-05 0.0369936 -0.0549431 8.68542e-05 192 30. 0.119069 0.084494 19.3083 26.1278 1 2459747.7996759 576120110 -71.83862368756 68.819626 -1.161183 0.928259 32.43256977655 127.964172 0.255157 1.031631 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 1268 576 3 3 ZTF_r 1995194231015 0 2.3345 268.362 7.5518 26.2172 1.59972e-05 0.0262099 0.109634 2.56017e-05 242 30. 0.101557 0.079771 20.1084 26.2172 1 2459749.6942361 576120210 -0.76884858735 45.397625 -0.018839 1.026724 13.53067115131 79.252899 0.171878 1.049249 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 1269 576 3 3 ZTF_g 1995253981015 0 3.1175 86.4876 7.30911 26.2653 3.55246e-05 0.0367331 -0.0843058 6.97124e-05 214 30. 0.117897 0.094285 19.8996 26.2653 1 2459749.7539815 576120110 58.01462800938 48.433983 1.332423 1.010272 76.06742352602 72.541367 1.055670 1.059747 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 1270 576 3 3 ZTF_g 1997195231015 0 2.5254 88.9005 6.54949 26.2791 2.55873e-05 0.0329236 -0.0661788 4.18761e-05 238 30. 0.111108 0.088251 20.1933 26.2791 1 2459751.6952315 576120110 -25.4291733797 39.773930 -0.711195 0.973825 -47.77964931288 67.048065 -0.717417 1.044449 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 1271 576 3 3 ZTF_r 1997234231015 0 1.9226 252.385 7.93692 26.1587 1.57652e-05 0.0258213 0.112079 2.52994e-05 240 30. 0.099633 0.082309 20.1429 26.1587 1 2459751.7342361 576120210 -12.80078532727 40.343590 -0.352953 1.092630 23.93834288339 76.454857 0.315213 1.039536 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 1272 576 3 3 ZTF_r 2001244401015 0 2.0198 257.711 8.38952 26.1843 1.48924e-05 0.0255619 0.108974 2.44498e-05 243 30. 0.099243 0.085592 20.0546 26.1843 1 2459755.7444097 576120210 -5.89386037589 41.944733 -0.156307 1.062430 -55.32538633986 78.791428 -0.706904 1.034966 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 1273 576 3 3 ZTF_g 2001263561015 0 2.5331 83.0945 8.1178 26.2063 3.73848e-05 0.0383635 -0.0769292 7.20659e-05 221 30. 0.114896 0.087358 19.9015 26.2063 1 2459755.7635648 576120110 15.57000937304 43.137081 0.401507 1.014043 37.43460478299 73.542511 0.512448 1.038306 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 1274 576 3 3 ZTF_i 2009235891015 0 2.0321 218.067 8.26903 25.5254 7.1126e-06 0.0265244 0.190533 2.79727e-05 242 30. 0.11536 0.088613 19.3829 25.5254 2 2459763.7358912 576120310 -19.73892970881 43.213940 -0.508106 0.936970 24.76329478487 81.158073 0.307179 1.039525 3.83495677469204 18.1850000953674 0.131999999284744 7.6710000038147 0.671000003814697 2458173.898692 2458283.679363 0
 1275 576 3 3 ZTF_r 2040168531015 0 1.6596 213.805 13.8539 25.9751 2.72575e-05 0.0341407 0.117546 4.43337e-05 241 30. 0.114538 0.093553 19.4384 25.9751 2 2459794.6685301 576120210 -3.0518593148 56.073902 -0.060542 0.978154 116.96249486764 112.849182 1.043430 1.027705 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 1276 576 3 3 ZTF_r 2040171451015 0 1.5617 213.605 13.7251 25.9647 1.93935e-05 0.0286635 0.115091 3.1814e-05 239 30. 0.116034 0.087529 19.4984 25.9647 2 2459794.6714583 576120210 -26.07554000146 52.512863 -0.552360 1.039458 88.23281888832 110.970947 0.800453 1.024865 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 1277 576 3 3 ZTF_r 2040172921015 0 1.6705 210.274 13.8277 25.9642 3.89189e-05 0.0407624 0.120379 6.32762e-05 241 30. 0.111357 0.088976 19.4307 25.9642 2 2459794.6729282 576120210 -42.45692913152 52.808018 -0.894342 1.117342 8.50461194921 107.361282 0.079748 1.027467 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 1278 576 3 3 ZTF_r 2043166681015 0 2.2642 238.364 14.2798 26.0924 4.67024e-05 0.0453373 0.12168 7.63552e-05 248 30. 0.139286 0.109795 19.2652 26.0924 2 2459797.6666898 576120210 -31.69571255673 72.964302 -0.483220 0.941845 21.91344866247 129.531128 0.170315 1.039197 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 1279 576 3 3 ZTF_r 2043168111015 0 2.5563 235.422 14.052 26.0971 4.02899e-05 0.0416852 0.102332 6.55487e-05 244 30. 0.137148 0.107018 19.1909 26.0971 2 2459797.6681134 576120210 -13.35414451283 76.740082 -0.193575 0.965882 -25.38229081102 125.912064 -0.202945 1.051999 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 1280 576 3 3 ZTF_r 2043169531015 0 2.3011 234.496 13.9927 26.0898 2.53406e-05 0.0333603 0.108303 4.15287e-05 247 30. 0.127832 0.093726 19.2785 26.0898 2 2459797.669537 576120210 19.85534632381 77.537231 0.284854 0.911353 173.97902823497 137.084839 1.277682 1.040395 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 1281 576 3 3 ZTF_r 2043170961015 0 2.1386 236.037 13.9452 26.0756 3.52407e-05 0.0394697 0.108833 5.73843e-05 248 30. 0.126801 0.094649 19.3283 26.0756 2 2459797.6709606 576120210 -13.61664824768 64.980255 -0.233101 1.007143 114.17461539628 118.961525 0.966225 1.036751 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 1282 576 3 3 ZTF_r 2043172391015 0 2.294 232.945 13.9372 26.0855 2.90223e-05 0.0358306 0.108395 4.76871e-05 247 30. 0.127275 0.097012 19.277 26.0855 2 2459797.6723958 576120210 23.12711437692 65.553619 0.392446 1.061486 -26.88371364187 115.488556 -0.234350 1.042892 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 1283 576 3 3 ZTF_r 2044165931015 0 1.8443 225.229 15.5953 26.0286 3.87468e-05 0.0409488 0.120187 6.36769e-05 244 30. 0.123863 0.094274 19.2851 26.0286 2 2459798.6659375 576120210 -12.16062159851 70.151375 -0.192830 1.186287 187.80484059327 138.614685 1.363995 1.028454 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 1284 576 3 3 ZTF_r 2044167361015 33554432 1.8356 215.556 15.3057 25.994 6.95874e-05 0.0552358 0.101982 0.000113313 247 30. 0.135775 0.104286 19.2693 25.994 2 2459798.6673611 576120210 10.81148787616 68.872200 0.174621 1.016356 -178.96522193353 137.339325 -1.311864 1.027452 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 1285 576 3 3 ZTF_r 2044168791015 0 2.0848 216.447 16.434 25.9797 4.03735e-05 0.0423587 0.113825 6.64341e-05 247 30. 0.147493 0.107822 19.0675 25.9797 2 2459798.6687963 576120210 11.01939356703 73.425354 0.166942 0.963531 -22.78186979617 137.583817 -0.166701 1.033074 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 1286 576 3 3 ZTF_r 2044170211015 0 2.0242 221.307 15.0801 26.0277 3.67838e-05 0.0400823 0.105657 5.98019e-05 246 30. 0.144861 0.111404 19.2327 26.0277 2 2459798.6702199 576120210 -27.67839721867 67.697044 -0.454806 1.085379 -51.4440712205 129.174469 -0.400935 1.029453 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 1287 576 3 3 ZTF_r 2045165151015 33554432 1.8556 178.77 21.0214 25.7568 0.000170037 0.0830833 0.12095 0.000278396 227 30. 0.142057 0.109243 18.6625 25.7568 2 2459799.6651505 576120210 -35.18688862186 77.422920 -0.505552 0.960629 96.1352535363 152.376877 0.635154 1.031628 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 1288 576 3 3 ZTF_r 2045166571015 33554432 1.9128 168.237 18.6147 25.8058 9.76264e-05 0.063526 0.106025 0.000161946 231 30. 0.13824 0.104225 18.8196 25.8058 2 2459799.6665741 576120210 -44.20069360344 77.277084 -0.636258 1.044954 200.33287555699 151.020264 1.335464 1.030723 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 1289 576 3 3 ZTF_r 2045167991015 0 1.8944 189.743 17.3652 25.8926 4.7979e-05 0.0452816 0.10098 7.7474e-05 243 30. 0.141892 0.108358 18.9982 25.8926 2 2459799.6679977 576120210 31.75462116186 76.241325 0.463310 0.990090 -105.6813500272 149.257477 -0.712816 1.028776 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
