MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60016.041855 -18.957  0.304   -95   29 o  0   0.82 185.73396  15.82612  1383.97  2478.21 2.41 2.12 -70.9 -0.395 18.92 19.63 03a60016o0669o
60017.080612 -20.259  1.517   -29   43 o  0   2.45 185.73396  15.82612  1441.41  2404.32 2.58 2.27 -68.5 -0.378 18.27 19.15 03a60017o0756o
60017.084389 -18.257  0.193  -181   35 o  0   1.43 185.73396  15.82612  1460.56  2444.10 2.54 2.22 -67.9 -0.391 18.32 19.15 03a60017o0764o
60017.089903 -19.462  2.585   -60  154 o  0   0.12 185.73396  15.82612  1412.94  2367.83 2.43 2.14 -67.6 -0.389 18.44 19.28 03a60017o0775o
60017.145854 -19.068  0.339   -86   29 o  0   0.74 185.73396  15.82612  1219.65 10010.73 2.79 2.02 -74.2 -0.396 19.07 20.10 04a60017o0334o
60017.165483 -19.473  0.440   -59   26 o  0   1.00 185.73396  15.82612  1201.12  9971.32 3.03 2.05 -77.2 -0.375 19.08 20.15 04a60017o0375o
60017.193711 -19.524  0.373   -56   21 o  0   1.38 185.73396  15.82612  1259.96 10046.40 2.95 1.88 -75.1 -0.391 19.13 20.17 04a60017o0436o
60017.200783 -18.902  0.194  -100   19 o  0   1.71 185.73396  15.82612  1285.09  9926.69 2.83 1.88 -73.9 -0.400 19.14 20.14 04a60017o0451o
60017.484042 -18.996  0.205   -92   19 o  0   1.82 185.73396  15.82612   751.41  6806.05 2.04 1.95  10.8 -0.425 19.03 20.13 02a60017o0144o
60017.487206 -18.998  0.291   -91   27 o  0   0.83 185.73396  15.82612   731.89  6767.34 2.09 1.92  17.4 -0.438 18.95 19.94 02a60017o0151o
60017.494861 -18.657  0.318  -125   40 o  0   1.03 185.73396  15.82612   789.11  6841.13 2.15 2.06  -7.6 -0.419 18.69 20.03 02a60017o0167o
60017.504857 -19.298  0.402   -69   28 o  0   0.49 185.73396  15.82612   810.55  6725.83 2.18 1.91  18.3 -0.396 18.96 19.86 02a60017o0187o
60018.246131 -19.278  0.496   -71   35 o  0   0.68 185.73396  15.82612  9375.57   608.67 2.93 2.26 -24.3 -0.377 19.12 20.16 04a60018o0572o
60018.249286 -19.095  0.288   -84   24 o  0   1.24 185.73396  15.82612  9396.16   643.75 2.95 2.24 -24.4 -0.377 19.13 20.16 04a60018o0579o
60018.276552 -18.985  0.296   -92   27 o  0   0.99 185.73396  15.82612  9359.42   544.85 2.91 2.27 -34.4 -0.376 19.12 20.09 04a60018o0638o
60018.282892 -18.801  0.232  -110   25 o  0   0.94 185.73396  15.82612  9342.22   658.99 2.80 2.15 -33.1 -0.377 19.09 20.05 04a60018o0652o
60018.498053  10.913  0.627 156581 98197 o  0   1.02 185.73396  15.82612   586.05  1004.31 2.16 1.85  48.5 -0.403 14.77 15.94 02a60018o0602o
60018.528141 -19.176  0.478   -78   37 o  0   1.42 185.73396  15.82612   607.27   879.93 1.85 1.75  49.5 -0.474 18.25 19.28 02a60018o0663o
60020.431461 -19.073  0.676   -85   58 o  0   0.50 185.73396  15.82612  5180.65  6144.50 2.56 1.79  33.2 -0.445 18.57 19.76 02a60020o0464o
60020.433279 -18.886  0.704  -101   71 o  0   0.68 185.73396  15.82612  5200.11  6183.59 2.56 1.84  31.6 -0.441 17.83 18.97 02a60020o0468o
60020.953269 -17.536  0.124  -351   44 c  0   0.62 185.73396  15.82612  9133.83  8149.34 2.92 2.49 -53.6 -0.378 19.43 21.39 03a60021o0490c
60020.956425 -17.498  0.051  -364   19 c  0   0.90 185.73396  15.82612  9115.34  8109.72 3.03 2.65 -52.7 -0.366 19.43 21.48 03a60021o0497c
60020.961836 -17.444  0.043  -382   16 c  0   1.92 185.73396  15.82612  9173.87  8189.70 2.74 2.45 -54.3 -0.369 19.06 20.98 03a60021o0509c
60021.161330 -18.925  0.266   -98   26 o  0   0.96 185.73396  15.82612  1221.86 10010.03 2.54 1.80 -74.6 -0.442 19.26 20.40 04a60021o0379o
60021.196696 -19.557  0.382   -55   21 o  0   1.25 185.73396  15.82612  1209.47  9967.39 2.66 1.84 -79.0 -0.413 19.33 20.55 04a60021o0451o
60021.198951 -19.094  0.266   -84   22 o  0   1.05 185.73396  15.82612  1270.00 10043.94 2.76 1.80 -77.4 -0.412 19.36 20.57 04a60021o0456o
60021.203912 -18.868  0.223  -103   23 o  0   1.09 185.73396  15.82612  1292.49  9924.16 2.55 1.79 -75.4 -0.437 19.33 20.54 04a60021o0467o
60021.462925 -18.966  0.251   -94   24 o  0   0.59 185.73396  15.82612   545.33   967.74 1.94 1.78 -73.9 -0.493 19.61 20.83 02a60021o0526o
60021.467201 -19.244  0.272   -73   20 o  0   0.96 185.73396  15.82612   526.08   928.06 1.85 1.79 -82.8 -0.475 19.54 20.97 02a60021o0535o
60021.472850 -19.059  0.186   -86   16 o  0   1.14 185.73396  15.82612   587.54  1005.71 1.94 1.83 -67.0 -0.496 19.58 20.83 02a60021o0547o
60021.482758 -19.183  0.235   -77   18 o  0   0.62 185.73396  15.82612   607.41   886.65 1.89 1.79 -84.3 -0.499 19.57 20.82 02a60021o0567o
60022.234397 -19.057  0.258   -86   22 o  0   1.02 185.73396  15.82612  9377.90   611.42 2.66 2.55 -32.4 -0.381 19.32 20.78 04a60022o0541o
60022.237561 -18.912  0.262   -99   26 o  0   0.82 185.73396  15.82612  9397.62   646.01 2.91 2.23 -22.9 -0.384 19.39 20.82 04a60022o0548o
60022.272671 -18.516  0.162  -142   23 o  0   1.03 185.73396  15.82612  9365.37   541.32 2.92 2.21 -32.6 -0.377 19.36 20.81 04a60022o0624o
60022.301160 -18.544  0.204  -139   28 o  0   0.48 185.73396  15.82612  9359.56   645.25 2.88 2.28 -24.7 -0.382 19.25 20.64 04a60022o0686o
60022.380701 -19.188  0.276   -77   21 o  0   0.80 185.73396  15.82612  5165.71  6146.56 2.46 1.85  34.8 -0.426 19.45 20.50 02a60022o0349o
60022.382510 -19.250  0.409   -72   30 o  0   0.60 185.73396  15.82612  5186.25  6185.76 2.45 1.86  33.4 -0.425 19.05 20.06 02a60022o0353o
60022.385674 -19.425  0.360   -62   22 o  0   0.87 185.73396  15.82612  5129.86  6109.03 2.44 1.84  33.1 -0.428 19.36 20.39 02a60022o0360o
60022.401809 -18.927  0.239   -98   23 o  0   0.78 185.73396  15.82612  5117.80  6223.80 2.47 1.85  34.8 -0.431 19.25 20.32 02a60022o0393o
60025.245878 -18.624  0.139  -129   18 o  0   1.41 185.73396  15.82612  9063.27  4974.10 2.25 1.96  -9.5 -0.465 19.38 20.70 04a60025o0540o
60025.274707 -19.379  0.316   -64   20 o  0   1.37 185.73396  15.82612  9101.48  4993.38 2.25 2.03  -5.7 -0.471 19.33 20.69 04a60025o0601o
60025.278541 -18.947  0.212   -96   20 o  0   0.91 185.73396  15.82612  9043.33  4915.16 2.21 2.04 -12.0 -0.470 19.32 20.67 04a60025o0608o
60025.283784 -18.740  0.181  -116   21 o  0   0.73 185.73396  15.82612  9025.33  5028.95 2.45 1.96 -15.3 -0.439 19.30 20.70 04a60025o0618o
60026.181610 -19.859  0.505   -41   21 o  0   1.07 185.73396  15.82612  1539.87  5627.68 2.32 2.02  78.4 -0.384 19.15 20.34 04a60026o0431o
60026.184796 -19.159  0.275   -79   22 o  0   1.02 185.73396  15.82612  1521.06  5588.55 2.35 2.06  79.9 -0.379 19.14 20.38 04a60026o0438o
60026.187984 -18.818  0.238  -108   26 o  0   0.72 185.73396  15.82612  1581.03  5664.39 2.40 2.13  77.8 -0.371 19.15 20.37 04a60026o0445o
60026.207474 -18.654  0.178  -125   22 o  0   1.00 185.73396  15.82612  8962.04  5082.44 2.65 2.19 -17.5 -0.384 19.14 20.50 04a60026o0486o
60026.461717 -19.848  0.597   -42   25 o  0   0.96 185.73396  15.82612  8521.39   837.15 2.07 1.80 -62.2 -0.463 18.74 20.06 02a60026o0224o
60026.464641 -19.329  0.523   -67   35 o  0   0.77 185.73396  15.82612  8502.11   798.62 1.99 1.68 -66.7 -0.478 18.65 19.93 02a60026o0230o
60026.477243 -18.849  0.260  -105   27 o  0   1.50 185.73396  15.82612  8557.96   877.80 2.14 1.93 -67.9 -0.463 18.54 19.90 02a60026o0253o
60026.482389 -18.957  0.722   -95   68 o  0   1.89 185.73396  15.82612  8580.85   762.94 2.25 2.01 -68.4 -0.466 17.70 19.04 02a60026o0264o
60029.165571 -18.795  0.200  -110   22 o  0   0.73 185.73396  15.82612  1547.18  5631.20 2.35 2.10  88.8 -0.384 19.19 20.55 04a60029o0406o
60029.167404 -18.628  0.170  -128   22 o  0   1.16 185.73396  15.82612  1528.04  5592.57 2.26 2.02 -80.0 -0.419 19.15 20.49 04a60029o0410o
60029.198254 -18.602  0.225  -132   30 o  0   0.56 185.73396  15.82612  8993.43  4969.17 2.38 2.03 -14.1 -0.424 19.30 20.67 04a60029o0475o
60029.226491 -18.815  0.170  -108   18 o  0   1.42 185.73396  15.82612  9000.05  5058.39 2.33 2.04  -9.5 -0.434 19.33 20.62 04a60029o0535o
60029.393968 -19.539  0.374   -56   21 o  0   0.94 185.73396  15.82612  2091.32  8234.42 1.98 1.90  -3.2 -0.442 19.45 20.58 02a60029o0363o
60029.397230 -19.128  0.231   -81   19 o  0   0.92 185.73396  15.82612  2108.27  8275.05 1.98 1.87  -0.3 -0.446 19.48 20.61 02a60029o0370o
60029.400858 -18.682  0.160  -122   20 o  0   1.15 185.73396  15.82612  2050.65  8196.48 2.28 2.15  -2.7 -0.386 19.42 20.69 02a60029o0378o
60029.406391 -19.056  0.192   -87   17 o  0   1.45 185.73396  15.82612  2030.39  8314.48 2.03 1.96   7.6 -0.434 19.50 20.67 02a60029o0390o
60030.375187 -19.260  0.342   -72   25 o  0   0.67 185.73396  15.82612  2083.52  8232.08 1.99 1.83 -43.5 -0.456 19.49 20.58 02a60030o0320o
60030.380535 -19.814  0.475   -43   20 o  0   1.05 185.73396  15.82612  2107.18  8268.82 2.03 1.89 -25.1 -0.459 19.47 20.64 02a60030o0331o
60030.383712 -19.656  0.436   -50   22 o  0   0.98 185.73396  15.82612  2050.28  8191.10 2.08 2.01  -5.2 -0.433 19.43 20.64 02a60030o0338o
60030.389938 -20.100  0.812   -33   27 o  0   0.74 185.73396  15.82612  2033.27  8306.42 2.08 2.04  -9.4 -0.479 19.45 20.68 02a60030o0351o
60031.993840 -17.424  0.058  -390   23 c  0   1.06 185.73396  15.82612  3730.53   931.51 2.58 2.46 -65.6 -0.371 19.31 21.16 03a60032o0122c
60031.997029 -17.513  0.072  -359   26 c  0   0.61 185.73396  15.82612  3749.21   971.11 2.56 2.45 -61.2 -0.365 19.49 21.31 03a60032o0129c
60032.003960 -17.279  0.030  -445   14 c  0   1.16 185.73396  15.82612  3695.17   892.84 2.46 2.37 -61.2 -0.373 19.52 21.29 03a60032o0144c
60032.017685 -17.472  0.054  -373   20 c  0   0.62 185.73396  15.82612  3675.67  1010.51 2.61 2.47 -69.8 -0.369 19.44 21.21 03a60032o0174c
60032.964682 -17.452  0.039  -379   15 c  0   1.37 185.73396  15.82612  3723.09   928.19 2.75 2.49 -75.1 -0.368 19.45 21.34 03a60033o0499c
60032.967874 -17.527  0.047  -354   16 c  0   1.00 185.73396  15.82612  3742.51   967.26 2.70 2.49 -73.5 -0.370 19.46 21.32 03a60033o0506c
60032.974778 -17.509  0.052  -360   18 c  0   1.34 185.73396  15.82612  3687.72   888.04 2.70 2.52 -71.4 -0.374 19.14 20.96 03a60033o0521c
60033.010352 -17.376  0.028  -407   11 c  0   1.43 185.73396  15.82612  3676.18  1004.85 2.67 2.44 -82.3 -0.365 19.43 21.22 03a60033o0597c
60033.151189 -19.061  0.202   -86   17 o  0   2.19 185.73396  15.82612  3481.48  5514.75 2.11 1.97 -38.5 -0.463 19.12 20.16 04a60033o0386o
60033.154362 -18.701  0.172  -120   21 o  0   1.44 185.73396  15.82612  3463.31  5475.93 2.11 1.97 -61.1 -0.459 19.11 20.20 04a60033o0393o
60033.157104 -19.412  0.409   -62   26 o  0   0.92 185.73396  15.82612  3522.45  5552.32 2.08 1.93 -63.7 -0.446 19.17 20.23 04a60033o0399o
60033.176492 -19.087  0.248   -84   21 o  0   1.20 185.73396  15.82612  3549.45  5435.05 2.21 2.00 -41.6 -0.478 19.17 20.36 04a60033o0439o
60033.379212 -18.797  0.289  -110   32 o  0   0.52 185.73396  15.82612  1864.70  8973.60 2.28 2.20 -18.5 -0.374 19.16 20.14 02a60033o0302o
60033.381023 -19.179  0.364   -77   28 o  0   0.59 185.73396  15.82612  1884.36  9013.03 1.97 1.90 -33.0 -0.465 19.29 20.13 02a60033o0306o
60033.384636 -19.504  0.425   -57   24 o  0   0.84 185.73396  15.82612  1826.67  8934.82 2.01 1.92 -40.4 -0.452 19.27 20.15 02a60033o0314o
60033.390902 -19.213  0.357   -75   27 o  0   1.54 185.73396  15.82612  1808.79  9052.65 2.40 2.28 -26.0 -0.357 18.92 19.94 02a60033o0327o
60034.159232 -19.303  0.453   -69   31 o  0   0.59 185.73396  15.82612  3476.44  5513.12 2.22 1.98 -87.0 -0.393 18.89 19.77 04a60034o0407o
60034.183053 -19.426  0.358   -62   22 o  0   1.02 185.73396  15.82612  3467.88  5471.48 2.07 1.87 -73.2 -0.409 18.98 19.85 04a60034o0457o
60034.185882 -19.457  0.335   -60   20 o  0   1.52 185.73396  15.82612  3527.51  5547.48 2.02 1.87 -73.6 -0.417 18.99 19.86 04a60034o0463o
60034.195176 -19.196  0.278   -76   21 o  0   1.23 185.73396  15.82612  7028.93  5184.57 2.16 1.85 -19.4 -0.418 18.96 19.94 04a60034o0482o
60034.335953 -19.329  0.303   -67   20 o  0   1.95 185.73396  15.82612  7210.18   737.63 2.02 1.85 -75.4 -0.435 18.98 19.62 02a60034o0240o
60034.339121 -19.663  0.496   -50   25 o  0   0.73 185.73396  15.82612  7229.95   776.66 2.03 1.87 -69.6 -0.428 19.03 19.66 02a60034o0247o
60034.342286 -20.402  1.004   -25   25 o  0   0.78 185.73396  15.82612  7172.49   699.50 1.94 1.74 -70.9 -0.461 18.96 19.56 02a60034o0254o
60034.376211 -18.801  0.198  -110   22 o  0   1.21 185.73396  15.82612  7164.51   818.45 2.50 2.27 -74.2 -0.333 18.90 19.73 02a60034o0320o
60035.444430  17.451  0.643   380  244 o  0   1.44 185.73396  15.82612  3358.15  9819.77 2.05 2.02  15.7 -0.415 17.12 17.38 02a60035o0441o
60035.469687 -18.612  1.007  -130  131 o  0   1.39 185.73396  15.82612  3340.56  9780.45 2.17 2.10  36.3 -0.412 17.33 17.59 02a60035o0493o
60035.472646 -18.650  0.701  -126   88 o  0   1.41 185.73396  15.82612  3399.61  9859.68 2.30 2.19  25.6 -0.421 17.65 17.98 02a60035o0499o
60035.478163  19.463  1.871    60  111 o  0   0.94 185.73396  15.82612  3421.46  9743.47 2.07 2.03  47.5 -0.404 17.26 17.45 02a60035o0509o
60036.114525 -20.257  1.052   -29   30 o  0   1.30 185.73396  15.82612  3469.26  5518.88 2.08 1.91 -83.5 -0.408 18.20 18.52 04a60036o0313o
60036.117746 -18.890  0.307  -101   31 o  0   1.15 185.73396  15.82612  3448.80  5481.17 2.14 1.91 -80.3 -0.404 18.28 18.73 04a60036o0320o
60036.121863 -20.082  0.970   -34   33 o  0   0.98 185.73396  15.82612  3508.76  5557.12 2.14 1.92 -84.2 -0.414 18.33 18.75 04a60036o0329o
60036.197255 -18.383  0.225  -161   36 o  0   0.84 185.73396  15.82612  7035.95  5177.15 2.07 1.78 -18.3 -0.501 18.51 18.94 04a60036o0354o
60041.422358 -19.022  0.547   -89   49 o  0   0.85 185.73396  15.82612  7143.41  7687.78 2.47 2.08  23.8 -0.407 18.26 18.68 02a60041o0428o
60041.429317 -17.807  0.247  -274   68 o  0   1.86 185.73396  15.82612  7123.50  7647.40 2.55 2.20  21.1 -0.356 18.40 19.09 02a60041o0443o
60041.432942 -19.406  0.591   -63   37 o  0   0.77 185.73396  15.82612  7181.48  7725.59 2.50 2.03  30.9 -0.417 18.49 18.97 02a60041o0451o
60041.468354 -19.096  0.356   -84   30 o  0   1.42 185.73396  15.82612  7199.89  7604.14 2.54 2.08  34.5 -0.423 18.50 18.93 02a60041o0525o
60042.193509 -19.462  0.585   -60   35 o  0   0.73 185.73396  15.82612  3241.57  5290.06 1.95 1.81  88.1 -0.404 18.40 18.76 04a60042o0498o
60042.203687 -19.150  0.397   -79   32 o  0   1.31 185.73396  15.82612  3269.05  5320.56 1.99 1.86 -87.1 -0.415 18.37 18.73 04a60042o0520o
60042.206926 -18.941  0.403   -96   39 o  0   0.56 185.73396  15.82612  3213.00  5241.28 1.94 1.84 -86.9 -0.423 18.35 18.65 04a60042o0527o
60042.212482 -20.014  0.874   -36   31 o  0   1.20 185.73396  15.82612  3197.10  5352.22 1.96 1.79 -87.7 -0.405 18.36 18.69 04a60042o0539o
60043.449557  18.657  0.694   125   87 o  0   1.27 185.73396  15.82612  7574.11  5267.51 2.49 1.94  34.8 -0.418 17.02 17.30 02a60043o0421o
60043.452721 -18.522  0.418  -142   59 o  0   0.87 185.73396  15.82612  7555.91  5229.36 2.46 1.91  33.1 -0.416 17.84 18.28 02a60043o0428o
60043.458195 -19.107  0.245   -83   20 o  0   1.43 185.73396  15.82612  7615.64  5307.71 2.47 1.92  33.6 -0.410 18.99 19.73 02a60043o0439o
60043.478165 -18.859  0.261  -104   27 o  0   0.73 185.73396  15.82612  7640.45  5189.99 2.33 1.92  35.3 -0.425 19.03 19.68 02a60043o0482o
60044.168409 -18.513  0.156  -143   22 o  0   1.11 185.73396  15.82612  6002.86  8787.80 2.18 1.85 -63.4 -0.435 18.89 19.67 04a60044o0436o
60044.172379 -19.260  0.377   -72   27 o  0   0.94 185.73396  15.82612  6028.81  8823.35 2.02 1.81 -47.4 -0.433 18.94 19.66 04a60044o0444o
60044.178855 -18.854  0.239  -104   25 o  0   1.09 185.73396  15.82612  5975.68  8739.84 2.10 1.84 -39.9 -0.409 18.89 19.62 04a60044o0458o
60044.188631 -19.324  0.329   -68   22 o  0   1.09 185.73396  15.82612  5961.04  8848.01 1.99 1.77 -45.2 -0.401 18.94 19.62 04a60044o0479o
60045.422860 -18.496  0.506  -145   74 o  0   0.51 185.73396  15.82612  4805.54  1768.77 2.25 2.04  43.9 -0.440 17.93 18.74 02a60045o0347o
60045.426044 -19.942  0.984   -38   38 o  0   0.41 185.73396  15.82612  4786.28  1729.88 2.16 2.03  46.9 -0.418 18.88 19.96 02a60045o0354o
60045.431665 -19.092  0.236   -84   20 o  0   1.02 185.73396  15.82612  4846.02  1805.37 2.37 2.18  49.4 -0.418 19.28 20.57 02a60045o0366o
60047.438532 -17.632  0.462  -322  148 c  0   1.41 185.73396  15.82612  4897.51  3707.62 2.57 2.33  42.2 -0.411 16.69 18.18 02a60047o0222c
60047.441714 -17.825  1.212  -269  326 c  0   0.94 185.73396  15.82612  4880.20  3669.60 2.56 2.33  41.7 -0.409 15.92 17.37 02a60047o0229c
60047.446821 -18.016  0.804  -226  181 c  0   1.51 185.73396  15.82612  4939.85  3746.56 2.56 2.31  43.3 -0.414 16.47 17.91 02a60047o0240c
60047.464698 -17.220  0.251  -470  118 c  0   0.68 185.73396  15.82612  4965.40  3627.49 2.54 2.32  42.6 -0.410 17.36 18.87 02a60047o0277c
60048.158513 -17.534  0.046  -352   16 c  0   1.62 185.73396  15.82612  1221.00   533.55 3.55 2.17  50.1 -0.322 19.40 21.27 04a60048o0428c
60048.162136 -17.456  0.037  -378   14 c  0   1.47 185.73396  15.82612  1244.82   569.61 3.45 2.12  50.5 -0.344 19.44 21.29 04a60048o0436c
60048.167255 -17.397  0.039  -399   16 c  0   1.76 185.73396  15.82612  1190.24   484.75 3.65 2.12  49.4 -0.332 19.41 21.30 04a60048o0447c
60048.183841 -17.544  0.049  -349   17 c  0   1.18 185.73396  15.82612  1185.55   584.09 3.48 2.07  50.1 -0.342 19.45 21.32 04a60048o0482c
60049.324143 -17.435  0.036  -385   14 c  0   1.33 185.73396  15.82612  1004.22   506.60 2.54 2.19 -68.1 -0.429 19.62 21.36 02a60049o0214c
60049.358345 -17.506  0.048  -361   17 c  0   0.85 185.73396  15.82612  1030.46   545.39 2.29 2.11 -84.8 -0.455 19.57 21.40 02a60049o0282c
60049.361508 -17.456  0.039  -378   15 c  0   0.92 185.73396  15.82612   970.88   466.34 2.34 2.14 -81.8 -0.448 19.60 21.40 02a60049o0289c
60049.364671 -17.463  0.044  -376   17 c  0   0.79 185.73396  15.82612   952.69   584.44 2.39 2.21 -83.7 -0.449 19.55 21.39 02a60049o0296c
60050.157436 -17.476  0.053  -371   20 c  0   0.76 185.73396  15.82612   951.36  4900.04 2.52 2.16  67.1 -0.359 19.38 21.08 04a60050o0427c
60050.160271 -17.487  0.045  -367   17 c  0   1.06 185.73396  15.82612   973.52  4936.19 2.56 2.13  67.2 -0.362 19.36 21.11 04a60050o0433c
60050.192865 -17.551  0.039  -346   14 c  0   1.19 185.73396  15.82612   944.53  4828.63 2.56 2.15  62.2 -0.363 19.36 21.11 04a60050o0502c
60050.199347 -17.462  0.026  -376   10 c  0   1.79 185.73396  15.82612   932.84  4941.72 2.41 2.09  59.7 -0.363 19.37 21.10 04a60050o0516c
60051.411484 -17.489  0.043  -367   16 c  0   1.08 185.73396  15.82612  9853.35  5681.84 2.51 2.47  60.5 -0.417 19.37 21.48 02a60051o0340c
60051.414352 -17.529  0.051  -354   18 c  0   0.87 185.73396  15.82612  9834.36  5644.59 2.51 2.48  26.5 -0.417 19.52 21.47 02a60051o0346c
60051.420010 -17.407  0.043  -395   17 c  0   1.23 185.73396  15.82612  9893.11  5721.37 2.50 2.47   3.9 -0.420 19.55 21.46 02a60051o0358c
60051.430234 -17.426  0.042  -389   16 c  0   0.93 185.73396  15.82612  9916.06  5605.97 2.56 2.50  -1.0 -0.412 19.53 21.36 02a60051o0380c
60055.393854 -17.412  0.043  -394   17 c  0   1.07 185.73396  15.82612  5642.61  5356.85 2.44 2.31  65.2 -0.410 19.32 21.31 02a60055o0365c
60055.397172 -17.445  0.039  -382   15 c  0   1.01 185.73396  15.82612  5623.61  5317.82 2.52 2.26  33.0 -0.402 19.50 21.24 02a60055o0372c
60055.402303 -17.481  0.046  -369   17 c  0   1.20 185.73396  15.82612  5681.75  5396.82 2.62 2.25  34.5 -0.392 19.55 21.16 02a60055o0383c
60055.412417 -17.519  0.043  -357   15 c  0   1.31 185.73396  15.82612  5702.42  5284.10 2.51 2.24  38.6 -0.414 19.53 21.13 02a60055o0404c
60056.139559 -17.341  0.030  -420   13 c  0   1.69 185.73396  15.82612  4045.90  8882.03 2.69 2.14 -80.2 -0.370 19.33 21.16 04a60056o0398c
60056.171628 -17.475  0.037  -371   14 c  0   1.52 185.73396  15.82612  4093.44  8892.21 2.76 2.26 -77.6 -0.358 19.23 21.09 04a60056o0466c
60056.174399 -17.473  0.045  -372   17 c  0   0.76 185.73396  15.82612  4040.74  8814.50 2.63 2.01 -72.4 -0.385 19.29 21.08 04a60056o0472c
60056.180849 -17.459  0.054  -377   20 c  0   0.75 185.73396  15.82612  4019.76  8925.17 2.72 2.19 -79.5 -0.366 19.28 21.03 04a60056o0486c
60057.371353 -17.563  0.050  -343   17 c  0   0.78 185.73396  15.82612  6769.36  1684.49 2.38 2.27  79.7 -0.404 19.62 21.37 02a60057o0311c
60057.401321 -17.538  0.040  -351   14 c  0   1.04 185.73396  15.82612  6747.23  1642.10 2.34 2.24 -84.0 -0.405 19.61 21.34 02a60057o0373c
60057.404489 -17.437  0.028  -385   11 c  0   1.11 185.73396  15.82612  6806.90  1721.21 2.33 2.27  76.8 -0.408 19.60 21.33 02a60057o0380c
60057.409954 -17.425  0.033  -389   13 c  0   1.08 185.73396  15.82612  6828.60  1602.35 2.35 2.26  86.2 -0.407 19.59 21.33 02a60057o0392c
60062.118772 -18.966  0.297   -94   28 o  0   0.78 185.73396  15.82612  2006.52  7037.13 2.34 1.93 -88.2 -0.386 19.04 20.12 04a60062o0248o
60062.121558 -19.155  0.284   -79   22 o  0   0.87 185.73396  15.82612  2032.01  7074.84 2.23 1.92 -79.5 -0.384 19.04 20.15 04a60062o0253o
60062.127497 -18.889  0.233  -101   24 o  0   1.05 185.73396  15.82612  1980.97  6991.26 2.21 1.94 -73.2 -0.395 19.06 20.13 04a60062o0266o
60062.138220 -18.653  0.151  -126   19 o  0   1.16 185.73396  15.82612  1966.35  7095.80 2.23 1.88 -81.1 -0.382 19.09 20.19 04a60062o0286o
60069.148138 -22.689 18.357    -3   56 o  0   1.24 185.73396  15.82612  9409.23   577.41 3.19 2.33 -29.0 -0.353 17.93 18.03 04a60069o0440o
60069.151323  18.941  0.702    96   68 o  0   1.12 185.73396  15.82612  9430.38   615.30 3.06 2.53 -29.0 -0.325 17.91 17.97 04a60069o0447o
60069.156814 -18.070  0.314  -215   68 o  0   1.05 185.73396  15.82612  9375.30   536.02 3.23 2.52 -28.3 -0.328 17.91 17.97 04a60069o0459o
60069.167783 -18.452  0.531  -151   80 o  0   1.08 185.73396  15.82612  9359.25   649.29 3.19 2.64 -26.0 -0.401 17.78 17.91 04a60069o0483o
60070.891154 -19.708  0.710   -48   34 o  0   0.98 185.73396  15.82612  9065.17  5111.56 2.48 2.19 -51.8 -0.388 18.47 18.94 03a60071o0439o
