,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
949,58860.360046300106,-1075.837366396474,r,r,6447.8,6447.8,6.506925257413731e-17,-1.7058387531734613,6.506925257413731e-18,0.1,19.66792775830743,3.9830288767863564,0.1,True
950,58861.32896990003,-1074.868442796549,r,r,7115.184611224489,7115.184611224489,9.569000274039447e-17,-1.5383480043402056,9.569000274039448e-18,0.1,19.249200886224294,3.564302004703219,0.1,True
951,58862.35673609981,-1073.8406765967666,r,r,7028.1646723469385,7028.1646723469385,4.474598417484287e-17,-1.8684605066567403,4.474598417484287e-18,0.1,20.07448214201563,4.389583260494554,0.1,True
952,58863.35831019981,-1072.8391024967714,r,r,6447.8,6447.8,4.222477631026299e-17,-1.893647213826581,4.2224776310262995e-18,0.1,20.13744890994023,4.452550028419154,0.1,True
953,58864.32215279993,-1071.875259896653,r,r,7169.857957142857,7169.857957142857,2.7723166098006306e-17,-2.0763717443963596,2.7723166098006306e-18,0.1,20.59426023636468,4.909361354843604,0.1,True
954,58864.32487270003,-1071.8725399965479,r,r,7169.857957142857,7169.857957142857,2.7774017333511544e-17,-2.075575869153946,2.7774017333511544e-18,0.1,20.592270548258647,4.907371666737571,0.1,True
955,58866.36670139991,-1069.8307112966722,r,r,7028.1646723469385,7028.1646723469385,2.5323914708611984e-17,-2.1156837292192403,2.5323914708611984e-18,0.1,20.69254019842188,5.007641316900806,0.1,True
956,58867.36835649982,-1068.8290561967588,r,r,7028.1646723469385,7028.1646723469385,2.541907049838059e-17,-2.1140549057398754,2.541907049838059e-18,0.1,20.688468139723465,5.00356925820239,0.1,True
957,58867.36928239977,-1068.8281302968098,r,r,7028.1646723469385,7028.1646723469385,2.4958965105611987e-17,-2.121987997490356,2.495896510561199e-18,0.1,20.708300869099666,5.023401987578591,0.1,True
958,58871.31707180012,-1064.8803408964595,r,r,7028.1646723469385,7028.1646723469385,2.4990882782789103e-17,-2.12143297385982,2.4990882782789105e-18,0.1,20.70691331002333,5.022014428502256,0.1,True
959,58871.32778939977,-1064.8696232968068,r,r,7028.1646723469385,7028.1646723469385,2.8737594911118796e-17,-2.0607641527437313,2.8737594911118797e-18,0.1,20.555241257233106,4.870342375712031,0.1,True
960,58873.30319439992,-1062.8942182966566,r,r,7115.184611224489,7115.184611224489,2.2314044143662572e-17,-2.170636283455588,2.231404414366257e-18,0.1,20.829921584012748,5.145022702491673,0.1,True
961,58873.304571799934,-1062.8928408966458,r,r,7115.184611224489,7115.184611224489,2.325219365847025e-17,-2.1527506399906127,2.325219365847025e-18,0.1,20.78520747535031,5.1003085938292365,0.1,True
962,58874.30193290021,-1061.895479796367,r,r,7115.184611224489,7115.184611224489,1.8316369089304336e-17,-2.256375185039049,1.831636908930434e-18,0.1,21.044268837971398,5.3593699564503225,0.1,True
963,58874.302870399784,-1061.8945422967954,r,r,7115.184611224489,7115.184611224489,1.9689791047705594e-17,-2.2249734640235292,1.9689791047705596e-18,0.1,20.965764535432605,5.28086565391153,0.1,True
964,58874.3037963002,-1061.8936163963808,r,r,7115.184611224489,7115.184611224489,1.990338029670295e-17,-2.220287730149243,1.990338029670295e-18,0.1,20.954050200746885,5.269151319225809,0.1,True
965,58875.30255790008,-1060.8948547964974,r,r,7115.184611224489,7115.184611224489,2.2048931852307985e-17,-2.1758270161900928,2.2048931852307987e-18,0.1,20.842898415849014,5.157999534327939,0.1,True
966,58875.30348380003,-1060.8939288965485,r,r,7115.184611224489,7115.184611224489,2.0616984694044504e-17,-2.20498942285135,2.0616984694044504e-18,0.1,20.91580443250215,5.230905550981074,0.1,True
967,58876.32576389983,-1059.8716487967467,r,r,7115.184611224489,7115.184611224489,2.143629602429333e-17,-2.1880648255618826,2.143629602429333e-18,0.1,20.87349293927848,5.188594057757406,0.1,True
968,58876.32666670019,-1059.8707459963916,r,r,7115.184611224489,7115.184611224489,2.238262722072911e-17,-2.1693035096991355,2.238262722072911e-18,0.1,20.826589649621614,5.141690768100538,0.1,True
969,58877.34384260001,-1058.853570096573,r,r,7028.1646723469385,7028.1646723469385,2.4350672589569954e-17,-2.132703610001892,2.4350672589569956e-18,0.1,20.73508990037851,5.050191018857436,0.1,True
970,58877.344768499956,-1058.8526441966242,r,r,7028.1646723469385,7028.1646723469385,2.4857354795611138e-17,-2.123759660199399,2.485735479561114e-18,0.1,20.71273002587228,5.027831144351204,0.1,True
971,58877.34570599999,-1058.851706696587,r,r,7028.1646723469385,7028.1646723469385,2.3459551909874897e-17,-2.148894858760398,2.34595519098749e-18,0.1,20.775568022274776,5.0906691407537,0.1,True
972,58878.32035879977,-1057.8770538968092,r,r,7115.184611224489,7115.184611224489,2.7939748761474074e-17,-2.0729920748068995,2.7939748761474075e-18,0.1,20.585811062391024,4.900912180869948,0.1,True
973,58878.33359949989,-1057.8638131966873,r,r,7115.184611224489,7115.184611224489,3.143741720997088e-17,-2.0217677126670797,3.143741720997088e-18,0.1,20.457750157041474,4.772851275520399,0.1,True
974,58879.33879629988,-1056.8586163966975,r,r,7115.184611224489,7115.184611224489,4.031150686293415e-17,-1.9137855387728866,4.0311506862934156e-18,0.1,20.187794722305995,4.50289584078492,0.1,True
975,58879.33972219983,-1056.8576904967485,r,r,7115.184611224489,7115.184611224489,3.8831561376294594e-17,-1.9300297179376518,3.883156137629459e-18,0.1,20.228405170217904,4.543506288696829,0.1,True
976,58880.31978010014,-1055.8776325964427,r,r,7115.184611224489,7115.184611224489,2.4984904711396575e-17,-2.121536873910655,2.4984904711396577e-18,0.1,20.707173060150417,5.022274178629342,0.1,True
977,58880.34378470015,-1055.853627996432,r,r,7115.184611224489,7115.184611224489,2.2995655800118086e-17,-2.1575687718740486,2.299565580011809e-18,0.1,20.7972528050589,5.112353923537825,0.1,True
978,58880.3447106001,-1055.852702096483,r,r,7115.184611224489,7115.184611224489,2.2970107596137966e-17,-2.158051541846037,2.297010759613797e-18,0.1,20.798459729988874,5.113560848467799,0.1,True
979,58881.366388900205,-1054.8310237963742,r,r,7028.1646723469385,7028.1646723469385,2.0573009636237958e-17,-2.2059167418526417,2.057300963623796e-18,0.1,20.918122730005383,5.233223848484307,0.1,True
980,58881.36732639978,-1054.8300862968026,r,r,7028.1646723469385,7028.1646723469385,1.9545846045608143e-17,-2.228160097666576,1.9545846045608142e-18,0.1,20.973731119540222,5.288832238019147,0.1,True
981,58883.26373839984,-1052.9336742967425,r,r,7169.857957142857,7169.857957142857,5.0683542705233894e-17,-1.814347607540567,5.06835427052339e-18,0.1,19.9391998942252,4.254301012704126,0.1,True
982,58883.26464120019,-1052.9327714963874,r,r,7169.857957142857,7169.857957142857,5.192426080742121e-17,-1.8038442487148014,5.192426080742121e-18,0.1,19.91294149716078,4.228042615639705,0.1,True
983,58883.26554400008,-1052.931868696498,r,r,7169.857957142857,7169.857957142857,4.8582092319399594e-17,-1.8327383564195951,4.85820923193996e-18,0.1,19.985176766422764,4.300277884901689,0.1,True
984,58884.4818171002,-1051.7155955963826,r,r,7115.184611224489,7115.184611224489,3.6502313085575226e-17,-1.9568941855752389,3.650231308557523e-18,0.1,20.29556633931188,4.610667457790804,0.1,True
985,58884.491238399874,-1051.7061742967053,r,r,7115.184611224489,7115.184611224489,3.832105839203339e-17,-1.9357770759774287,3.832105839203339e-18,0.1,20.24277356531735,4.557874683796275,0.1,True
986,58885.225879599806,-1050.9715330967738,r,r,7028.1646723469385,7028.1646723469385,6.905074747911298e-17,-1.6800461871518468,6.905074747911298e-18,0.1,19.6034463432534,3.9185474617323237,0.1,True
987,58885.22678240016,-1050.9706302964187,r,r,7028.1646723469385,7028.1646723469385,7.011705865239627e-17,-1.673390881819115,7.011705865239628e-18,0.1,19.586808079921568,3.9019091984004923,0.1,True
988,58886.29888889985,-1049.898523796728,r,r,7115.184611224489,7115.184611224489,4.131596712131524e-17,-1.9030966482129283,4.131596712131524e-18,0.1,20.161072495906097,4.476173614385022,0.1,True
989,58886.30701390002,-1049.8903987965605,r,r,7115.184611224489,7115.184611224489,4.6466332430327806e-17,-1.8520761762238411,4.646633243032781e-18,0.1,20.033521315933385,4.3486224344123094,0.1,True
990,58886.30792819988,-1049.8894844966999,r,r,7115.184611224489,7115.184611224489,4.9145343773923835e-17,-1.8277321940355673,4.9145343773923835e-18,0.1,19.972661360462702,4.287762478941627,0.1,True
991,58888.422002300154,-1047.7754103964253,r,r,7115.184611224489,7115.184611224489,8.245393615847867e-17,-1.6030031786793177,8.245393615847868e-18,0.1,19.410838822072073,3.7259399405509974,0.1,True
992,58890.44030090002,-1045.7571117965563,r,r,7028.1646723469385,7028.1646723469385,6.898310427910639e-17,-1.6804718373887777,6.898310427910639e-18,0.1,19.604510468845728,3.9196115873246526,0.1,True
993,58890.44122690009,-1045.7561857964902,r,r,7028.1646723469385,7028.1646723469385,7.131200979741394e-17,-1.6660518949507672,7.131200979741395e-18,0.1,19.568460612750698,3.883561731229623,0.1,True
994,58891.32254630001,-1044.874866396567,r,r,7028.1646723469385,7028.1646723469385,3.7791203251274936e-17,-1.9418238515234183,3.779120325127494e-18,0.1,20.257890504182328,4.572991622661252,0.1,True
995,58891.32348380005,-1044.8739288965298,r,r,7028.1646723469385,7028.1646723469385,3.659970522033856e-17,-1.9557369838258527,3.659970522033856e-18,0.1,20.292673334938414,4.607774453417338,0.1,True
996,58891.33179400023,-1044.865618696349,r,r,7028.1646723469385,7028.1646723469385,3.903644168262173e-17,-1.927744348124099,3.9036441682621736e-18,0.1,20.222691745684028,4.537792864162952,0.1,True
997,58893.279178199824,-1042.9182344967558,r,r,7028.1646723469385,7028.1646723469385,1.9942747743922505e-17,-2.219429575467837,1.9942747743922504e-18,0.1,20.951904814043367,5.2670059325222915,0.1,True
998,58893.28011569986,-1042.9172969967185,r,r,7028.1646723469385,7028.1646723469385,2.1052761706277317e-17,-2.195905496597769,2.105276170627732e-18,0.1,20.893094616868204,5.208195735347129,0.1,True
999,58893.327129600104,-1042.8702830964758,r,r,7028.1646723469385,7028.1646723469385,2.1344335760477885e-17,-2.1899319273309192,2.134433576047789e-18,0.1,20.878160693701076,5.193261812180001,0.1,True
1000,58893.3307523001,-1042.8666603964812,r,r,7028.1646723469385,7028.1646723469385,1.9905404348555717e-17,-2.2202435673063246,1.9905404348555716e-18,0.1,20.95393979363959,5.269040912118516,0.1,True
1001,58893.33120370004,-1042.8662089965364,r,r,7028.1646723469385,7028.1646723469385,2.0169347894669906e-17,-2.214522714313274,2.0169347894669907e-18,0.1,20.939637661156965,5.25473877963589,0.1,True
1002,58894.27775460016,-1041.9196580964199,r,r,7115.184611224489,7115.184611224489,2.1684353217561728e-17,-2.1830680984480555,2.168435321756173e-18,0.1,20.86100112149392,5.176102239972845,0.1,True
1003,58894.278680600226,-1041.9187320963538,r,r,7115.184611224489,7115.184611224489,2.0676781860188663e-17,-2.2037316253865296,2.0676781860188662e-18,0.1,20.912659938840104,5.227761057319029,0.1,True
1004,58894.2796180998,-1041.9177945967822,r,r,7115.184611224489,7115.184611224489,2.0921180736075522e-17,-2.198628380041553,2.0921180736075525e-18,0.1,20.89990182547766,5.215002943956584,0.1,True
1005,58895.279027800076,-1040.918384896504,r,r,7115.184611224489,7115.184611224489,2.030499942958613e-17,-2.211611589733989,2.0304999429586132e-18,0.1,20.932359849708753,5.247460968187678,0.1,True
1006,58895.28987269988,-1040.9075399966969,r,r,7115.184611224489,7115.184611224489,2.1047069442382756e-17,-2.196022937392497,2.1047069442382758e-18,0.1,20.893388218855023,5.208489337333948,0.1,True
1007,58896.29631939996,-1039.9010932966194,r,r,6447.8,6447.8,2.01190125785078e-17,-2.2156079092019016,2.01190125785078e-18,0.1,20.942350648378532,5.257451766857457,0.1,True
1008,58896.309479199816,-1039.8879334967642,r,r,6447.8,6447.8,2.017597317863803e-17,-2.2143800794690005,2.017597317863803e-18,0.1,20.939281074046278,5.2543821925252026,0.1,True
1009,58898.348819400184,-1037.8485932963958,r,r,7115.184611224489,7115.184611224489,1.7396714970195396e-17,-2.278747323364934,1.7396714970195396e-18,0.1,21.100199183786117,5.415300302265042,0.1,True
1010,58898.349745399784,-1037.8476672967954,r,r,7115.184611224489,7115.184611224489,1.8502745359646088e-17,-2.2519783993844396,1.8502745359646088e-18,0.1,21.03327687383488,5.348377992313804,0.1,True
1011,58899.27638889989,-1036.9210237966909,r,r,7115.184611224489,7115.184611224489,1.7912624956195478e-17,-2.266055338360635,1.791262495619548e-18,0.1,21.068469221275365,5.383570339754289,0.1,True
1012,58899.27684029983,-1036.9205723967461,r,r,7115.184611224489,7115.184611224489,1.7213364364939788e-17,-2.283348809554523,1.7213364364939788e-18,0.1,21.111702899260084,5.426804017739009,0.1,True
1013,58899.27776619978,-1036.9196464967972,r,r,7115.184611224489,7115.184611224489,2.0542516305634264e-17,-2.206560930992426,2.0542516305634264e-18,0.1,20.919733202854843,5.234834321333768,0.1,True
1014,58899.3441666998,-1036.8532459967828,r,r,7115.184611224489,7115.184611224489,1.93622684611086e-17,-2.2322583339643938,1.93622684611086e-18,0.1,20.983976710284765,5.299077828763689,0.1,True
1015,58900.23496530019,-1035.9624473963922,r,r,7115.184611224489,7115.184611224489,2.0895450128027017e-17,-2.199162840244151,2.0895450128027017e-18,0.1,20.901237975984152,5.216339094463077,0.1,True
1016,58900.23541670013,-1035.9619959964475,r,r,7115.184611224489,7115.184611224489,2.030996225623879e-17,-2.2115054550412,2.030996225623879e-18,0.1,20.932094512976775,5.2471956314557,0.1,True
1017,58900.239965300076,-1035.957447396504,r,r,7115.184611224489,7115.184611224489,2.3516313788025483e-17,-2.147845324830824,2.3516313788025485e-18,0.1,20.772944187450836,5.088045305929761,0.1,True
1018,58900.259120400064,-1035.938292296516,r,r,7115.184611224489,7115.184611224489,2.235124852101608e-17,-2.169912783907721,2.2351248521016083e-18,0.1,20.82811283514308,5.143213953622006,0.1,True
1019,58903.22214120021,-1032.9752714963688,r,r,7115.184611224489,7115.184611224489,2.2429401847385106e-17,-2.1683968794906985,2.242940184738511e-18,0.1,20.824323074100526,5.139424192579451,0.1,True
1020,58903.22307869978,-1032.9743339967972,r,r,7115.184611224489,7115.184611224489,2.1690995956087945e-17,-2.182935077976099,2.1690995956087948e-18,0.1,20.860668570314022,5.175769688792947,0.1,True
1021,58904.21355320001,-1031.9838594965695,r,r,7028.1646723469385,7028.1646723469385,2.564595773300463e-17,-2.1101956491865526,2.564595773300463e-18,0.1,20.67881999834016,4.9939211168190845,0.1,True
1022,58905.244907400105,-1030.9525052964746,r,r,6447.8,6447.8,3.155065677137251e-17,-2.020206167233953,3.155065677137251e-18,0.1,20.45384629345866,4.768947411937585,0.1,True
1023,58906.2370023001,-1029.9604103964812,r,r,7115.184611224489,7115.184611224489,3.074616471836532e-17,-2.031423621834703,3.074616471836532e-18,0.1,20.481889929960538,4.7969910484394624,0.1,True
1024,58906.237939800136,-1029.959472896444,r,r,7115.184611224489,7115.184611224489,2.9134853177546283e-17,-2.054801737515744,2.9134853177546286e-18,0.1,20.540335219163136,4.855436337642061,0.1,True
1025,58911.237372700125,-1024.9600399964547,r,r,7115.184611224489,7115.184611224489,4.321222120636749e-17,-1.883607980751444,4.3212221206367494e-18,0.1,20.112350827252392,4.427451945731317,0.1,True
1026,58912.40413190005,-1023.7932807965262,r,r,7115.184611224489,7115.184611224489,3.0813528438992803e-17,-2.03047313938991,3.0813528438992806e-18,0.1,20.479513723848555,4.79461484232748,0.1,True
1027,58912.41344910022,-1023.783963596361,r,r,7115.184611224489,7115.184611224489,3.343927775642065e-17,-1.9949576826701492,3.343927775642065e-18,0.1,20.39072508204915,4.705826200528076,0.1,True
1028,58913.23792820005,-1022.9594844965322,r,r,7028.1646723469385,7028.1646723469385,3.681906817197844e-17,-1.9531417783076623,3.681906817197844e-18,0.1,20.28618532114293,4.601286439621855,0.1,True
1029,58914.342951400205,-1021.8544612963742,r,r,7115.184611224489,7115.184611224489,4.166449054084994e-17,-1.8994484955700717,4.166449054084994e-18,0.1,20.151952114298957,4.467053232777882,0.1,True
1030,58915.38371529989,-1020.8136973966903,r,r,7028.1646723469385,7028.1646723469385,4.8097195755671815e-17,-1.8370948152216489,4.809719575567182e-18,0.1,19.9960679134279,4.311169031906825,0.1,True
1031,58915.38464119984,-1020.8127714967413,r,r,7028.1646723469385,7028.1646723469385,5.052866931672107e-17,-1.8156767102086615,5.052866931672107e-18,0.1,19.942522650895434,4.257623769374359,0.1,True
1032,58939.184803199954,-997.0126094966254,r,r,7115.184611224489,7115.184611224489,2.3128890257356153e-17,-2.1550597758856274,2.3128890257356154e-18,0.1,20.79098031508785,5.106081433566775,0.1,True
1033,58939.1852545999,-997.0121580966807,r,r,7115.184611224489,7115.184611224489,2.10962712627345e-17,-2.1950088702383876,2.1096271262734503e-18,0.1,20.890853050969746,5.20595416944867,0.1,True
1034,58939.18662039982,-997.0107922967582,r,r,7115.184611224489,7115.184611224489,2.808325015568099e-17,-2.070767202838047,2.808325015568099e-18,0.1,20.580248882468894,4.895350000947818,0.1,True
1035,58939.2113194,-996.9860932965821,r,r,7115.184611224489,7115.184611224489,2.4986988992851018e-17,-2.1215006458685384,2.498698899285102e-18,0.1,20.707082490045124,5.022183608524049,0.1,True
1036,58939.21884260001,-996.9785700965731,r,r,7115.184611224489,7115.184611224489,4.232084756284525e-17,-1.8926602145967504,4.232084756284525e-18,0.1,20.134981411865652,4.450082530344577,0.1,True
1037,58940.2213078998,-995.9761047967768,r,r,7115.184611224489,7115.184611224489,6.694599514271444e-17,-1.6934899696897059,6.6945995142714445e-18,0.1,19.63705579959804,3.952156918076966,0.1,True
1038,58941.22215279983,-994.9752598967461,r,r,7115.184611224489,7115.184611224489,2.7834383093543814e-17,-2.074632971081906,2.7834383093543817e-18,0.1,20.589913303078546,4.905014421557471,0.1,True
1039,58944.344745399896,-991.8526672966836,r,r,6447.8,6447.8,6.5044027881719e-17,-1.7060071440529132,6.5044027881719e-18,0.1,19.668348735506065,3.9834498539849896,0.1,True
1040,58944.34565970022,-991.8517529963574,r,r,6447.8,6447.8,6.772225601062447e-17,-1.6884831541637322,6.772225601062447e-18,0.1,19.624538760783107,3.9396398792620317,0.1,True
