# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:17:41
#
# Requested input R.A. = 159.2658782 degrees
# Requested input Dec. = 43.6479848 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1337 712 14 1 ZTF_g 1956208415215 0 2.1302 97.3068 11.7087 26.3021 3.0153e-05 0.0364877 -0.0485786 4.92216e-05 265 30. 0.087692 0.075799 19.7961 26.3021 1 2459710.7084144 712120152 -10.26969663656 56.761047 -0.201262 1.006732 -9.77282049171 96.111008 -0.102367 1.111541 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1338 712 14 1 ZTF_r 1956224425215 0 1.9851 148.746 11.8672 26.2092 1.82506e-05 0.0293017 0.102788 2.53812e-05 313 30. 0.085185 0.071124 19.7374 26.2092 1 2459710.7244213 712120252 64.16340121744 49.727245 1.435317 0.936947 261.32098215014 91.665627 2.870007 1.052699 null null null null null 2458154.819722 2458186.795035 57
 1339 712 14 1 ZTF_r 1958201185215 0 1.6057 149.976 11.8662 26.2063 1.93357e-05 0.0304556 0.106127 2.67676e-05 317 30. 0.079406 0.073761 19.9069 26.2063 1 2459712.7011806 712120252 -3.70466256176 47.409451 -0.086924 0.958546 -37.36637332578 90.216980 -0.416973 1.061986 null null null null null 2458154.819722 2458186.795035 57
 1340 712 14 1 ZTF_g 1958238065215 0 2.0829 94.7354 13.8575 26.2783 3.00395e-05 0.0353336 -0.0364339 4.92272e-05 252 30. 0.086719 0.074018 19.5851 26.2783 1 2459712.7380671 712120152 72.70257970503 65.868591 1.227796 1.018630 -6.50313799147 112.928810 -0.057974 1.109446 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1341 712 14 1 ZTF_r 1960197195215 0 1.8748 149.467 13.2505 26.213 2.0632e-05 0.0312193 0.0935312 2.81671e-05 312 30. 0.078808 0.073474 19.7499 26.213 1 2459714.6971991 712120252 -55.20585377846 53.665756 -1.144307 0.886810 -210.26608184116 104.654114 -2.022685 1.050976 null null null null null 2458154.819722 2458186.795035 57
 1342 712 14 1 ZTF_g 1960259385215 0 1.946 92.2533 16.2421 26.2646 3.59504e-05 0.0381905 -0.0492277 6.31976e-05 240 30. 0.090154 0.069389 19.4439 26.2646 1 2459714.7593866 712120152 7.09812598171 78.496452 0.100589 0.955131 277.78565264705 140.640121 1.988455 1.094233 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1343 712 14 1 ZTF_i 1961309375215 0 1.601 254.306 12.0388 25.5113 7.7979e-06 0.0290475 0.180954 2.90986e-05 309 30. 0.091046 0.07818 19.19 25.5113 2 2459715.809375 712120352 10.00451756699 46.298836 0.240370 0.953859 87.97964105559 88.748383 0.998015 1.047881 null null null null null 2458173.749711 2458257.680278 57
 1344 712 14 1 ZTF_g 1963185655215 0 2.4262 95.9494 7.05444 26.3049 2.24786e-05 0.0324867 -0.0639736 3.20847e-05 304 30. 0.095082 0.076061 20.3253 26.3049 1 2459717.6856597 712120152 -26.94889295234 35.884403 -0.835391 0.895717 -23.42601643152 60.277798 -0.391252 1.109101 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1345 712 14 1 ZTF_r 1965184305215 0 2.1752 150.204 5.67461 26.2108 1.25534e-05 0.0240389 0.0976164 1.71163e-05 310 30. 0.098955 0.070264 20.5095 26.2108 1 2459719.6843056 712120252 -15.56745090442 27.142838 -0.637995 0.932067 -31.83104110675 47.572933 -0.673606 1.070948 null null null null null 2458154.819722 2458186.795035 57
 1346 712 14 1 ZTF_r 1965218265215 0 2.1059 149.262 5.30156 26.1941 1.30678e-05 0.0244148 0.0956935 1.7863e-05 306 30. 0.097122 0.075241 20.5839 26.1941 1 2459719.7182639 712120252 -12.49583312799 25.147160 -0.552753 1.013911 45.04032879418 44.814659 1.011805 1.071694 null null null null null 2458154.819722 2458186.795035 57
 1347 712 14 1 ZTF_g 1969239935215 0 1.9644 81.9767 6.91466 26.1325 2.15848e-05 0.0318978 -0.0589632 3.11249e-05 301 30. 0.094799 0.075122 20.3539 26.1325 1 2459723.7399306 712120152 11.36446679741 29.824907 0.423862 0.960666 6.62063265813 52.505020 0.126944 1.103218 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1348 712 14 1 ZTF_i 1970185435215 0 1.6868 242.666 7.37619 25.4688 5.8445e-06 0.0255932 0.184149 2.20192e-05 313 30. 0.095039 0.075273 19.6629 25.4688 2 2459724.6854398 712120352 12.43914767567 30.044712 0.460551 1.007269 -6.30537394371 56.638340 -0.112077 1.050177 null null null null null 2458173.749711 2458257.680278 57
 1349 712 14 1 ZTF_r 1971223735215 0 1.814 144.093 7.26408 26.1735 1.26984e-05 0.0241805 0.0896698 1.74315e-05 308 30. 0.08955 0.073784 20.3114 26.1735 1 2459725.7237384 712120252 4.39776393691 29.993248 0.163103 1.108180 27.83453977317 55.921913 0.501092 1.054937 null null null null null 2458154.819722 2458186.795035 57
 1350 712 14 1 ZTF_g 1971260305215 0 1.9622 88.8113 6.99397 26.2205 2.40397e-05 0.0335075 -0.0689409 3.37009e-05 305 30. 0.092045 0.075284 20.3236 26.2205 1 2459725.7603009 712120152 21.02937507368 31.730059 0.737242 1.003869 123.8549696534 56.033287 2.225269 1.095403 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1351 712 14 1 ZTF_g 1973184515215 33554432 2.5533 45.5323 7.8732 25.4749 6.32931e-05 0.0467689 -0.0298424 0.000122909 204 30. 0.094329 0.084319 19.2153 25.4749 1 2459727.6845139 712120152 -9.60934653645 51.481445 -0.207634 0.945365 -65.83531238327 80.895576 -0.819312 1.129878 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1352 712 14 1 ZTF_i 1973205475215 33554432 1.3136 66.0044 11.2633 24.0575 0.000126387 0.0992806 0.179476 0.00041826 224 30. 0.102452 0.089027 17.863 24.0575 2 2459727.7054745 712120352 -76.04773697203 37.144341 -2.277448 1.052554 -62.42860773508 72.322433 -0.869012 1.058680 null null null null null 2458173.749711 2458257.680278 57
 1353 712 14 1 ZTF_r 1973222855215 0 2.3609 105.017 9.67069 25.8297 2.6083e-05 0.0351061 0.0961673 3.55109e-05 313 30. 0.088195 0.078003 19.4051 25.8297 1 2459727.7228588 712120252 58.74149469773 54.389244 1.201398 0.932622 -117.67621690863 89.610153 -1.322046 1.085840 null null null null null 2458154.819722 2458186.795035 57
 1354 712 14 1 ZTF_i 1978243985215 0 1.4643 251.362 7.99439 25.4998 6.4543e-06 0.0266456 0.183074 2.40984e-05 312 30. 0.09975 0.079928 19.6657 25.4998 2 2459732.7439815 712120352 23.18214302753 27.526655 0.936817 0.971080 36.49176287747 53.998562 0.680343 1.043251 null null null null null 2458173.749711 2458257.680278 57
 1355 712 14 1 ZTF_i 1985227765215 0 1.6168 247.806 11.1812 25.4951 9.8953e-06 0.0330775 0.173805 3.67516e-05 311 30. 0.094779 0.079378 19.2853 25.4951 2 2459739.7277662 712120352 -33.75002351824 39.344746 -0.954206 1.081520 45.79990301808 75.616821 0.609763 1.047301 null null null null null 2458173.749711 2458257.680278 57
 1356 712 14 1 ZTF_r 2008182505215 0 1.9885 145.821 10.0902 26.1737 1.42083e-05 0.0255644 0.0958496 1.94466e-05 309 30. 0.096506 0.078117 19.8661 26.1737 2 2459762.6825 712120252 -10.46902165878 46.638252 -0.249700 0.965394 -7.66724565935 86.447647 -0.089290 1.051167 null null null null null 2458154.819722 2458186.795035 57
 1357 712 14 1 ZTF_r 2008183435215 0 1.7828 146.747 10.0787 26.175 1.39986e-05 0.0255154 0.100137 1.91864e-05 312 30. 0.093539 0.074495 19.9283 26.175 2 2459762.6834375 712120252 -16.09673747132 40.616962 -0.440844 0.952720 94.95107504656 77.871185 1.227548 1.045199 null null null null null 2458154.819722 2458186.795035 57
 1358 712 14 1 ZTF_r 2008184385215 0 1.8474 144.914 10.5825 26.1745 1.89732e-05 0.0295142 0.101365 2.58875e-05 310 30. 0.098833 0.075564 19.8971 26.1745 2 2459762.6843866 712120252 17.87474640745 42.915047 0.463324 0.969928 77.19788679089 81.301376 0.955922 1.047267 null null null null null 2458154.819722 2458186.795035 57
 1359 712 14 1 ZTF_r 2008185335215 0 1.8803 146.204 9.21472 26.1864 1.44484e-05 0.0259084 0.0962071 1.97625e-05 310 30. 0.09601 0.072851 20.002 26.1864 2 2459762.6853356 712120252 -15.96627534904 38.452599 -0.461884 1.049052 -16.16787443546 72.130600 -0.225657 1.048888 null null null null null 2458154.819722 2458186.795035 57
 1360 712 14 1 ZTF_r 2008186275215 0 2.0822 145.324 9.16624 26.1846 1.97169e-05 0.0301582 0.0888675 2.69267e-05 310 30. 0.092738 0.076449 19.9235 26.1846 2 2459762.6862731 712120252 0.83185379877 41.520599 0.022286 0.974467 -93.60929004574 75.417252 -1.249578 1.056123 null null null null null 2458154.819722 2458186.795035 57
 1361 712 14 1 ZTF_r 2009182015215 0 1.9772 145.506 11.5742 26.1654 1.4992e-05 0.0263199 0.105471 2.04976e-05 308 30. 0.090181 0.076709 19.7528 26.1654 2 2459763.6820139 712120252 35.62654518285 50.498177 0.784789 0.915736 14.85183503653 92.474953 0.161686 1.058270 null null null null null 2458154.819722 2458186.795035 57
 1362 712 14 1 ZTF_r 2009182955215 0 1.9075 145.254 10.4799 26.1704 1.55176e-05 0.0268361 0.108386 2.13382e-05 307 30. 0.098267 0.077321 19.8675 26.1704 2 2459763.6829514 712120252 -34.53062074452 45.322994 -0.847502 0.916615 59.87759296632 84.433273 0.713947 1.056592 null null null null null 2458154.819722 2458186.795035 57
 1363 712 14 1 ZTF_r 2009183905215 0 2.0776 145.686 9.95046 26.1673 1.55553e-05 0.0269272 0.102741 2.12584e-05 307 30. 0.090445 0.071381 19.8276 26.1673 2 2459763.6839005 712120252 13.22224763443 43.025333 0.341850 0.976746 70.51768135882 78.182037 0.908043 1.055298 null null null null null 2458154.819722 2458186.795035 57
 1364 712 14 1 ZTF_r 2009184835215 0 1.9221 144.995 10.2068 26.1748 1.64764e-05 0.0274906 0.0988865 2.26081e-05 307 30. 0.100563 0.080145 19.8635 26.1748 2 2459763.684838 712120252 23.49437059102 44.499329 0.587307 0.944606 90.93362281846 83.050697 1.102291 1.054851 null null null null null 2458154.819722 2458186.795035 57
 1365 712 14 1 ZTF_r 2009185775215 0 1.9169 145.205 10.4149 26.1732 1.77376e-05 0.0283844 0.103523 2.42201e-05 305 30. 0.090664 0.068845 19.8928 26.1732 2 2459763.6857755 712120252 -48.88572520179 45.158569 -1.204195 0.911905 -38.03087387634 84.732094 -0.451860 1.053448 null null null null null 2458154.819722 2458186.795035 57
 1366 712 14 1 ZTF_r 2010182465215 0 2.5939 144.412 10.7426 26.1669 2.02324e-05 0.030652 0.108475 2.77345e-05 309 30. 0.097808 0.081674 19.5716 26.1669 2 2459764.6824653 712120252 -29.76243532014 58.491798 -0.566015 0.969573 -64.68184902535 93.185501 -0.698794 1.083411 null null null null null 2458154.819722 2458186.795035 57
 1367 712 14 1 ZTF_r 2010183405215 0 2.9032 145.189 10.4401 26.1706 3.01263e-05 0.0375179 0.109112 4.1447e-05 309 30. 0.097774 0.079162 19.5303 26.1706 2 2459764.6834028 712120252 86.05340791753 61.431499 1.558231 0.955172 146.48721617096 91.902161 1.604683 1.091430 null null null null null 2458154.819722 2458186.795035 57
 1368 712 14 1 ZTF_r 2010184355215 0 3.0253 143.703 10.0502 26.1717 2.49203e-05 0.0339195 0.101153 3.44039e-05 309 30. 0.097281 0.083065 19.5051 26.1717 2 2459764.6843519 712120252 -29.89000815284 61.656406 -0.539266 0.961792 -3.86209159093 89.875633 -0.043261 1.107642 null null null null null 2458154.819722 2458186.795035 57
 1369 712 14 1 ZTF_r 2010185305215 0 2.8748 144.794 10.0443 26.1736 2.46545e-05 0.0339854 0.0994296 3.42175e-05 308 30. 0.095194 0.082877 19.5387 26.1736 2 2459764.6853009 712120252 32.62423979136 57.113827 0.635410 0.976624 94.11159101978 86.026955 1.101346 1.089127 null null null null null 2458154.819722 2458186.795035 57
 1370 712 14 1 ZTF_r 2010186235215 0 3.0563 144.415 10.7359 26.1727 2.55274e-05 0.0343776 0.0974903 3.51565e-05 310 30. 0.104593 0.079961 19.4154 26.1727 2 2459764.6862384 712120252 0.74470584903 61.658432 0.013435 1.045839 -70.08449588789 88.720566 -0.795267 1.108486 null null null null null 2458154.819722 2458186.795035 57
 1371 712 14 1 ZTF_r 2011182325215 0 1.7514 144.216 11.8537 26.1502 1.72017e-05 0.0280371 0.0975449 2.35194e-05 308 30. 0.090002 0.073911 19.7838 26.1502 2 2459765.6823264 712120252 48.66915164218 47.133610 1.148624 1.009471 -25.2147372936 89.489288 -0.283660 1.049762 null null null null null 2458154.819722 2458186.795035 57
 1372 712 14 1 ZTF_r 2011183275215 0 1.752 143.593 11.192 26.1513 1.43085e-05 0.0257579 0.10501 1.97303e-05 309 30. 0.087155 0.077511 19.8242 26.1513 2 2459765.6832755 712120252 -5.47519296646 45.707741 -0.133249 0.994940 72.7284993723 87.869576 0.833261 1.048622 null null null null null 2458154.819722 2458186.795035 57
 1373 712 14 1 ZTF_r 2011184215215 0 1.8476 143.704 11.1889 26.1526 1.79292e-05 0.0287627 0.103928 2.44293e-05 310 30. 0.084356 0.068446 19.8208 26.1526 2 2459765.684213 712120252 26.91411270201 46.152771 0.648690 1.004645 101.23644869342 86.567497 1.177327 1.050118 null null null null null 2458154.819722 2458186.795035 57
 1374 712 14 1 ZTF_r 2011185165215 0 1.8851 143.684 10.4724 26.1553 1.68612e-05 0.0279717 0.098687 2.31484e-05 307 30. 0.088713 0.068698 19.8427 26.1553 2 2459765.685162 712120252 58.8105544721 45.401924 1.440907 1.012671 -45.9115927811 85.062782 -0.543373 1.054046 null null null null null 2458154.819722 2458186.795035 57
 1375 712 14 1 ZTF_r 2011186115215 0 2.0066 143.363 11.2787 26.1659 1.83727e-05 0.0290103 0.0981568 2.5158e-05 308 30. 0.091053 0.075249 19.7265 26.1659 2 2459765.6861111 712120252 61.55382165809 49.040779 1.396215 1.025027 124.09189196798 88.649460 1.409232 1.056039 null null null null null 2458154.819722 2458186.795035 57
 1376 712 14 1 ZTF_r 2012182155215 0 2.1267 141.865 11.0855 26.1544 1.91965e-05 0.0295874 0.110466 2.62787e-05 309 30. 0.093376 0.074042 19.6563 26.1544 2 2459766.6821528 712120252 -16.89726576147 51.771797 -0.363060 0.988920 -65.09086031081 91.488831 -0.716254 1.057159 null null null null null 2458154.819722 2458186.795035 57
 1377 712 14 1 ZTF_r 2012183095215 0 2.0891 142.753 10.8925 26.1653 1.98729e-05 0.0300944 0.105022 2.70889e-05 309 30. 0.092501 0.076329 19.7155 26.1653 2 2459766.6830903 712120252 114.2880428237 53.141361 2.392340 1.030238 290.12130332997 94.814270 3.080499 1.058551 null null null null null 2458154.819722 2458186.795035 57
 1378 712 14 1 ZTF_r 2012184035215 0 2.1847 142.513 10.8109 26.1548 1.72833e-05 0.0282537 0.103168 2.36675e-05 309 30. 0.097339 0.076541 19.6832 26.1548 2 2459766.6840394 712120252 -3.38512277629 52.198814 -0.072139 0.973191 -37.36943172727 91.095978 -0.412983 1.066699 null null null null null 2458154.819722 2458186.795035 57
 1379 712 14 1 ZTF_r 2012184985215 0 2.0982 142.239 11.5857 26.1627 1.84185e-05 0.0292348 0.103346 2.55145e-05 308 30. 0.094092 0.072662 19.6866 26.1627 2 2459766.6849884 712120252 31.44956108618 48.112896 0.727123 1.075128 78.26248664959 86.327110 0.912687 1.054355 null null null null null 2458154.819722 2458186.795035 57
 1380 712 14 1 ZTF_r 2012185925215 0 2.3933 142.075 11.0979 26.1588 2.1335e-05 0.0315582 0.107816 2.95469e-05 310 30. 0.090885 0.086298 19.5974 26.1588 2 2459766.6859259 712120252 82.53762254865 58.433392 1.571251 0.864905 13.44892372493 96.869499 0.139771 1.077771 null null null null null 2458154.819722 2458186.795035 57
 1381 712 14 1 ZTF_r 2013181975215 0 1.7365 145.181 11.937 26.1662 1.72836e-05 0.0283662 0.0997275 2.35915e-05 312 30. 0.083998 0.076034 19.7877 26.1662 2 2459767.6819792 712120252 10.82171276094 48.724663 0.247060 1.012729 111.17699752511 92.534035 1.209563 1.048316 null null null null null 2458154.819722 2458186.795035 57
 1382 712 14 1 ZTF_r 2013182935215 0 1.7328 145.69 11.1643 26.1824 1.47378e-05 0.0261398 0.0990543 2.00874e-05 311 30. 0.085181 0.073286 19.8666 26.1824 2 2459767.6829398 712120252 -48.19828823661 41.893143 -1.279804 1.061733 -43.00920850618 80.725838 -0.536370 1.049580 null null null null null 2458154.819722 2458186.795035 57
 1383 712 14 1 ZTF_r 2013183915215 0 1.748 144.909 11.0492 26.1735 1.3699e-05 0.0250195 0.102887 1.8614e-05 310 30. 0.084872 0.075863 19.8461 26.1735 2 2459767.683912 712120252 8.5221996412 47.272343 0.200539 0.965331 -140.93713329843 89.994431 -1.576613 1.047039 null null null null null 2458154.819722 2458186.795035 57
 1384 712 14 1 ZTF_r 2013184875215 0 1.8643 143.465 11.6705 26.1551 1.98319e-05 0.0301756 0.0984481 2.71928e-05 310 30. 0.091635 0.074606 19.7421 26.1551 2 2459767.6848727 712120252 -9.16525625542 49.046955 -0.207868 0.946875 146.37607173513 91.312439 1.613821 1.051816 null null null null null 2458154.819722 2458186.795035 57
 1385 712 14 1 ZTF_r 2013185835215 0 1.9311 144.39 10.9631 26.165 2.32668e-05 0.0325974 0.0956322 3.1774e-05 309 30. 0.088337 0.074691 19.7816 26.165 2 2459767.6858333 712120252 -101.83227499067 46.708687 -2.425172 1.015747 -102.33374037084 85.951302 -1.198620 1.054052 null null null null null 2458154.819722 2458186.795035 57
 1386 712 14 1 ZTF_g 2016171005215 0 2.7454 86.9417 19.7308 26.1758 7.68894e-05 0.045782 -0.0262955 0.000154532 172 30. 0.106351 0.087932 18.8466 26.1758 2 2459770.6710069 712120152 -112.9864870886 116.397392 -1.079787 0.979869 -217.12673494776 177.234680 -1.233331 1.115365 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1387 712 14 1 ZTF_g 2016173365215 0 2.5743 85.0154 17.8597 26.1749 4.5677e-05 0.0373926 -0.0292697 8.57029e-05 190 30. 0.108657 0.089869 19.0073 26.1749 2 2459770.6733681 712120152 -47.99063785322 98.301674 -0.543063 0.978730 -182.66686912671 155.727570 -1.180890 1.101905 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1388 712 14 1 ZTF_g 2016175745215 0 2.2919 84.7078 15.9384 26.1617 4.63515e-05 0.0397571 -0.0363484 8.61748e-05 207 30. 0.103057 0.082972 19.2158 26.1617 2 2459770.6757407 712120152 -173.46673899535 83.514992 -2.310503 1.047832 -260.16616193076 139.749664 -1.874197 1.089591 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1389 712 14 1 ZTF_g 2016178115215 0 2.7134 84.1116 15.3705 26.1573 4.22464e-05 0.0363786 -0.0205841 8.07064e-05 194 30. 0.103342 0.091583 19.1143 26.1573 2 2459770.6781134 712120152 6.90387834205 86.521713 0.088761 1.002236 -125.29660813528 133.258850 -0.946582 1.104418 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1390 712 14 1 ZTF_g 2016180015215 0 2.704 83.942 14.9678 26.1552 6.18455e-05 0.045656 -0.0242102 0.00011396 203 30. 0.107632 0.087507 19.1645 26.1552 2 2459770.6800116 712120152 48.51983002827 91.151039 0.592124 0.909467 57.7888090462 142.571320 0.408063 1.105859 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1391 712 14 1 ZTF_g 2017170255215 0 2.2126 86.7075 21.62 26.1958 6.25948e-05 0.0433329 -0.0277994 0.00012599 182 30. 0.098386 0.082914 18.9581 26.1958 2 2459771.6702546 712120152 126.96663205784 120.150803 1.175487 0.946858 189.90212029382 200.656799 0.952777 1.097339 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1392 712 14 1 ZTF_g 2017172625215 0 2.5691 87.1653 19.2493 26.205 5.46302e-05 0.039363 -0.0262221 0.000109361 179 30. 0.098653 0.079168 18.9809 26.205 2 2459771.6726273 712120152 10.57689715981 115.151268 0.102175 0.954887 -53.93561453294 182.091553 -0.298195 1.110107 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1393 712 14 1 ZTF_g 2017174985215 0 3.3482 85.0618 17.623 26.2103 5.33087e-05 0.0363478 -0.0368643 0.000113891 159 30. 0.104898 0.093985 18.8882 26.2103 2 2459771.6749884 712120152 -24.7195624205 110.402832 -0.249067 0.999141 -84.39338271187 157.553741 -0.539256 1.142169 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1394 712 14 1 ZTF_g 2017177345215 0 2.7698 86.4218 16.505 26.208 4.41863e-05 0.0362095 -0.057038 8.62789e-05 182 30. 0.111586 0.083504 19.0767 26.208 2 2459771.6773495 712120152 29.99875115992 101.971054 0.327251 1.000153 12.16946991992 154.547699 0.079273 1.122952 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1395 712 14 1 ZTF_g 2017179245215 0 2.7567 85.8299 16.1927 26.1657 4.453e-05 0.037044 -0.018445 8.30167e-05 191 30. 0.102671 0.089471 19.0888 26.1657 2 2459771.6792477 712120152 105.12319470066 100.886620 1.159097 0.926034 66.00183881815 154.699524 0.429519 1.124855 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1396 712 14 1 ZTF_r 2018169145215 33554432 2.2754 138.025 25.1814 26.1298 6.88015e-05 0.0524542 0.10766 9.7821e-05 262 30. 0.097677 0.079873 18.6765 26.1298 2 2459772.6691435 712120252 -180.05211676125 111.283371 -1.799794 0.979828 -255.37485366758 193.345993 -1.329714 1.063007 null null null null null 2458154.819722 2458186.795035 57
 1397 712 14 1 ZTF_r 2018171515215 0 2.2003 136.063 21.5019 26.12 3.03555e-05 0.0359444 0.0977755 4.17621e-05 288 30. 0.100521 0.076584 18.8761 26.12 2 2459772.6715162 712120252 -142.89181369024 102.198555 -1.555312 1.011426 -343.89087616331 181.810257 -1.904222 1.058382 null null null null null 2458154.819722 2458186.795035 57
 1398 712 14 1 ZTF_r 2018173875215 0 2.6305 137.734 19.4069 26.1013 4.25249e-05 0.0420084 0.116526 5.96409e-05 275 30. 0.10772 0.083728 18.8272 26.1013 2 2459772.6738773 712120252 -112.96128176774 107.815071 -1.165480 0.950228 -130.55249940518 173.544739 -0.757337 1.068302 null null null null null 2458154.819722 2458186.795035 57
 1399 712 14 1 ZTF_r 2018176235215 0 2.1826 134.745 18.1441 26.1095 2.92611e-05 0.0364349 0.0973098 4.00351e-05 302 30. 0.101424 0.079237 19.0441 26.1095 2 2459772.6762384 712120252 -22.00095218367 80.486282 -0.304071 0.949134 76.88338497869 143.867889 0.538002 1.057352 null null null null null 2458154.819722 2458186.795035 57
 1400 712 14 1 ZTF_r 2018178615215 0 2.7307 135.835 17.7651 26.1165 3.83557e-05 0.0407861 0.100262 5.36224e-05 284 30. 0.101029 0.080215 18.9373 26.1165 2 2459772.6786111 712120252 35.30991176739 101.541077 0.386821 0.822379 34.98999834798 159.205353 0.221259 1.080224 null null null null null 2458154.819722 2458186.795035 57
 1401 712 14 1 ZTF_r 2019170375215 0 1.6519 141.831 21.7208 26.1266 2.68048e-05 0.0345991 0.110111 3.66834e-05 298 30. 0.101209 0.080948 19.0897 26.1266 2 2459773.6703704 712120252 65.22348641878 84.927551 0.854300 0.970364 66.9575073357 167.949936 0.401361 1.046118 null null null null null 2458154.819722 2458186.795035 57
