MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60091.409743  21.734  1.648     7   12 o  0   1.58 221.33513  38.73842   737.39  1225.18 1.99 1.82 -57.5 -0.481 19.38 20.33 02a60091o0356o
60091.429409 -23.547  9.357    -1   13 o  0   1.05 221.33513  38.73842   802.17  1301.12 1.94 1.77 -60.7 -0.494 19.43 20.37 02a60091o0394o
60091.434629  21.492  1.521     9   14 o  0   1.20 221.33513  38.73842   825.47  1182.72 1.89 1.78 -76.7 -0.499 19.43 20.38 02a60091o0403o
60093.377922 -23.062  7.667    -2   17 o  0   0.97 221.33513  38.73842  2855.24  8994.73 2.02 1.93  26.4 -0.430 19.28 20.07 02a60093o0304o
60093.381086  22.238  3.133     5   14 o  0   1.71 221.33513  38.73842  2836.65  8955.82 2.03 1.91  30.1 -0.428 19.22 20.04 02a60093o0311o
60093.386064 -20.613  0.682   -21   14 o  0   1.26 221.33513  38.73842  2895.53  9031.44 1.94 1.81  20.0 -0.438 19.23 20.01 02a60093o0322o
60093.397070  21.325  1.554    11   17 o  0   0.98 221.33513  38.73842  2914.99  8911.25 1.96 1.84  15.9 -0.434 19.28 20.09 02a60093o0344o
60094.379597  20.239  0.749    29   22 o  0   1.12 221.33513  38.73842  6918.83  5486.13 2.44 1.83  32.2 -0.425 18.79 19.27 02a60094o0223o
60094.383213 -18.949 19.043   -96 1820 o  0   1.07 221.33513  38.73842  6899.89  5446.57 2.45 1.85  32.1 -0.469 15.42 15.96 02a60094o0231o
60094.388204  20.551  1.327    22   29 o  0   1.27 221.33513  38.73842  6958.17  5523.62 2.55 1.88  31.1 -0.421 18.65 19.22 02a60094o0242o
60094.400229  18.944  1.922    96  185 o  0   1.05 221.33513  38.73842  6979.70  5407.12 2.50 1.92  29.8 -0.469 16.40 16.50 02a60094o0268o
60095.388474 -20.285  0.604   -28   17 o  0   1.15 221.33513  38.73842  6924.78  5489.15 2.32 1.83  34.0 -0.444 19.09 19.71 02a60095o0231o
60095.391510 -20.306  0.609   -27   17 o  0   1.08 221.33513  38.73842  6905.37  5450.32 2.37 1.85  33.5 -0.432 19.08 19.73 02a60095o0237o
60095.396485 -20.235  0.691   -29   20 o  0   0.72 221.33513  38.73842  6964.64  5528.08 2.46 1.89  34.0 -0.439 19.09 19.74 02a60095o0248o
60095.407290  20.080  0.486    34   16 o  0   1.53 221.33513  38.73842  6985.11  5412.14 2.43 1.86  30.3 -0.429 19.09 19.72 02a60095o0270o
60096.369005  20.879  1.081    16   18 o  0   1.43 221.33513  38.73842  1004.57  7484.20 1.90 1.72 -24.4 -0.484 18.87 19.36 02a60096o0275o
60096.371725  20.656  0.755    20   15 o  0   1.49 221.33513  38.73842   986.70  7445.95 1.94 1.73  -0.9 -0.472 19.03 19.52 02a60096o0281o
60096.377867 -22.257  3.936    -4   18 o  0   1.36 221.33513  38.73842  1044.92  7519.75 2.05 1.75   6.1 -0.454 19.01 19.51 02a60096o0294o
60096.389456 -20.754  1.062   -18   19 o  0   1.36 221.33513  38.73842  1067.34  7401.44 1.98 1.74  -1.2 -0.466 18.98 19.47 02a60096o0319o
60099.384258  17.267  0.582   450  262 o  0   1.09 221.33513  38.73842  6837.97  3556.87 2.15 1.82  36.7 -0.470 15.89 15.62 02a60099o0309o
60099.387421 -17.738  0.498  -292  145 o  0   1.09 221.33513  38.73842  6819.29  3518.20 2.20 1.85  32.0 -0.461 16.51 16.40 02a60099o0316o
60099.392674  18.401  0.886   158  140 o  0   1.17 221.33513  38.73842  6879.02  3597.16 2.14 1.85  29.3 -0.434 16.74 16.57 02a60099o0327o
60099.406915  20.080 17.177    34  579 o  0   0.62 221.33513  38.73842  6900.83  3478.24 2.03 1.94  23.4 -0.445 15.37 15.10 02a60099o0357o
60101.384364  18.698  0.846   120  102 o  0   0.74 221.33513  38.73842  4872.05  9365.36 2.27 2.10  36.6 -0.424 17.44 17.67 02a60101o0313o
60101.388162 -20.524  6.359   -22  142 o  0   1.34 221.33513  38.73842  4854.00  9326.34 2.32 2.17  33.8 -0.424 16.97 17.09 02a60101o0321o
60101.393290 -20.378  1.837   -26   47 o  0   0.80 221.33513  38.73842  4911.22  9402.65 2.32 2.14  34.7 -0.380 17.94 18.26 02a60101o0332o
60101.404835 -19.804  0.841   -44   37 o  0   1.41 221.33513  38.73842  4931.69  9283.56 2.40 2.25  42.2 -0.404 18.26 18.68 02a60101o0356o
60102.370310 -20.346  0.515   -26   14 o  0   1.26 221.33513  38.73842  2858.97  5213.62 2.31 1.89  23.4 -0.446 19.30 20.25 02a60102o0271o
60102.373040 -21.207  0.973   -12   12 o  0   1.20 221.33513  38.73842  2840.09  5175.07 2.22 1.78  21.1 -0.465 19.36 20.23 02a60102o0277o
60102.382800  23.985 16.556     1   15 o  0   1.02 221.33513  38.73842  2900.16  5249.07 2.21 1.75  26.7 -0.452 19.35 20.18 02a60102o0298o
60102.392371 -20.915  0.797   -16   12 o  0   1.62 221.33513  38.73842  2921.38  5131.03 2.18 1.82  25.7 -0.456 19.29 20.13 02a60102o0319o
60103.350537 -20.821  0.405   -17    7 o  0   2.99 221.33513  38.73842  2862.83  5221.36 2.33 1.80  33.1 -0.449 19.68 21.16 02a60103o0237o
60103.353250 -21.744  1.446    -7   10 o  0   1.27 221.33513  38.73842  2844.02  5182.08 2.37 1.80  32.0 -0.443 19.66 21.11 02a60103o0243o
60103.358233 -23.530  8.083    -1   11 o  0   0.86 221.33513  38.73842  2902.97  5257.40 2.39 1.87  33.5 -0.437 19.64 21.14 02a60103o0254o
60103.368895  21.171  0.741    12    9 o  0   1.52 221.33513  38.73842  2924.74  5139.61 2.32 1.87  33.6 -0.440 19.66 21.13 02a60103o0275o
60105.388366  21.102  0.921    13   12 c  0   1.05 221.33513  38.73842   966.95  9148.38 2.50 2.36 -38.5 -0.453 19.61 21.55 02a60105o0310c
60105.391080 -20.578  0.485   -21   10 c  0   1.27 221.33513  38.73842   949.18  9110.00 2.54 2.42 -28.7 -0.457 19.58 21.55 02a60105o0316c
60105.409786 -21.329  1.081   -11   12 c  0   1.30 221.33513  38.73842  1008.80  9182.79 2.45 2.29 -32.5 -0.455 19.63 21.53 02a60105o0355c
60105.424652 -21.327  1.042   -11   11 c  0   1.26 221.33513  38.73842  1032.27  9064.42 2.46 2.33 -30.1 -0.451 19.54 21.44 02a60105o0385c
60106.367084  22.709  3.263     3   10 c  0   1.06 221.33513  38.73842  8868.65  5429.14 2.62 2.49  28.3 -0.393 19.66 21.71 02a60106o0262c
60106.369829 -21.101  0.718   -13   10 c  0   1.27 221.33513  38.73842  8850.03  5389.42 2.67 2.60  20.5 -0.394 19.65 21.72 02a60106o0268c
60106.375287 -21.049  0.889   -14   12 c  0   1.03 221.33513  38.73842  8909.61  5467.78 2.89 2.80  21.1 -0.382 19.56 21.70 02a60106o0280c
60106.385964 -21.813  1.816    -7   12 c  0   0.95 221.33513  38.73842  8931.45  5353.93 2.76 2.72  38.0 -0.391 19.63 21.71 02a60106o0303c
60107.369941 -21.390  1.138   -10   12 c  0   1.09 221.33513  38.73842  8876.64  5434.08 2.66 2.64 -70.6 -0.408 19.62 21.68 02a60107o0279c
60107.373109 -20.483  0.404   -23    9 c  0   1.35 221.33513  38.73842  8857.20  5393.83 2.69 2.62  19.7 -0.396 19.63 21.67 02a60107o0286c
60107.385201 -20.840  0.541   -17    9 c  0   1.31 221.33513  38.73842  8915.74  5471.50 2.51 2.47  33.8 -0.401 19.68 21.66 02a60107o0311c
60107.391843 -20.461  0.504   -24   12 c  0   0.99 221.33513  38.73842  8937.09  5355.16 2.73 2.56  87.5 -0.391 19.61 21.63 02a60107o0325c
60108.361216 -22.407  2.429    -4   10 c  0   1.14 221.33513  38.73842  6867.96  1410.68 2.51 2.30 -61.2 -0.407 19.66 21.70 02a60108o0209c
60108.363956 -20.342  0.361   -26   10 c  0   1.34 221.33513  38.73842  6848.62  1371.24 2.53 2.33 -65.5 -0.409 19.67 21.69 02a60108o0215c
60108.370786 -20.562  0.390   -22    8 c  0   1.45 221.33513  38.73842  6909.45  1449.26 2.54 2.38 -64.6 -0.404 19.65 21.69 02a60108o0229c
60108.380344 -20.798  0.678   -17   12 c  0   0.92 221.33513  38.73842  6932.59  1333.63 2.99 2.75 -67.5 -0.398 19.51 21.71 02a60108o0250c
60110.354897 -20.673  0.455   -20    9 c  0   1.44 221.33513  38.73842  2875.17  1617.88 2.36 2.28 -72.3 -0.432 19.71 21.60 02a60110o0235c
60110.357636 -21.451  1.043   -10   10 c  0   0.94 221.33513  38.73842  2855.56  1578.56 2.37 2.27 -73.5 -0.432 19.74 21.61 02a60110o0241c
60110.363739 -21.932  1.444    -6    9 c  0   1.08 221.33513  38.73842  2916.59  1654.93 2.37 2.30  88.2 -0.425 19.68 21.63 02a60110o0254c
60110.375833 -20.581  0.445   -21   10 c  0   1.13 221.33513  38.73842  2939.50  1537.19 2.36 2.29 -80.7 -0.432 19.69 21.67 02a60110o0279c
60111.356867 -24.890 22.667    -0    9 c  0   1.09 221.33513  38.73842  2880.81  1624.62 2.36 2.23 -78.0 -0.439 19.71 21.65 02a60111o0244c
60111.359581 -20.586  0.396   -21    8 c  0   1.17 221.33513  38.73842  2861.17  1585.06 2.34 2.24 -87.8 -0.434 19.72 21.64 02a60111o0250c
60111.372928  23.151  4.133     2    8 c  0   1.32 221.33513  38.73842  2924.70  1659.30 2.34 2.24 -82.7 -0.435 19.69 21.52 02a60111o0278c
60111.381367 -20.668  0.534   -20   10 c  0   1.37 221.33513  38.73842  2945.91  1540.92 2.34 2.22 -84.5 -0.435 19.71 21.43 02a60111o0296c
60112.343369 -21.424  1.184   -10   12 c  0   0.74 221.33513  38.73842  4849.04  7220.94 2.38 2.18  23.7 -0.415 19.65 21.35 02a60112o0209c
60112.346702  20.492  0.464    23   11 c  0   0.96 221.33513  38.73842  4830.15  7184.15 2.37 2.20  25.7 -0.414 19.63 21.34 02a60112o0216c
60112.351888 -21.174  0.815   -12   10 c  0   0.96 221.33513  38.73842  4887.55  7261.12 2.46 2.21  26.0 -0.410 19.63 21.30 02a60112o0227c
60112.362815 -22.501  2.846    -4   10 c  0   1.13 221.33513  38.73842  4907.47  7143.21 2.46 2.30  23.5 -0.412 19.61 21.32 02a60112o0251c
60113.358075 -21.246  0.727   -12    8 c  0   1.28 221.33513  38.73842  4850.63  7221.78 2.40 2.22  34.3 -0.413 19.61 21.28 02a60113o0247c
60113.361238  24.348 14.200     1    9 c  0   1.38 221.33513  38.73842  4832.78  7184.21 2.40 2.23  36.4 -0.412 19.63 21.25 02a60113o0254c
60113.367541 -21.874  1.729    -6   11 c  0   0.85 221.33513  38.73842  4891.91  7261.87 2.43 2.24  31.2 -0.413 19.60 21.25 02a60113o0266c
60113.381142 -21.915  1.911    -6   12 c  0   0.75 221.33513  38.73842  4912.28  7141.89 2.48 2.26  33.9 -0.406 19.62 21.28 02a60113o0294c
60114.352622  24.666 17.000     0    8 c  0   1.34 221.33513  38.73842  4799.79  3154.86 2.26 2.21  43.0 -0.416 19.70 21.67 02a60114o0223c
60114.355354 -21.054  0.700   -14   10 c  0   0.95 221.33513  38.73842  4780.41  3115.77 2.26 2.21  28.0 -0.422 19.74 21.67 02a60114o0229c
60114.361459 -21.406  0.924   -10    9 c  0   1.01 221.33513  38.73842  4840.26  3192.24 2.29 2.22  32.2 -0.417 19.73 21.67 02a60114o0242c
60114.371412  22.787  2.864     3    8 c  0   1.07 221.33513  38.73842  4861.69  3074.33 2.29 2.21  37.3 -0.424 19.72 21.66 02a60114o0263c
60117.329781 -21.047  0.744   -14   10 c  0   0.95 221.33513  38.73842  8673.24  7073.58 2.60 2.46  38.7 -0.405 19.67 21.61 02a60117o0183c
60117.332931 -24.442 15.750    -1   10 c  0   1.27 221.33513  38.73842  8655.19  7032.60 2.53 2.46  43.8 -0.409 19.69 21.62 02a60117o0189c
60117.338951 -20.372  0.394   -26   10 c  0   0.92 221.33513  38.73842  8715.30  7112.46 2.51 2.47  61.1 -0.409 19.71 21.65 02a60117o0202c
60117.352015 -20.323  0.375   -27   10 c  0   0.86 221.33513  38.73842  8737.50  6997.86 2.70 2.60  37.6 -0.398 19.64 21.65 02a60117o0230c
60122.056459  22.902 21.909     2   55 o  0   0.29 221.33513  38.73842  1870.57  1325.17 2.96 2.41  52.2 -0.381 17.88 19.43 04a60122o0100o
60122.059192  20.657  3.375    20   67 o  0   0.93 221.33513  38.73842  1893.72  1362.38 2.97 2.37  53.6 -0.390 17.63 19.15 04a60122o0106o
60122.066044 -20.277  1.451   -28   41 o  0   1.25 221.33513  38.73842  1843.77  1277.23 3.10 2.48  53.3 -0.378 17.71 18.87 04a60122o0121o
60122.075663 -20.069  0.832   -34   28 o  0   1.15 221.33513  38.73842  1835.40  1386.41 3.07 2.46  52.7 -0.374 18.52 19.53 04a60122o0142o
60123.368833 -23.652 12.222    -1   15 o  0   1.14 221.33513  38.73842  4536.52  6191.45 2.56 2.12  36.0 -0.410 19.14 20.09 02a60123o0270o
60123.378083  24.288 25.200     1   18 o  0   1.04 221.33513  38.73842  4516.96  6153.74 2.56 2.13  35.1 -0.414 19.14 20.07 02a60123o0289o
60123.381261 -19.735  0.349   -46   16 o  0   1.35 221.33513  38.73842  4573.85  6230.61 2.67 2.24  36.7 -0.414 19.09 20.07 02a60123o0296o
60123.405482 -21.566  1.734    -9   15 o  0   1.03 221.33513  38.73842  4590.68  6112.49 2.53 2.05  35.2 -0.413 19.11 19.95 02a60123o0346o
60124.329710 -22.551  4.700    -4   16 o  0   1.05 221.33513  38.73842  6978.44  7108.01 2.21 2.00  36.8 -0.447 19.22 19.93 02a60124o0179o
60124.332999  22.807  6.417     3   18 o  0   0.82 221.33513  38.73842  6959.70  7068.80 2.22 1.97  33.0 -0.442 19.22 19.93 02a60124o0186o
60124.338105 -20.969  1.032   -15   15 o  0   1.26 221.33513  38.73842  7016.85  7146.80 2.29 1.99  33.1 -0.439 19.24 19.94 02a60124o0197o
60124.349607  22.328  4.583     4   20 o  0   0.51 221.33513  38.73842  7034.55  7030.48 2.31 1.98  33.7 -0.439 19.20 19.92 02a60124o0221o
60125.347029 -21.640  2.493    -8   20 o  0   0.81 221.33513  38.73842  6982.79  7110.69 2.25 1.91  34.1 -0.444 19.15 19.71 02a60125o0228o
60125.356752 -21.814  2.550    -7   17 o  0   1.27 221.33513  38.73842  6960.70  7070.67 2.27 1.92  35.4 -0.434 19.10 19.71 02a60125o0248o
60125.359479  21.057  1.275    14   18 o  0   1.27 221.33513  38.73842  7018.26  7150.50 2.29 1.91  35.1 -0.440 19.12 19.69 02a60125o0254o
60125.372009 -21.320  1.663   -11   18 o  0   0.76 221.33513  38.73842  7036.63  7033.56 2.32 1.94  36.4 -0.435 19.10 19.64 02a60125o0281o
60126.342317 -20.312  5.238   -27  143 o  0   0.90 221.33513  38.73842  9100.39  1324.12 2.14 1.59 -62.7 -0.553 16.71 16.48 02a60126o0209o
60126.345043 -17.799  0.602  -276  166 o  0   1.10 221.33513  38.73842  9080.76  1284.11 2.23 1.62 -63.8 -0.542 16.65 16.35 02a60126o0215o
60126.350403 -18.334  0.309  -168   52 o  0   1.05 221.33513  38.73842  9139.89  1363.68 2.32 1.72 -60.1 -0.505 17.67 17.66 02a60126o0226o
60126.362916  20.665  1.309    20   26 o  0   1.15 221.33513  38.73842  9161.89  1244.77 2.49 1.88 -66.7 -0.420 18.82 19.36 02a60126o0253o
60128.029489 -19.491  1.039   -58   60 o  0   1.23 221.33513  38.73842  9604.34  5157.57 3.05 2.56 -13.6 -0.354 17.59 17.96 04a60128o0196o
60128.032208  20.133  1.685    32   54 o  0   1.24 221.33513  38.73842  9627.26  5193.44 3.05 2.65 -13.7 -0.340 17.59 17.97 04a60128o0202o
60128.041763  19.256  0.949    72   68 o  0   1.06 221.33513  38.73842  9578.82  5110.06 3.05 2.52 -17.9 -0.361 17.49 17.80 04a60128o0223o
60128.061665  18.719  0.678   118   80 o  0   1.00 221.33513  38.73842  9577.78  5212.33 3.00 2.43 -11.5 -0.371 17.30 17.53 04a60128o0265o
60129.355395  22.243  4.538     5   21 o  0   1.76 221.33513  38.73842  6702.40  2326.60 2.02 1.97  38.7 -0.428 18.58 19.06 02a60129o0235o
60129.358108 -19.938  0.489   -38   19 o  0   1.21 221.33513  38.73842  6683.27  2289.11 2.02 1.99  29.4 -0.434 18.85 19.32 02a60129o0241o
60129.368098 -20.807  4.566   -17   79 o  0   0.94 221.33513  38.73842  6741.62  2366.62 1.99 1.95  37.6 -0.438 17.03 17.38 02a60129o0262o
60129.389489 -20.009  0.553   -36   20 o  0   1.45 221.33513  38.73842  6760.37  2247.81 2.05 1.96  50.6 -0.424 18.78 19.20 02a60129o0306o
60130.329412  18.236  1.679   184  310 o  0   1.11 221.33513  38.73842  6658.40   365.06 2.21 1.80 -66.4 -0.511 16.88 17.37 02a60130o0175o
60130.333206  20.115  2.978    33   97 o  0   0.92 221.33513  38.73842  6638.72   325.68 2.12 1.82 -66.0 -0.493 17.20 18.27 02a60130o0183o
60130.338461 -19.709  1.061   -48   50 o  0   1.38 221.33513  38.73842  6696.99   404.09 2.10 1.78 -63.7 -0.501 18.39 19.08 02a60130o0194o
60130.350828 -21.094  1.274   -13   17 o  0   1.71 221.33513  38.73842  6715.66   285.95 2.27 1.86 -63.7 -0.474 19.01 19.71 02a60130o0220o
60131.346371 -20.702  0.732   -19   14 o  0   1.10 221.33513  38.73842  6478.51   406.66 2.06 1.78 -65.7 -0.471 19.24 20.10 02a60131o0016o
60131.365725  22.353  4.800     4   20 o  0   1.10 221.33513  38.73842  6460.40   364.61 2.08 1.80 -63.5 -0.506 19.16 19.88 02a60131o0057o
60131.369373  20.470  0.769    24   18 o  0   1.25 221.33513  38.73842  6520.06   444.55 2.19 1.85 -63.4 -0.473 19.11 19.86 02a60131o0065o
60131.374932 -20.758  0.929   -18   17 o  0   1.48 221.33513  38.73842  6541.33   325.59 2.26 1.89 -61.4 -0.466 19.07 19.83 02a60131o0077o
60132.330289 -20.612  0.565   -21   12 o  0   2.02 221.33513  38.73842  8442.18   326.71 2.58 1.88 -62.5 -0.455 19.56 20.97 02a60132o0179o
60132.333228  21.371  1.425    10   15 o  0   1.44 221.33513  38.73842  8423.38   286.49 2.52 1.78 -62.2 -0.445 19.55 20.99 02a60132o0185o
60132.339761 -19.988  0.424   -37   16 o  0   0.95 221.33513  38.73842  8483.68   365.19 2.29 1.74 -64.4 -0.459 19.53 20.92 02a60132o0199o
60132.350921  20.940  0.937    15   14 o  0   1.62 221.33513  38.73842  8505.68   244.96 2.32 1.69 -63.8 -0.480 19.52 20.78 02a60132o0222o
60133.367107  20.220  4.564    30  135 c  0   0.05 221.33513  38.73842  9504.30 10510.91 3.06 2.68 -46.5 -0.383 19.63 21.57 02a60133o0264c
60134.018360 -21.068  5.286   -14   72 o  0   1.07 221.33513  38.73842  7585.25  3183.11 2.68 2.52 -34.6 -0.384 17.56 18.62 04a60134o0168o
60134.025651 -18.688  1.397  -122  170 o  0   1.64 221.33513  38.73842  7612.43  3214.90 2.54 2.15 -14.9 -0.386 16.06 17.10 04a60134o0184o
60134.032455 -17.777  0.377  -281  106 o  0   0.97 221.33513  38.73842  7561.91  3133.88 2.62 2.24 -20.9 -0.395 17.12 18.18 04a60134o0199o
60134.045139 -17.536  0.591  -351  207 o  0   1.38 221.33513  38.73842  7554.59  3241.91 2.51 2.20 -18.0 -0.377 16.43 17.40 04a60134o0227o
60137.398266  22.027  2.417     6   14 c  0   1.06 221.33513  38.73842  5667.52  8735.70 3.06 3.02   6.1 -0.394 19.34 21.36 02a60137o0272c
60137.401039  22.485  3.857     4   14 c  0   1.44 221.33513  38.73842  5649.61  8696.18 3.30 3.24 -61.4 -0.364 19.27 21.35 02a60137o0278c
60137.407051 -21.763  1.909    -7   14 c  0   1.17 221.33513  38.73842  5704.62  8773.64 2.97 2.85 -38.6 -0.395 19.36 21.30 02a60137o0291c
60137.418403 -20.602  0.641   -21   13 c  0   1.18 221.33513  38.73842  5721.01  8659.47 2.84 2.77 -29.6 -0.389 19.35 21.19 02a60137o0315c
60138.290110 -20.875  0.888   -16   14 c  0   0.77 221.33513  38.73842   462.41  2222.55 3.00 2.75 -61.2 -0.391 19.35 21.15 02a60138o0094c
60138.293766 -21.492  2.160    -9   20 c  0   1.33 221.33513  38.73842   443.19  2183.51 3.40 3.15 -60.2 -0.389 18.79 20.61 02a60138o0102c
60138.299559 -20.243  0.457   -29   13 c  0   1.06 221.33513  38.73842   503.44  2259.28 3.03 2.84 -62.1 -0.387 19.35 21.18 02a60138o0114c
60138.311690 -22.764  4.545    -3   13 c  0   1.48 221.33513  38.73842   523.90  2137.51 3.46 3.20 -68.4 -0.373 19.11 21.23 02a60138o0140c
60138.319046 -21.102  1.098   -13   14 c  0   1.36 221.33513  38.73842 10400.58  2228.52 3.46 2.88 -56.7 -0.395 19.23 21.17 02a60138o0155c
60138.322270 -20.603  0.875   -21   18 c  0   1.13 221.33513  38.73842 10381.48  2188.27 3.89 3.34 -55.6 -0.371 19.12 21.16 02a60138o0162c
60138.328214 -20.161  1.377   -31   43 c  0   0.91 221.33513  38.73842 10441.69  2269.22 3.19 2.59 -58.1 -0.406 18.23 19.77 02a60138o0174c
60138.345426  20.564  1.765    22   38 c  0   0.97 221.33513  38.73842 10466.63  2150.29 4.27 3.78 -57.3 -0.320 18.35 20.33 02a60138o0210c
60140.294165 -22.051  1.939    -6   11 c  0   1.16 221.33513  38.73842   748.25  1259.98 2.73 2.44 -66.0 -0.426 19.53 21.33 02a60140o0107c
60140.300436  21.259  0.908    11   10 c  0   1.69 221.33513  38.73842   727.23  1223.08 2.77 2.54 -68.9 -0.427 19.48 21.33 02a60140o0120c
60140.303598  22.044  1.963     6   11 c  0   1.58 221.33513  38.73842   788.08  1299.18 3.04 2.73 -66.2 -0.411 19.43 21.34 02a60140o0127c
60140.313509 -19.997  0.372   -36   14 c  0   0.99 221.33513  38.73842   808.77  1179.41 3.31 3.05 -69.4 -0.400 19.33 21.32 02a60140o0148c
60141.340427 -20.722  0.636   -19   12 c  0   0.74 221.33513  38.73842   767.84  1265.71 2.57 2.32 -67.8 -0.441 19.55 21.30 02a60141o0205c
60141.343302 -21.506  1.364    -9   12 c  0   0.90 221.33513  38.73842   747.47  1226.64 2.70 2.40 -65.5 -0.430 19.50 21.29 02a60141o0211c
60141.348460 -22.608  3.810    -3   12 c  0   0.93 221.33513  38.73842   808.44  1302.71 2.60 2.33 -67.5 -0.437 19.52 21.27 02a60141o0222c
60141.362814  24.715 26.000     0   12 c  0   1.09 221.33513  38.73842   828.08  1182.99 2.59 2.31 -67.0 -0.443 19.50 21.19 02a60141o0253c
60145.450291 -20.651  2.273   -20   45 c  0   0.92 221.33513  38.73842 10062.07  9074.62 3.41 3.18 -45.5 -0.404 18.03 20.52 02a60145o0014c
60148.293089  22.796  4.320     3   12 o  0   1.27 221.33513  38.73842  6823.19  3550.15 2.25 1.88  35.1 -0.437 19.46 20.57 02a60148o0112o
60148.296276 -21.598  1.449    -8   12 o  0   1.25 221.33513  38.73842  6803.99  3510.40 2.09 1.95  35.2 -0.435 19.47 20.57 02a60148o0119o
60148.302371 -24.626 19.400    -0   10 o  0   1.53 221.33513  38.73842  6862.01  3589.12 2.09 1.85  35.1 -0.446 19.49 20.53 02a60148o0132o
60148.315103 -23.496  8.786    -2   13 o  0   0.85 221.33513  38.73842  6881.64  3473.75 2.11 1.87  35.2 -0.442 19.43 20.50 02a60148o0158o
60149.342814 -21.794  2.180    -7   15 o  0   0.83 221.33513  38.73842  6835.37  3550.92 2.08 2.03  27.5 -0.432 19.36 20.35 02a60149o0222o
60149.345663 -20.717  0.671   -19   13 o  0   1.62 221.33513  38.73842  6816.63  3512.96 2.15 2.09  36.2 -0.422 19.30 20.35 02a60149o0228o
60149.351145 -20.016  0.357   -36   13 o  0   1.48 221.33513  38.73842  6876.52  3590.30 2.16 2.09  37.7 -0.428 19.37 20.41 02a60149o0240o
60149.371521 -21.759  2.155    -7   16 o  0   0.84 221.33513  38.73842  6897.12  3472.85 2.16 2.12  40.4 -0.420 19.35 20.51 02a60149o0284o
60151.325420  23.277  8.727     2   16 o  0   1.32 221.33513  38.73842  4868.46  9363.57 2.55 2.48  -6.2 -0.398 19.11 20.28 02a60151o0177o
60151.328615 -20.916  1.276   -16   20 o  0   1.02 221.33513  38.73842  4852.23  9323.49 2.62 2.59 -28.6 -0.427 19.13 20.27 02a60151o0184o
60151.334144 -21.820  3.286    -7   22 o  0   0.94 221.33513  38.73842  4904.80  9403.77 3.18 3.03  32.1 -0.379 18.91 20.26 02a60151o0196o
60151.344366  22.217  4.625     5   22 o  0   1.02 221.33513  38.73842  4930.21  9281.48 2.80 2.74 -52.9 -0.394 19.02 20.24 02a60151o0218o
