# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-23 at 14:07:18
#
# Requested input R.A. = 15.951289809 degrees
# Requested input Dec. = 10.5923271658 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 949 501 6 3 ZTF_i 2032436082215 0 1.5591 208.205 6.33383 25.7282 5.2295e-06 0.0264078 0.192286 1.81642e-05 401 30. 0.108534 0.077864 20.0751 25.7282 2 2459786.936088 501120322 -23.15142522263 22.681185 -1.135447 0.985346 -11.43617768531 48.886860 -0.235507 1.025295 3.92122593736282 22.4130000209808 0.340000003576279 1.02499997615814 -0.456999987363815 2458369.852222 2459223.694815 0
 950 501 6 3 ZTF_r 2034425912215 0 2.2664 150.211 6.44813 26.2996 1.76357e-05 0.0317935 0.0882371 2.37889e-05 400 30. 0.126988 0.079426 20.3672 26.2996 1 2459788.9259144 501120222 16.12999666441 28.586542 0.627664 0.955161 14.82093117581 53.582325 0.278464 1.033446 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 951 501 6 3 ZTF_g 2034467652215 0 1.7987 95.1091 5.09242 26.2833 4.64219e-05 0.0515209 -0.144975 6.25715e-05 400 30. 0.140024 0.075021 20.758 26.2833 1 2459788.9676505 501120122 -16.70392248563 21.039194 -0.883170 0.943559 -30.2078682692 41.100441 -0.739927 1.042866 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 952 501 6 3 ZTF_r 2039384012215 0 1.6097 140.19 6.32065 26.2148 1.67627e-05 0.031108 0.100419 2.23573e-05 404 30. 0.11729 0.079653 20.5437 26.2148 1 2459793.8840162 501120222 -25.78501447274 23.930399 -1.198594 0.896954 -3.11586646012 49.748169 -0.063055 1.023581 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 953 501 6 3 ZTF_g 2039472342215 0 1.94 100.817 5.2327 26.3519 4.80657e-05 0.0526309 -0.154866 6.47681e-05 402 30. 0.151849 0.073034 20.7171 26.3519 1 2459793.9723495 501120122 -8.20828740793 21.816742 -0.418521 0.994148 27.08860766881 41.240005 0.661277 1.042549 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 954 501 6 3 ZTF_i 2040429272215 0 1.863 178.155 6.533 25.5472 6.018e-06 0.028106 0.199518 2.1089e-05 399 30. 0.114541 0.079863 19.7175 25.5472 2 2459794.9292708 501120322 -22.87561133796 26.792662 -0.949755 0.950410 -48.13679491669 52.662914 -0.920211 1.032556 3.92122593736282 22.4130000209808 0.340000003576279 1.02499997615814 -0.456999987363815 2458369.852222 2459223.694815 0
 955 501 6 3 ZTF_r 2042456682215 0 1.9797 147.291 5.36219 26.3156 2.23753e-05 0.0357646 0.0852993 2.98963e-05 403 30. 0.147982 0.07232 20.6571 26.3156 1 2459796.9566898 501120222 22.45846138989 20.758560 1.203476 0.979629 81.76565659843 41.458244 1.985524 1.024973 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 956 501 6 3 ZTF_g 2042474122215 0 1.8743 55.7285 5.15191 25.6793 6.30787e-05 0.0590307 -0.142846 9.10136e-05 371 30. 0.152943 0.075468 20.1278 25.6793 1 2459796.9741204 501120122 -17.88947872781 22.210499 -0.895971 0.948130 -14.37166798922 43.703724 -0.331058 1.039050 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 957 501 6 3 ZTF_i 2043444992215 0 1.5909 227.215 6.79012 25.8119 5.2186e-06 0.0263963 0.193747 1.7838e-05 404 30. 0.109259 0.081586 20.0598 25.8119 2 2459797.945 501120322 7.2304696482 24.837643 0.323825 0.923048 5.34408627149 53.672485 0.100239 1.022393 3.92122593736282 22.4130000209808 0.340000003576279 1.02499997615814 -0.456999987363815 2458369.852222 2459223.694815 0
 958 501 6 3 ZTF_i 2046353262215 33554432 1.5672 107.06 15.6206 25.023 1.35239e-05 0.0407443 0.194868 4.52804e-05 372 30. 0.109052 0.085497 18.3789 25.023 2 2459800.8532639 501120322 5.51196893019 53.281528 0.115076 1.004488 229.99512857629 113.219315 2.045094 1.024735 3.92122593736282 22.4130000209808 0.340000003576279 1.02499997615814 -0.456999987363815 2458369.852222 2459223.694815 0
 959 501 6 3 ZTF_g 2046380102215 0 2.0546 95.6523 10.284 26.2767 3.08475e-05 0.0411784 -0.0887815 4.51494e-05 371 30. 0.111669 0.077915 19.8721 26.2767 1 2459800.8801042 501120122 43.35088557583 49.729301 0.969707 0.936645 7.30323727675 92.799080 0.079229 1.040319 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 960 501 6 3 ZTF_r 2046454952215 0 1.5982 157.334 6.12424 26.3586 2.21923e-05 0.0358621 0.0951394 2.98507e-05 403 30. 0.116843 0.075588 20.7188 26.3586 1 2459800.9549537 501120222 20.66071556741 21.711937 1.058526 0.883438 1.46689934849 46.013306 0.032095 1.020801 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 961 501 6 3 ZTF_r 2048472392215 0 1.5853 164.068 12.0999 26.3873 1.60608e-05 0.0306539 0.107509 2.1724e-05 405 30. 0.09359 0.077207 20.0341 26.3873 1 2459802.9723958 501120222 7.26728157073 41.295822 0.195759 0.985214 -42.73540260468 85.436295 -0.503571 1.029202 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 962 501 6 3 ZTF_i 2050419432215 0 1.5401 194.767 19.7561 25.6717 1.44942e-05 0.0435094 0.193511 4.89107e-05 393 30. 0.111287 0.089149 18.7881 25.6717 2 2459804.9194329 501120322 62.38454814848 66.766930 1.039371 1.102108 186.9946999372 142.067932 1.325099 1.024294 3.92122593736282 22.4130000209808 0.340000003576279 1.02499997615814 -0.456999987363815 2458369.852222 2459223.694815 0
 963 501 6 3 ZTF_g 2055425342215 0 1.9886 99.3214 10.5388 26.3288 2.74248e-05 0.0388625 -0.0891934 4.04732e-05 370 30. 0.089369 0.072444 19.9394 26.3288 1 2459809.9253472 501120122 -17.10905590171 46.288315 -0.411159 1.013693 -101.54242393258 88.651085 -1.153131 1.038538 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 964 501 6 3 ZTF_i 2055441412215 0 1.4792 215.293 8.46685 25.7556 3.7421e-06 0.0223111 0.19353 1.30412e-05 401 30. 0.099164 0.085033 19.8387 25.7556 2 2459809.941412 501120322 -7.6130982493 29.984329 -0.282437 0.883807 -105.23621205704 65.792328 -1.610294 1.022926 3.92122593736282 22.4130000209808 0.340000003576279 1.02499997615814 -0.456999987363815 2458369.852222 2459223.694815 0
 965 501 6 3 ZTF_r 2055469072215 0 1.5882 158.052 10.4785 26.3394 1.26865e-05 0.0271951 0.117055 1.70944e-05 405 30. 0.093258 0.075919 20.1514 26.3394 1 2459809.9690741 501120222 32.46099133421 37.662228 0.958762 0.994396 56.8811918999 78.612137 0.728441 1.024378 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 966 501 6 3 ZTF_r 2058408042215 0 1.676 157.714 6.26682 26.3358 1.61139e-05 0.0301439 0.108842 2.1571e-05 399 30. 0.1133 0.076612 20.6553 26.3358 1 2459812.908044 501120222 24.77041086061 23.124321 1.191568 0.921407 75.72763303453 46.566467 1.637179 1.025963 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 967 501 6 3 ZTF_g 2058428412215 0 1.8802 99.568 5.48707 26.3376 3.45635e-05 0.0447114 -0.12686 4.66536e-05 401 30. 0.135739 0.074738 20.7077 26.3376 1 2459812.9284144 501120122 -0.60073040971 22.906765 -0.029172 0.996512 15.55595673637 44.341503 0.353184 1.041153 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 968 501 6 3 ZTF_i 2058441622215 0 1.334 218.769 5.48755 25.8012 8.3995e-06 0.0334147 0.195715 2.92547e-05 400 30. 0.120974 0.093892 20.3272 25.8012 2 2459812.9416204 501120322 -32.66822369655 20.149923 -1.803462 0.935677 -27.81976726685 44.346745 -0.631549 1.021829 3.92122593736282 22.4130000209808 0.340000003576279 1.02499997615814 -0.456999987363815 2458369.852222 2459223.694815 0
 969 501 6 3 ZTF_r 2060407692215 0 1.6773 157.416 5.37627 26.3451 1.94949e-05 0.0337757 0.0966159 2.61377e-05 406 30. 0.132328 0.073193 20.8169 26.3451 1 2459814.9076968 501120222 29.47007679159 21.696049 1.510969 0.893214 67.61396704181 43.988815 1.547424 1.029627 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 970 501 6 3 ZTF_g 2060429972215 0 1.9516 100.438 4.66318 26.3562 5.68874e-05 0.0572271 -0.177194 7.65531e-05 399 30. 0.170384 0.07263 20.8559 26.3562 1 2459814.9299769 501120122 -10.11230856484 19.176363 -0.586596 1.010880 19.30822300715 36.359306 0.534616 1.046167 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 971 501 6 3 ZTF_i 2061401452215 0 1.5067 213.263 5.8409 25.7513 6.832e-06 0.0301162 0.200538 2.38998e-05 401 30. 0.117123 0.083039 20.1908 25.7513 2 2459815.9014583 501120322 -9.87559538032 21.561117 -0.509503 0.988394 18.31079375058 46.667328 0.395011 1.023510 3.92122593736282 22.4130000209808 0.340000003576279 1.02499997615814 -0.456999987363815 2458369.852222 2459223.694815 0
 972 501 6 3 ZTF_g 2062420852215 0 1.9588 100.018 5.06987 26.3443 4.89605e-05 0.0532166 -0.159174 6.65369e-05 398 30. 0.15143 0.073611 20.7661 26.3443 1 2459816.9208565 501120122 -4.11872724479 20.954172 -0.218649 1.017351 17.54590531818 39.710884 0.444817 1.043034 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 973 501 6 3 ZTF_r 2062465862215 0 1.6355 158.326 5.99444 26.3666 2.02884e-05 0.0342123 0.0940569 2.73673e-05 402 30. 0.112817 0.079552 20.7513 26.3666 1 2459816.9658681 501120222 -16.46155298187 23.069235 -0.793766 0.937272 -21.19346876848 47.347157 -0.450633 1.026352 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 974 501 6 3 ZTF_i 2064380422215 0 1.6362 218.832 6.85856 25.7862 4.5658e-06 0.0246187 0.190362 1.57861e-05 402 30. 0.109124 0.082058 20.0131 25.7862 2 2459818.8804282 501120322 -22.20662752997 25.396351 -0.972671 1.009298 -31.83849887823 53.589413 -0.598121 1.027097 3.92122593736282 22.4130000209808 0.340000003576279 1.02499997615814 -0.456999987363815 2458369.852222 2459223.694815 0
 975 501 6 3 ZTF_r 2064419592215 0 1.9008 159.669 5.62344 26.3586 1.96382e-05 0.0336651 0.0945381 2.62412e-05 405 30. 0.134533 0.071158 20.7212 26.3586 1 2459818.9195949 501120222 21.58161414262 21.751930 1.103674 0.891002 -3.21482099563 42.966213 -0.075326 1.028822 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 976 501 6 3 ZTF_g 2064466302215 0 1.8696 101.375 4.66674 26.3507 6.1248e-05 0.0589853 -0.160604 8.27196e-05 398 30. 0.171289 0.076463 20.8864 26.3507 1 2459818.9663079 501120122 -10.62196252591 20.430748 -0.578329 0.957380 39.7043489256 38.948368 1.026276 1.046673 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 977 501 6 3 ZTF_g 2067399142215 0 1.6909 104.964 5.06762 26.3739 4.31088e-05 0.0496399 -0.135874 5.77115e-05 400 30. 0.136898 0.07681 20.8868 26.3739 1 2459821.8991435 501120122 12.86900636263 19.794479 0.723195 0.927595 27.91837712379 39.001289 0.720653 1.043718 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 978 501 6 3 ZTF_r 2067467332215 0 1.8327 161.336 6.00635 26.3695 1.7163e-05 0.0315953 0.104524 2.326e-05 401 30. 0.126002 0.078155 20.6549 26.3695 1 2459821.967338 501120222 16.2967888613 22.987015 0.788632 1.041559 33.81833258431 43.760372 0.778012 1.033413 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 979 501 6 3 ZTF_i 2069395322215 0 2.1805 221.597 5.8137 25.771 8.4904e-06 0.0333398 0.204912 2.98105e-05 396 30. 0.136862 0.082162 19.9549 25.771 2 2459823.8953241 501120322 -13.06404869177 28.601749 -0.508089 0.966385 -14.59673614226 51.394787 -0.285925 1.048789 3.92122593736282 22.4130000209808 0.340000003576279 1.02499997615814 -0.456999987363815 2458369.852222 2459223.694815 0
 980 501 6 3 ZTF_r 2070391852215 0 2.0506 156.322 5.55954 26.3229 1.78147e-05 0.0322319 0.100668 2.41235e-05 400 30. 0.139708 0.081959 20.6183 26.3229 1 2459824.8918519 501120222 30.35437650016 24.621727 1.371379 1.031930 65.34669822772 45.838287 1.435194 1.037042 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 981 501 6 3 ZTF_g 2070413422215 0 1.8775 97.4662 4.83877 26.3105 5.21632e-05 0.0546926 -0.151905 6.9864e-05 400 30. 0.154462 0.076025 20.8086 26.3105 1 2459824.9134259 501120122 0.38247128135 19.670006 0.021630 1.023847 -7.16816797626 37.531284 -0.192278 1.044451 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 982 501 6 3 ZTF_g 2072370272215 33554432 3.2947 49.6829 5.96537 25.5237 8.3728e-05 0.0552737 -0.0213375 0.000158971 239 30. 0.150917 0.094162 19.3834 25.5237 1 2459826.8702778 501120122 14.94199162795 39.926907 0.416292 1.078760 11.09840857967 55.104034 0.202765 1.117407 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 983 501 6 3 ZTF_i 2072394522215 33556480 1.5007 78.6677 6.39776 24.6152 0.000591378 0.274642 0.190232 0.00198422 390 30. 0.127283 0.086817 18.9891 24.6152 2 2459826.8945255 501120322 8.97848445028 22.776989 0.438492 1.011765 1.41403141705 49.259953 0.028899 1.023961 3.92122593736282 22.4130000209808 0.340000003576279 1.02499997615814 -0.456999987363815 2458369.852222 2459223.694815 0
 984 501 6 3 ZTF_r 2072425852215 0 1.5789 154.396 6.25684 26.3208 1.84567e-05 0.0325938 0.103137 2.46876e-05 404 30. 0.1153 0.082783 20.6676 26.3208 1 2459826.9258565 501120222 -15.62434491778 21.049498 -0.825686 0.988258 80.07628262931 43.532902 1.851832 1.022710 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 985 501 6 3 ZTF_g 2075398612215 0 2.334 100.518 8.45864 26.3332 2.68964e-05 0.0389987 -0.0928119 3.84984e-05 385 30. 0.102037 0.0765 20.0689 26.3332 1 2459829.8986111 501120122 42.11286814136 42.058987 1.113809 0.923466 101.65826672471 73.939178 1.384150 1.046980 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 986 501 6 3 ZTF_r 2075457682215 0 2.2658 159.261 6.44832 26.3445 1.72139e-05 0.0319118 0.101736 2.3278e-05 408 30. 0.12688 0.071125 20.5426 26.3445 1 2459829.9576852 501120222 28.04402180222 24.696817 1.263148 1.036136 43.53180379683 46.988613 0.932673 1.030820 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 987 1495 14 3 ZTF_g 2085371235415 0 2.0191 134.774 7.38509 26.3548 1.51378e-05 0.0294315 -0.0495568 2.22725e-05 397 30. 0.090733 0.073904 20.4198 26.3548 2 2459839.8712384 1495120154 -1.44070550346 30.228119 -0.053017 1.091198 13.12099434815 55.707687 0.237119 1.067141 2.92814090001639 22.6010000228882 0.186000004410744 0.310999989509583 -0.180999994277954 2458334.977326 2458436.693484 0
 988 501 6 3 ZTF_g 2086295822215 0 2.4742 104.796 5.52182 26.3993 4.03745e-05 0.0480788 -0.15698 5.42302e-05 402 30. 0.158459 0.083114 20.5073 26.3993 1 2459840.7958218 501120122 25.12651265495 27.162497 1.029005 1.010448 -1.04943400162 46.114971 -0.022910 1.054781 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 989 501 6 3 ZTF_g 2086373592215 0 2.1723 107.056 6.01077 26.4221 3.21029e-05 0.0427875 -0.152892 4.27344e-05 404 30. 0.126556 0.071797 20.5523 26.4221 2 2459840.8735995 501120122 30.26753959404 24.819721 1.356547 1.053122 138.18626654429 45.717793 3.042950 1.042033 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 990 501 6 3 ZTF_g 2086408712215 0 2.1121 106.526 6.02699 26.4042 3.0693e-05 0.0418604 -0.125996 4.08605e-05 404 30. 0.124601 0.076019 20.5448 26.4042 1 2459840.9087153 501120122 7.98709404149 28.826942 0.308209 0.914834 117.93844280215 52.373333 2.267046 1.049759 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 991 501 6 3 ZTF_g 2087307402215 0 1.8565 105.958 5.42612 26.4085 3.93663e-05 0.0477083 -0.157471 5.23538e-05 407 30. 0.137535 0.07413 20.7752 26.4085 2 2459841.8074074 501120122 20.85133586312 21.206135 1.093773 1.001698 62.80764986453 41.514687 1.523091 1.037862 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 992 501 6 3 ZTF_g 2088297872215 0 1.874 104.569 5.74114 26.3945 3.63444e-05 0.0455115 -0.137863 4.86984e-05 401 30. 0.137046 0.073623 20.699 26.3945 1 2459842.7978704 501120122 -30.89537934307 21.828560 -1.574430 1.011344 -18.7140497979 42.084129 -0.447677 1.041326 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 993 501 6 3 ZTF_r 2088382372215 0 1.8579 167.23 6.73658 26.4082 1.36613e-05 0.0280648 0.100558 1.82157e-05 405 30. 0.113236 0.07222 20.5764 26.4082 1 2459842.8823727 501120222 -10.74138349865 23.367729 -0.511327 1.127074 -99.81512836759 46.465183 -2.162638 1.026497 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 994 501 6 3 ZTF_i 2089482612215 0 1.5653 226.249 8.16716 25.8207 3.7293e-06 0.0224705 0.191407 1.27704e-05 407 30. 0.101302 0.081234 19.8796 25.8207 2 2459843.9826157 501120322 -6.42922038411 30.988184 -0.230790 0.965053 -25.11957720229 65.557205 -0.385751 1.025830 3.92122593736282 22.4130000209808 0.340000003576279 1.02499997615814 -0.456999987363815 2458369.852222 2459223.694815 0
 995 501 6 3 ZTF_r 2090377322215 0 1.9959 167.542 6.58832 26.3884 1.56772e-05 0.0300854 0.112614 2.09108e-05 404 30. 0.120674 0.07572 20.546 26.3884 1 2459844.8773264 501120222 21.56109155649 25.825525 0.928702 0.996539 71.56235740554 48.493763 1.485641 1.040709 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 996 501 6 3 ZTF_i 2092315132215 0 1.4547 222.64 6.45604 25.8025 4.8815e-06 0.025706 0.196856 1.68353e-05 406 30. 0.113773 0.084058 20.1507 25.8025 2 2459846.8151389 501120322 -25.58611196642 24.145700 -1.178743 0.871948 -26.27776176264 52.627781 -0.502676 1.023845 3.92122593736282 22.4130000209808 0.340000003576279 1.02499997615814 -0.456999987363815 2458369.852222 2459223.694815 0
 997 501 6 3 ZTF_g 2093358902215 0 1.772 106.649 5.74852 26.392 3.49934e-05 0.0448806 -0.127905 4.73135e-05 400 30. 0.118906 0.076097 20.7492 26.392 1 2459847.8589005 501120122 5.55281363214 23.339289 0.264655 0.910463 -59.9796734484 45.509300 -1.326842 1.041221 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 998 501 6 3 ZTF_r 2093398062215 0 1.736 163.715 7.11047 26.4168 1.42716e-05 0.0286439 0.108324 1.90107e-05 404 30. 0.109624 0.077199 20.5409 26.4168 1 2459847.8980671 501120222 22.08800304465 25.576078 0.960677 0.993853 8.31119959256 49.717129 0.168296 1.025898 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 999 501 6 3 ZTF_g 2095280972215 0 1.9017 103.307 5.53068 26.3649 3.58994e-05 0.0456356 -0.130463 4.82631e-05 402 30. 0.132634 0.073409 20.7006 26.3649 1 2459849.7809722 501120122 1.44747564653 24.623898 0.065390 0.868288 68.42871566297 46.711761 1.474780 1.044658 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 1000 501 6 3 ZTF_r 2095335572215 0 1.9234 164.509 6.67075 26.3849 1.35146e-05 0.0279515 0.110097 1.80824e-05 406 30. 0.113317 0.071066 20.5536 26.3849 1 2459849.8355787 501120222 -2.84445075434 27.674183 -0.114335 0.911318 -14.63012029805 52.944733 -0.278189 1.034236 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 1001 501 6 3 ZTF_i 2095384212215 0 1.5678 227.829 7.11236 25.8295 3.7219e-06 0.0224045 0.190941 1.2714e-05 405 30. 0.102162 0.079598 20.047 25.8295 2 2459849.884213 501120322 30.77401659513 24.760115 1.382567 1.028316 -30.03452276117 51.808323 -0.583628 1.027514 3.92122593736282 22.4130000209808 0.340000003576279 1.02499997615814 -0.456999987363815 2458369.852222 2459223.694815 0
 1002 501 6 3 ZTF_g 2097276842215 0 1.7874 98.0579 5.41898 26.3009 3.89192e-05 0.0472364 -0.11873 5.19614e-05 401 30. 0.138822 0.076793 20.7073 26.3009 1 2459851.7768403 501120122 16.90987561366 22.304794 0.843329 0.972960 60.08497920805 43.093948 1.403669 1.046475 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 1003 501 6 3 ZTF_r 2097297902215 0 1.8264 157.382 6.72642 26.3369 1.68339e-05 0.0312588 0.105871 2.25424e-05 405 30. 0.111623 0.073993 20.5185 26.3369 1 2459851.7979051 501120222 60.34500726407 26.378851 2.544721 0.944885 -19.74456025071 51.819168 -0.383594 1.028364 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 1004 501 6 3 ZTF_i 2099295102215 0 1.4754 229.497 7.5743 25.8477 6.0109e-06 0.0283839 0.190573 2.08799e-05 404 30. 0.106361 0.092672 20.0457 25.8477 2 2459853.7951042 501120322 -2.9246640495 28.099205 -0.115781 0.907090 -112.88112711428 61.377892 -1.851504 1.022903 3.92122593736282 22.4130000209808 0.340000003576279 1.02499997615814 -0.456999987363815 2458369.852222 2459223.694815 0
 1005 501 6 3 ZTF_r 2100353762215 0 1.3138 162.504 5.87351 26.3924 1.7355e-05 0.0316128 0.100165 2.3212e-05 405 30. 0.119254 0.088301 20.8348 26.3924 1 2459854.8537616 501120222 -5.30918736832 19.258886 -0.306656 0.962413 -13.14993542831 41.152641 -0.321693 1.022164 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
