# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:07:40
#
# Requested input R.A. = 187.97975 degrees
# Requested input Dec. = 32.544511 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1676 672 7 1 ZTF_r 2055145772415 33554432 1.7098 224.429 23.7714 26.102 0.000205318 0.0885939 0.115545 0.000299611 265 30. 0.121034 0.09508 18.9563 26.102 2 2459809.6457755 672120224 3188.36456423263 91.923508 38.583015 1.839603 3130.90681446812 175.884979 17.920767 1.035536 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1677 672 7 1 ZTF_r 2055148192415 0 2.0393 221.745 19.1512 26.1376 4.13802e-05 0.0404122 0.115163 6.02315e-05 271 30. 0.122253 0.101424 19.1028 26.1376 2 2459809.6481944 672120224 3261.76493793621 81.842003 44.333416 1.640182 3246.32987352452 146.645737 22.286324 1.037778 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1678 672 7 1 ZTF_r 2055150612415 0 1.9849 219.713 15.6683 26.1594 3.53903e-05 0.0377765 0.111904 5.13991e-05 274 30. 0.118179 0.098373 19.3562 26.1594 2 2459809.6506134 672120224 3329.02308203436 69.974831 52.921207 1.821139 3162.91899459316 121.716995 26.160862 1.038927 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1679 672 7 1 ZTF_r 2056144882415 0 1.8532 208.671 24.7591 26.0853 6.44181e-05 0.0486758 0.129225 9.31943e-05 254 30. 0.116581 0.096424 18.8414 26.0853 2 2459810.6448843 672120224 3207.83815125933 103.596489 34.444683 1.352943 3216.14619930699 194.422058 16.653496 1.040933 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1680 672 7 1 ZTF_r 2056147302415 0 1.8385 206.558 19.3996 26.0724 2.89402e-05 0.0340444 0.116404 4.20723e-05 272 30. 0.118034 0.093787 19.0912 26.0724 2 2459810.6473032 672120224 3227.43618000622 82.661911 43.431717 1.381446 3233.13335185721 152.404922 21.356979 1.037163 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1681 672 7 1 ZTF_r 2056149712415 33554432 1.8013 204.931 16.2424 26.089 7.64385e-05 0.0553165 0.11785 0.000112031 273 30. 0.115568 0.08958 19.3272 26.089 2 2459810.6497106 672120224 3253.68627930537 71.594955 50.553131 1.789620 2979.36932319057 129.291122 23.199083 1.035177 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1682 672 7 1 ZTF_r 2056154532415 0 1.9052 200.46 13.2704 26.0454 2.7729e-05 0.0336371 0.116923 4.09685e-05 271 30. 0.120417 0.087454 19.4679 26.0454 2 2459810.654537 672120224 3077.66264219061 60.224319 56.846523 1.835323 3046.47255506313 104.762436 29.275671 1.035257 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1683 672 7 1 ZTF_r 2058143542415 0 1.7343 214.643 23.7112 26.1641 3.59683e-05 0.0369844 0.107444 5.34843e-05 259 30. 0.116623 0.088831 19.0032 26.1641 2 2459812.6435417 672120224 3140.3232217745 101.436356 34.437809 1.268081 2873.28788875488 194.540329 14.869100 1.035893 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1684 672 7 1 ZTF_r 2058145912415 0 2.0668 212.506 19.0371 26.1081 4.48732e-05 0.0421533 0.122497 6.64059e-05 267 30. 0.115732 0.094074 19.0529 26.1081 2 2459812.6459144 672120224 2945.02550065132 84.855865 38.606636 1.356762 2677.63540548654 150.409546 17.922195 1.041319 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1685 672 7 1 ZTF_r 2058148282415 33554432 1.6624 209.651 15.7116 26.0889 6.56147e-05 0.0511435 0.111893 9.51928e-05 273 30. 0.109431 0.089136 19.4144 26.0889 2 2459812.648287 672120224 3205.09185903929 66.149872 53.897209 1.690146 3114.23104076346 121.229813 25.861671 1.032777 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1686 672 7 1 ZTF_r 2059142622415 1 2.2167 209.045 26.6655 26.1117 6.88368e-05 0.0453494 0.116448 9.88977e-05 217 30. 0.123563 0.09612 18.6346 26.1117 2 2459813.6426273 672120224 2899.83294378087 133.756332 24.116451 0.990903 3104.40367463972 236.928894 13.190928 1.042111 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1687 672 7 1 ZTF_r 2059144992415 0 1.9573 208.736 21.2411 26.0965 3.52621e-05 0.0367475 0.11952 5.16752e-05 261 30. 0.130124 0.094469 18.9583 26.0965 2 2459813.645 672120224 3009.02948661969 90.551613 36.964520 1.455680 2661.29695886457 165.008545 16.236860 1.041673 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1688 672 7 1 ZTF_r 2059147382415 0 1.826 203.491 17.4957 26.0977 4.02048e-05 0.0401073 0.113129 5.91291e-05 273 30. 0.11979 0.086373 19.249 26.0977 2 2459813.6473843 672120224 3227.94755639381 72.812035 49.314896 1.809123 3342.21920933088 131.286667 25.628876 1.037254 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1689 672 7 1 ZTF_r 2059149752415 0 1.7872 202.308 15.0943 26.061 2.39142e-05 0.031051 0.125691 3.48394e-05 273 30. 0.112825 0.08402 19.3937 26.061 2 2459813.6497569 672120224 3246.08563718439 65.993011 54.716316 1.801146 3222.66261387992 119.009842 27.261337 1.033728 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1690 672 7 1 ZTF_r 2062139842415 33554432 2.2407 203.724 26.1396 26.0869 0.000135203 0.0636539 0.0974283 0.000202701 215 30. 0.143732 0.100918 18.6239 26.0869 2 2459816.6398495 672120224 2898.33217359686 121.259750 26.588037 1.023596 3333.27553946202 212.568344 15.786572 1.045667 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1691 672 7 1 ZTF_r 2062142222415 0 2.0803 203.16 20.689 26.0772 4.28738e-05 0.0405986 0.10086 6.34489e-05 258 30. 0.146806 0.099313 18.9257 26.0772 2 2459816.6422222 672120224 3070.84289215807 99.939240 34.180340 1.188975 3085.51574890625 180.359070 17.222847 1.042554 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1692 672 7 1 ZTF_r 2065135572415 33554433 1.7971 229.655 32.4581 26.1183 9.70659e-05 0.0548412 0.120454 0.00013817 227 30. 0.125975 0.092652 18.5852 26.1183 2 2459819.6355787 672120224 3429.4327199196 137.550919 27.734068 1.179263 3217.44870585048 264.835266 12.230691 1.039486 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1693 672 7 1 ZTF_r 2065137962415 0 1.7808 224.717 24.8022 26.177 5.48947e-05 0.0461435 0.105925 8.08622e-05 264 30. 0.111714 0.094265 18.9545 26.177 2 2459819.637963 672120224 3628.71983976646 109.566925 36.840775 1.207329 3593.86299694301 207.984558 17.395849 1.036819 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1694 672 7 1 ZTF_r 2065140342415 0 1.7356 225.094 19.5909 26.17 3.88161e-05 0.0395906 0.116803 5.70104e-05 271 30. 0.111067 0.08228 19.2312 26.17 2 2459819.6403472 672120224 3631.82409554771 77.084015 52.410137 1.872364 3103.29832622489 142.066605 21.991089 1.034516 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1695 672 7 1 ZTF_r 2065142732415 0 1.8076 223.807 16.4414 26.1802 2.49934e-05 0.0318937 0.125013 3.67279e-05 271 30. 0.112879 0.085249 19.3969 26.1802 2 2459819.6427315 672120224 3656.78697318841 74.547966 54.565567 1.847647 3460.75315141113 134.089874 25.983030 1.035387 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1696 672 7 1 ZTF_r 2065145122415 0 1.8692 224.153 14.6685 26.1622 2.58423e-05 0.0321907 0.118444 3.77085e-05 272 30. 0.114207 0.079769 19.4782 26.1622 2 2459819.6451273 672120224 3664.35293844061 69.504890 58.645775 2.008215 3326.10508289952 120.552017 27.776445 1.036552 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1697 672 7 1 ZTF_r 2066134622415 33554433 4.0468 218.231 31.5796 26.1421 0.000176372 0.0468107 0.0844018 0.000287025 97 30. 0.14557 0.113334 17.975 26.1421 2 2459820.6346296 672120224 3177.11075974325 226.155548 15.627154 1.027117 3556.22416265747 281.786621 12.705272 1.208528 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1698 672 7 1 ZTF_r 2066137032415 0 4.2025 215.275 23.9438 26.1545 0.00013009 0.0472647 0.101763 0.000215108 124 30. 0.15156 0.116565 18.2204 26.1545 2 2459820.637037 672120224 3552.20928427139 184.796066 21.382607 1.065217 3787.4388911581 224.997177 16.946646 1.209037 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1699 672 7 1 ZTF_r 2066139432415 0 3.5334 216.829 19.2031 26.1261 7.29712e-05 0.0446295 0.120498 0.000111286 192 30. 0.145408 0.109481 18.6177 26.1261 2 2459820.6394329 672120224 2794.7254423995 127.498497 24.383099 1.118645 3203.16090203125 167.552963 19.246059 1.138000 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1700 672 7 1 ZTF_r 2066141842415 0 3.4412 210.761 16.3859 26.116 7.50903e-05 0.0481834 0.119459 0.000110268 219 30. 0.157308 0.113113 18.7982 26.116 2 2459820.6418403 672120224 3187.01369549818 105.430740 33.625713 1.129184 3439.5953573713 140.249008 24.690094 1.111734 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1701 672 7 1 ZTF_r 2066144232415 0 3.5542 210.804 14.6475 26.1008 6.26382e-05 0.0450435 0.117392 9.19122e-05 222 30. 0.146702 0.108836 18.8753 26.1008 2 2459820.6442361 672120224 3078.60177637227 97.775261 35.025097 1.125123 3309.78021681187 127.306564 26.173605 1.126650 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1702 672 7 1 ZTF_r 2068132682415 33554433 1.9214 219.259 34.8623 26.1929 9.14178e-05 0.050716 0.113865 0.000139366 201 30. 0.130167 0.100271 18.5239 26.1929 2 2459822.6326852 672120224 3072.21505030006 147.248093 23.209017 1.153996 2694.58885006191 279.299286 9.712654 1.043932 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1703 672 7 1 ZTF_r 2068135092415 1 1.9531 213.28 26.8941 26.1098 6.21523e-05 0.0460129 0.104805 9.15974e-05 237 30. 0.137797 0.108446 18.7115 26.1098 2 2459822.6350926 672120224 3344.68350801206 117.535179 31.654972 1.132936 3306.41348792463 219.532303 15.162609 1.039795 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1704 672 7 1 ZTF_r 2068139892415 0 2.0792 209.479 18.0177 26.1165 3.73312e-05 0.0387864 0.127262 5.44477e-05 271 30. 0.121145 0.100395 19.1136 26.1165 2 2459822.6398958 672120224 3433.12187614783 80.377304 47.512794 1.675594 3089.97036580514 139.327530 22.327112 1.040096 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1705 672 7 1 ZTF_r 2068142312415 0 2.0196 208.335 16.0444 26.0872 4.18604e-05 0.0408391 0.140608 6.13542e-05 273 30. 0.124635 0.110443 19.2401 26.0872 2 2459822.6423148 672120224 3279.55032223081 75.267372 48.468811 1.536552 3246.01873605329 130.680420 25.006659 1.041224 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1706 672 7 1 ZTF_r 2069136502415 33554432 2.4291 209.219 21.2315 26.1086 0.000133878 0.0672742 0.0963028 0.000197666 232 30. 0.162697 0.113652 18.8064 26.1086 2 2459823.6365046 672120224 3173.70604211787 102.773407 34.351105 1.379700 2913.98862098162 169.801697 17.276709 1.048178 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1707 672 7 1 ZTF_r 2122521282415 0 3.2989 225.436 9.42564 26.1917 2.9259e-05 0.035344 0.111729 4.33009e-05 279 30. 0.135497 0.106298 19.5017 26.1917 1 2459877.0212847 672120224 2731.27870276297 65.909752 46.096836 1.276765 2827.46249243565 88.127907 32.299709 1.079723 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1708 672 7 1 ZTF_r 2122523762415 33554432 3.5135 227.485 9.46699 26.2091 8.66144e-05 0.0601818 0.114734 0.000128559 277 30. 0.14297 0.105847 19.4663 26.2091 1 2459877.0237616 672120224 2331.62684076115 69.664322 37.230892 1.374511 2694.78164259312 92.295631 29.393929 1.088390 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1709 672 7 1 ZTF_r 2122526232415 0 3.2428 229.449 9.44118 26.2044 3.16394e-05 0.0366367 0.119263 4.66976e-05 278 30. 0.138026 0.099719 19.5286 26.2044 1 2459877.0262384 672120224 2379.8327900201 61.149281 43.292225 1.517123 2758.85426082293 83.565277 33.236713 1.074479 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1710 672 7 1 ZTF_r 2122528712415 0 2.996 229.987 9.44082 26.206 2.5793e-05 0.0330836 0.123902 3.81657e-05 279 30. 0.136536 0.095343 19.6055 26.206 1 2459877.0287153 672120224 2721.55024989328 56.841145 53.260880 1.406947 3054.6256504963 79.658165 38.604939 1.058648 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1711 672 7 1 ZTF_r 2122531192415 0 3.0507 234.601 9.61327 26.2258 2.57035e-05 0.0329263 0.104156 3.83188e-05 277 30. 0.13324 0.093501 19.5822 26.2258 1 2459877.0311921 672120224 2567.11835291922 60.834194 46.941063 1.566094 2821.71506866542 85.478226 33.233253 1.059776 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1712 672 7 1 ZTF_r 2123525902415 0 2.1773 234.468 9.22452 26.231 2.40076e-05 0.0312449 0.119994 3.51594e-05 274 30. 0.111639 0.084214 19.9134 26.231 1 2459878.0259028 672120224 3052.18926465807 50.568455 67.140808 1.793952 3164.89348925799 79.281937 40.188335 1.038855 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1713 672 7 1 ZTF_r 2123533562415 0 2.423 239.309 10.3654 26.2528 3.24687e-05 0.036495 0.118111 4.79876e-05 274 30. 0.122422 0.093773 19.7493 26.2528 1 2459878.0335648 672120224 2785.57289128709 57.042007 54.321850 1.854439 3286.82156366176 91.883499 36.012543 1.042894 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1714 672 7 1 ZTF_r 2124521092415 0 2.5983 233.318 9.35392 26.2302 2.34373e-05 0.0305003 0.110146 3.41982e-05 273 30. 0.117366 0.092755 19.7489 26.2302 1 2459879.0210995 672120224 3073.265678337 58.289425 58.649612 1.473979 3210.25860658273 88.420387 36.551296 1.044848 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1715 672 7 1 ZTF_r 2124523652415 0 2.4312 234.765 9.34361 26.2227 1.86785e-05 0.0273931 0.121033 2.74857e-05 272 30. 0.109202 0.09376 19.7954 26.2227 1 2459879.0236574 672120224 3031.09046572717 55.030994 61.269783 2.064337 3174.82804346383 84.167610 37.974354 1.044857 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1716 672 7 1 ZTF_r 2124526202415 0 2.3399 236.014 9.42806 26.2311 1.94414e-05 0.0277238 0.112512 2.82095e-05 271 30. 0.106308 0.096578 19.833 26.2311 1 2459879.0262037 672120224 3249.70741561112 52.663284 68.642189 1.940070 3384.55880571324 80.137497 42.518848 1.044475 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1717 672 7 1 ZTF_r 2124528762415 0 2.4167 236.291 9.45127 26.2485 2.10348e-05 0.0291026 0.109082 3.08246e-05 272 30. 0.111624 0.102305 19.8147 26.2485 1 2459879.0287616 672120224 3030.29442869114 54.582752 61.756718 1.708472 3257.74857292707 84.257698 38.924511 1.043213 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1718 672 7 1 ZTF_r 2124531302415 0 2.3342 237.845 9.70815 26.2401 1.89884e-05 0.0277855 0.11094 2.78662e-05 274 30. 0.113047 0.089238 19.8061 26.2401 1 2459879.0313079 672120224 2992.13802460854 56.330257 59.087376 2.206132 3121.31007208025 88.676758 35.435802 1.043032 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1719 672 7 1 ZTF_r 2139492072415 33554440 5.4582 236.382 14.5127 26.2712 0.000251018 0.0714803 0.109848 0.000405313 144 30. 0.188548 0.134893 18.6418 26.2712 1 2459893.9920718 672120224 1910.142693125 138.690567 15.320526 1.137021 2325.75048765381 158.933212 14.732066 1.394428 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1720 672 7 1 ZTF_g 2143492902415 0 3.1738 69.3297 10.7155 26.1588 5.17825e-05 0.0409383 -0.0399189 9.58366e-05 194 30. 0.123517 0.103278 19.3612 26.1588 1 2459897.9929051 672120124 1386.30435818219 68.372437 22.554455 0.996671 1445.30084962254 96.518646 15.075170 1.086530 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1721 672 7 1 ZTF_i 2143513412415 0 2.7038 255.178 9.17859 25.7729 1.00559e-05 0.0310547 0.181064 4.24402e-05 280 30. 0.123865 0.103091 19.2588 25.7729 2 2459898.0134144 672120324 1332.6456596418 54.510117 27.195208 1.062156 1299.38977013785 84.289650 15.519596 1.053309 0.119123615171787 16.2760001754761 0.0469999983906746 3.59999990463257 0.24600000679493 2458173.902662 2458292.680475 0
 1722 672 7 1 ZTF_g 2155485692415 0 2.2278 75.7563 6.155 26.2654 1.82571e-05 0.0279489 -0.0757859 2.7039e-05 277 30. 0.102257 0.082317 20.3624 26.2654 1 2459909.9856944 672120124 2048.72146450804 39.049843 58.360424 1.805447 2061.00499875366 57.761337 35.921707 1.058330 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1723 672 7 1 ZTF_g 2160487122415 0 3.4735 77.2739 4.72911 26.2907 3.90725e-05 0.0396679 -0.0832286 6.34562e-05 255 30. 0.125814 0.100411 20.3033 26.2907 1 2459914.9871296 672120124 1577.46727847698 39.324978 44.621758 1.294589 1677.57848736825 48.424660 34.876385 1.151753 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1724 672 7 1 ZTF_g 2169432392415 0 2.3266 73.6763 14.5427 26.2264 3.95746e-05 0.0369553 -0.0633882 7.25456e-05 214 30. 0.112801 0.090708 19.3672 26.2264 1 2459923.9323958 672120124 1649.56879874928 75.503792 24.302809 1.053775 1691.31276819667 128.558395 13.244595 1.050569 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1725 672 7 1 ZTF_g 2176498512415 0 2.6503 71.6329 8.06046 26.1825 3.67946e-05 0.0384207 -0.054239 6.06862e-05 249 30. 0.10905 0.089742 19.8557 26.1825 1 2459930.9985185 672120124 1553.0925933114 50.008072 34.547138 1.154577 1578.93208556004 74.854958 21.235285 1.073219 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1726 672 7 1 ZTF_g 2179435012415 0 2.1475 54.9602 6.3861 25.9004 3.27195e-05 0.0366999 -0.0658149 5.15974e-05 260 30. 0.114398 0.086929 20.0027 25.9004 1 2459933.9350116 672120124 1375.2905490168 34.579956 44.240990 1.517951 1347.38584978001 53.050850 25.569063 1.058088 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1727 672 7 1 ZTF_r 2179508642415 33554432 1.8048 103.26 9.50005 25.3268 3.88571e-05 0.0394298 0.111111 5.76428e-05 268 30. 0.112511 0.086959 19.1475 25.3268 1 2459934.0086458 672120224 943.13980229733 45.439579 23.088547 1.259887 794.56494140442 81.538841 9.810250 1.052129 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1728 672 7 1 ZTF_g 2181452812415 0 1.7742 79.8753 5.41682 26.3111 1.54291e-05 0.0257591 -0.0689055 2.30268e-05 279 30. 0.09787 0.084236 20.74 26.3111 1 2459935.9528125 672120124 2432.90691623756 34.402176 78.667328 3.923608 2233.69228196568 47.320042 47.521858 1.048077 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1729 672 7 1 ZTF_g 2183496072415 0 2.3882 82.8575 5.01119 26.3612 1.64484e-05 0.0265055 -0.0725506 2.47058e-05 278 30. 0.106904 0.084102 20.6222 26.3612 1 2459937.9960764 672120124 2623.54627820229 37.631100 77.552650 2.619378 2612.0609392892 48.723122 53.971363 1.072701 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1730 1669 13 4 ZTF_g 2197411905115 0 3.1944 137.499 17.6114 26.2771 8.53196e-05 0.0476325 -0.0293775 0.0001601 145 30. 0.147861 0.139486 18.9445 26.2771 2 2459951.9119097 1669120151 1212.76814229039 115.730339 11.656961 1.090516 1265.9624401287 159.391174 7.995981 1.201813 0.108053755791644 17.160000038147 0.0529999993741512 3.74300003051758 0.280000001192093 2458166.904329 2458585.697662 0
 1731 672 7 1 ZTF_r 2199466242415 33554433 1.6738 114.6 27.5349 25.4626 0.000118897 0.0543473 0.120984 0.000182421 176 30. 0.116843 0.098795 18.1348 25.4626 1 2459953.96625 672120224 1211.97441021344 117.511658 11.472744 0.988532 892.34353097796 230.089905 3.904359 1.040112 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1732 672 7 1 ZTF_g 2203453782415 0 1.9471 75.1842 10.6033 26.2301 4.28185e-05 0.0414229 -0.0615649 6.75496e-05 260 30. 0.10697 0.084769 19.8613 26.2301 1 2459957.9537847 672120124 1253.68686003637 51.076786 27.303625 1.132313 1186.59609800921 90.174812 13.247468 1.052304 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
