# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:39:47
#
# Requested input R.A. = 235.089020072 degrees
# Requested input Dec. = 7.28152761418 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1192 480 14 4 ZTF_r 2329283785515 0 2.2564 172.472 6.47438 26.2076 4.8877e-06 0.0220083 0.103174 9.48115e-06 582 30. 0.077219 0.08107 20.3401 26.2076 2 2460083.7837847 480120255 22.44206058121 30.914198 0.807532 0.982191 61.80415843703 51.805466 1.201040 1.085703 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1193 480 14 4 ZTF_r 2329299605515 0 1.9081 172.368 6.40837 26.1919 4.9477e-06 0.0220977 0.106012 9.58865e-06 578 30. 0.081772 0.077728 20.5168 26.1919 2 2460083.7996065 480120255 -11.26423703623 27.583654 -0.454260 1.069699 -50.88868378682 50.281082 -1.018901 1.074353 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1194 480 14 4 ZTF_g 2329331795515 0 2.612 136.272 4.89294 26.2319 8.3665e-06 0.0287774 -0.0287088 1.67637e-05 577 30. 0.08363 0.079294 20.6992 26.2319 2 2460083.831794 480120155 -16.13138377512 23.452593 -0.765131 0.907898 -55.53840961584 39.568745 -1.413046 1.091986 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 1195 480 14 4 ZTF_r 2330349875515 33556480 2.1547 63.7332 6.80052 25.1659 0.00140169 0.36937 0.0951593 0.00276922 558 30. 0.088392 0.09132 19.2213 25.1659 2 2460084.8498727 480120255 13.45494422099 30.749153 0.486747 1.276660 32.67761538031 53.500462 0.614905 1.066685 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1196 480 14 4 ZTF_i 2330351955515 0 2.2894 257.349 6.15782 25.4652 3.3936e-06 0.0275098 0.184627 2.10728e-05 585 30. 0.084231 0.085113 19.6665 25.4652 2 2460084.851956 480120355 -4.65004098904 27.451229 -0.188430 1.029211 -46.84107367381 49.330765 -0.955926 1.056441 null null null null null 2458232.835660 2458596.877141 57
 1197 480 14 4 ZTF_g 2330356185515 0 2.3547 126.454 4.96854 26.1752 7.7861e-06 0.0278173 -0.0327725 1.54393e-05 578 30. 0.088431 0.085054 20.5139 26.1752 2 2460084.8561806 480120155 -3.08020204096 25.246902 -0.135714 1.004987 -45.75220129195 42.796551 -1.076263 1.077022 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 1198 480 14 4 ZTF_r 2330382105515 0 1.9898 157.932 6.4276 26.114 4.3556e-06 0.0208218 0.0978662 8.4437e-06 583 30. 0.079644 0.07864 20.3011 26.114 2 2460084.8821065 480120255 -18.54205183845 27.200027 -0.758304 0.972014 -82.64939854557 48.982372 -1.698694 1.057661 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1199 480 14 4 ZTF_r 2331273245515 0 1.8499 167.831 7.30665 26.1766 5.6543e-06 0.0235605 0.101139 1.1102e-05 581 30. 0.078745 0.082901 20.3803 26.1766 2 2460085.7732407 480120255 -16.51844879317 26.831074 -0.684835 1.026852 -67.74321653901 48.018673 -1.420270 1.071433 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1200 480 14 4 ZTF_r 2331274715515 0 1.6574 167.645 6.52617 26.1771 3.9144e-06 0.0196621 0.101512 7.61748e-06 582 30. 0.074069 0.080135 20.4969 26.1771 1 2460085.7747106 480120255 34.93164946358 24.277853 1.600529 1.153919 17.54513550293 45.698849 0.386515 1.059437 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1201 1527 8 1 ZTF_g 2331344402815 0 1.9694 208.04 4.79314 26.2556 3.9558e-06 0.0229789 -0.0667862 8.21302e-06 792 30. 0.07337 0.080314 20.6939 26.2556 2 2460085.8444097 1527120128 -181.35225931551 23.096786 -8.734262 0.970633 -220.62269048607 43.226372 -5.138266 1.042348 0.270462652816826 20.3779999732971 0.0839999988675117 2.30999994277954 0.167999997735023 2458567.935208 2459741.727882 0
 1202 480 14 4 ZTF_g 2331358405515 0 1.9462 136.848 5.34192 26.2575 5.8081e-06 0.0239096 -0.0436516 1.14848e-05 575 30. 0.077635 0.075483 20.6565 26.2575 1 2460085.8584028 480120155 42.00753672543 24.318949 1.921486 1.028892 35.5305894359 43.917824 0.814473 1.059185 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 1203 480 14 4 ZTF_g 2331359355515 0 1.8261 135.865 5.21837 26.2591 5.5747e-06 0.0233465 -0.0410818 1.10278e-05 575 30. 0.077499 0.07339 20.731 26.2591 2 2460085.8593519 480120155 25.95998280178 21.746151 1.327935 0.975993 12.11958688503 40.308327 0.302697 1.057789 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 1204 480 14 4 ZTF_r 2331428685515 0 1.9048 167.742 6.15161 26.1906 4.1902e-06 0.0203083 0.095074 8.2471e-06 582 30. 0.083514 0.080264 20.4761 26.1906 2 2460085.9286806 480120255 -69.21453115653 28.173496 -2.732822 0.996650 -54.53012149435 52.119278 -1.053303 1.055482 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1205 480 14 4 ZTF_i 2333299245515 0 1.8727 280.398 7.84405 25.5382 2.9554e-06 0.0258171 0.188908 1.78439e-05 583 30. 0.085046 0.085459 19.6751 25.5382 2 2460087.7992477 480120355 64.02556394528 32.175671 2.213505 0.933627 90.36144248592 60.560162 1.502143 1.052868 null null null null null 2458232.835660 2458596.877141 57
 1206 480 14 4 ZTF_r 2333357075515 0 1.4617 174.009 6.64732 26.2155 5.0455e-06 0.0223474 0.0976026 9.86564e-06 582 30. 0.080067 0.084881 20.6009 26.2155 1 2460087.8570718 480120255 -45.32405999999 25.008224 -2.016047 0.977435 -51.82141677647 47.778633 -1.091920 1.057411 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1207 480 14 4 ZTF_g 2335308865515 0 2.9189 138.115 5.11293 26.2716 8.694e-06 0.0292393 -0.0360855 1.74737e-05 576 30. 0.085578 0.081085 20.5761 26.2716 1 2460089.8088657 480120155 -10.31808459578 27.363224 -0.419456 0.981448 12.66739039686 43.605366 0.292457 1.109684 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 1208 480 14 4 ZTF_r 2335317695515 0 2.0308 173.932 6.06093 26.2039 4.199e-06 0.0203087 0.105602 8.13456e-06 579 30. 0.075479 0.073985 20.5209 26.2039 1 2460089.8176968 480120255 -8.79765213993 26.734337 -0.366060 1.005999 -74.1578525961 47.350159 -1.576707 1.077332 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1209 480 14 4 ZTF_i 2336357925515 0 4.047 277.707 6.65514 25.547 6.8455e-06 0.038535 0.17943 4.17784e-05 564 30. 0.109999 0.111715 19.0672 25.547 2 2460090.8579282 480120355 107.81498147063 48.519073 2.471846 1.032814 171.66378056126 61.243614 2.821844 1.221579 null null null null null 2458232.835660 2458596.877141 57
 1210 480 14 4 ZTF_r 2337315015515 0 2.6135 176.211 7.16125 26.218 4.696e-06 0.0216912 0.107775 9.16526e-06 588 30. 0.076201 0.086548 20.255 26.218 1 2460091.8150116 480120255 -64.75365143489 34.449871 -2.090891 1.099400 -69.42852091706 57.398853 -1.217727 1.097466 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1211 480 14 4 ZTF_g 2337406275515 0 2.1806 132.635 5.70273 26.2377 6.5178e-06 0.0256393 -0.0525949 1.28748e-05 590 30. 0.085795 0.077748 20.4338 26.2377 1 2460091.9062731 480120155 19.11294902974 24.316584 0.874339 1.015019 -3.81092519952 42.872719 -0.089488 1.059242 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 1212 480 14 4 ZTF_r 2339390755515 0 1.9406 169.567 7.15882 26.1917 3.483e-06 0.0186235 0.0963905 6.77645e-06 587 30. 0.074916 0.070748 20.3155 26.1917 1 2460093.8907523 480120255 45.36693637414 29.326050 1.720841 1.051911 -14.89320143148 52.920620 -0.283321 1.060000 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1213 480 14 4 ZTF_g 2339421635515 0 2.6743 126.824 5.48485 26.1614 9.7167e-06 0.0310621 -0.0259681 1.95025e-05 581 30. 0.087433 0.083178 20.4313 26.1614 1 2460093.9216319 480120155 -10.74874426501 30.233534 -0.395479 0.966265 -23.9133025316 49.840015 -0.483033 1.100447 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 1214 480 14 4 ZTF_i 2340210605515 0 1.9803 282.918 8.87288 25.5773 2.9787e-06 0.0259441 0.180821 1.90937e-05 593 30. 0.085525 0.090882 19.445 25.5773 2 2460094.7106019 480120355 -66.15251707661 41.822845 -1.759493 1.565383 46.45294077124 74.131485 0.630849 1.080075 null null null null null 2458232.835660 2458596.877141 57
 1215 480 14 4 ZTF_g 2340379935515 0 1.9029 138.566 9.52203 26.2691 9.2485e-06 0.0302259 -0.0208213 1.88454e-05 576 30. 0.074103 0.077406 20.0924 26.2691 1 2460094.8799306 480120155 26.87122464125 40.879311 0.731204 0.934364 52.91066860275 75.147011 0.708838 1.067076 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 1216 480 14 4 ZTF_g 2345214385515 0 3.0422 135.757 22.086 26.2494 5.80943e-05 0.04445 -0.00747207 0.000171748 260 30. 0.099445 0.098444 18.7504 26.2494 1 2460099.7143866 480120155 105.30317119157 138.550415 0.845451 0.974611 85.89341192879 198.024017 0.436674 1.139423 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 1217 480 14 4 ZTF_r 2345357515515 0 1.9029 143.895 26.5023 26.0049 1.94024e-05 0.039385 0.107252 3.946e-05 475 30. 0.083195 0.080867 18.6639 26.0049 1 2460099.8575116 480120255 108.28483623186 117.263008 1.027215 1.015818 -72.44664567318 212.295731 -0.343552 1.064903 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1218 480 14 4 ZTF_g 2347190125515 0 4.1657 131.664 5.33602 26.2194 1.7069e-05 0.0380349 -0.0324143 4.04466e-05 513 30. 0.100736 0.097723 20.0174 26.2194 1 2460101.6901273 480120155 20.38737924406 40.564568 0.559074 0.930966 26.98138382755 51.219707 0.530325 1.232297 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 1219 480 14 4 ZTF_r 2347363495515 0 2.2341 170.431 13.0762 26.2089 7.2617e-06 0.0269051 0.0891478 1.41929e-05 584 30. 0.084791 0.074424 19.5092 26.2089 1 2460101.8634954 480120255 0.50809245018 62.209499 0.009085 1.034466 78.22267776472 109.460976 0.719430 1.056257 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1220 480 14 4 ZTF_r 2349226525515 0 2.3973 171.979 6.95166 26.2095 4.8163e-06 0.0218294 0.111419 9.41603e-06 584 30. 0.079306 0.080075 20.2571 26.2095 1 2460103.7265278 480120255 -59.27280304816 33.059986 -1.994379 0.935881 -135.62904160141 54.018974 -2.527677 1.099682 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1221 480 14 4 ZTF_i 2349335755515 0 1.7044 251.486 8.33525 25.427 5.7039e-06 0.0353946 0.185551 3.71222e-05 587 30. 0.107095 0.092323 19.5175 25.427 2 2460103.8357523 480120355 2.36838950423 31.800732 0.082846 0.972383 -134.70854420434 61.433254 -2.207531 1.047403 null null null null null 2458232.835660 2458596.877141 57
 1222 480 14 4 ZTF_r 2351268505515 0 1.5244 144.939 6.33463 26.0167 6.1832e-06 0.0247857 0.0998433 1.22123e-05 585 30. 0.072421 0.085941 20.4345 26.0167 1 2460105.7685069 480120255 1.08497138785 21.995968 0.054869 1.086327 26.71225542284 42.268112 0.636228 1.051539 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1223 480 14 4 ZTF_g 2351316335515 33554432 1.9399 69.269 5.70572 25.4966 2.5427e-05 0.0486357 -0.0205307 5.46191e-05 553 30. 0.080918 0.079376 19.856 25.4966 1 2460105.816331 480120155 24.81465906298 24.747879 1.115386 0.939097 -18.46070707571 44.753902 -0.415272 1.070980 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 1224 480 14 4 ZTF_i 2355231425515 0 2.2504 279.677 6.23925 25.5468 2.7229e-06 0.0244371 0.192574 1.80561e-05 585 30. 0.084513 0.100392 19.7758 25.5468 2 2460109.7314236 480120355 -4.13463631688 26.660736 -0.172512 1.095094 -27.79054011341 48.466270 -0.577261 1.060341 null null null null null 2458232.835660 2458596.877141 57
 1225 480 14 4 ZTF_r 2356236795515 0 1.7253 169.124 5.78491 26.1829 4.4857e-06 0.0211973 0.105366 8.76231e-06 586 30. 0.074177 0.076017 20.5965 26.1829 1 2460110.736794 480120255 21.41731928439 21.294750 1.118787 1.044469 15.96841381422 39.418369 0.407829 1.065627 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1226 480 14 4 ZTF_g 2356283575515 0 2.6966 133.219 5.02294 26.2273 7.2801e-06 0.0271041 -0.0447836 1.46139e-05 583 30. 0.086583 0.0847 20.5658 26.2273 1 2460110.7835764 480120155 -3.36959666542 24.772732 -0.151307 1.037727 22.53375784444 41.512215 0.546478 1.087768 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 1227 480 14 4 ZTF_i 2358250175515 0 1.5543 267.992 7.09697 25.4945 4.4954e-06 0.0314775 0.180247 2.90712e-05 585 30. 0.095242 0.099135 19.7735 25.4945 2 2460112.7501736 480120355 -15.50354762197 27.600742 -0.624835 0.971782 41.07510579919 53.947227 0.766522 1.042601 null null null null null 2458232.835660 2458596.877141 57
 1228 480 14 4 ZTF_r 2358277065515 0 1.3471 167.446 7.45668 26.1748 7.3892e-06 0.0270894 0.0996803 1.44266e-05 581 30. 0.087174 0.089296 20.4365 26.1748 1 2460112.7770602 480120255 -73.22767437482 28.631470 -2.845027 0.936917 -114.99642744485 56.166019 -2.061228 1.051526 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1229 480 14 4 ZTF_g 2358373855515 0 2.0805 116.847 6.9673 26.1038 8.11e-06 0.0283956 -0.0298843 1.63599e-05 582 30. 0.082228 0.082869 20.1465 26.1038 1 2460112.8738542 480120155 5.64179548068 28.866297 0.217411 0.987565 -16.50594054079 52.169670 -0.318521 1.056827 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 1230 480 14 4 ZTF_g 2361252265515 0 2.2683 148.418 6.42443 26.3386 7.5414e-06 0.0273295 -0.0252899 1.53095e-05 580 30. 0.076009 0.081647 20.5013 26.3386 1 2460115.7522685 480120155 -27.61553674142 29.385332 -1.045388 1.036850 -99.11674501962 49.600300 -2.011768 1.090149 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 1231 480 14 4 ZTF_i 2361290995515 0 2.0295 284.634 6.86067 25.5578 2.0083e-06 0.0212429 0.186897 1.26159e-05 588 30. 0.079803 0.082713 19.7379 25.5578 2 2460115.7909954 480120355 17.40350453551 28.459955 0.680232 0.974390 1.14295314481 54.028069 0.021297 1.048426 null null null null null 2458232.835660 2458596.877141 57
 1232 480 14 4 ZTF_r 2361295055515 0 2.2348 180.145 6.70677 26.256 4.8806e-06 0.0221193 0.101593 9.60726e-06 588 30. 0.075971 0.079824 20.4927 26.256 1 2460115.7950579 480120255 -10.70686394962 28.580231 -0.416727 1.058072 -51.5515175632 51.350830 -1.010669 1.076231 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1233 480 14 4 ZTF_g 2363277765515 0 1.892 144.605 6.66372 26.3137 5.6496e-06 0.0235347 -0.0322367 1.14863e-05 577 30. 0.075069 0.075967 20.5574 26.3137 1 2460117.7777662 480120155 28.024041295 26.356709 1.182754 0.997390 -13.69999077391 48.190449 -0.286203 1.066427 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 1234 480 14 4 ZTF_r 2363370745515 0 2.3022 170.124 7.84779 26.1872 7.8483e-06 0.0277846 0.105769 1.54329e-05 582 30. 0.093272 0.077708 20.0314 26.1872 1 2460117.8707407 480120255 7.93070794618 39.314125 0.224398 0.948697 45.02447854651 66.909172 0.677451 1.075592 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1235 1527 8 1 ZTF_r 2364223702815 0 2.6141 301.484 6.50005 26.3237 3.6775e-06 0.0221074 0.104858 7.66752e-06 801 30. 0.081766 0.085197 20.245 26.3237 2 2460118.7237037 1527120228 -20.38483156308 34.917164 -0.649416 1.104391 -45.32783244058 55.797115 -0.817840 1.075326 2.10685824592224 21.5220002174377 0.126000002026558 1.31299996376038 0.252000004053116 2458602.805938 2460094.746817 0
 1236 480 14 4 ZTF_r 2365212105515 0 1.5602 179.946 7.64874 26.2428 7.3593e-06 0.0271341 0.100983 1.44373e-05 586 30. 0.08273 0.089381 20.4157 26.2428 1 2460119.7121065 480120255 56.96895599405 30.433113 2.082316 1.005142 5.79858022854 55.415619 0.105343 1.078164 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1237 480 14 4 ZTF_g 2365289845515 0 1.9689 144.038 6.68464 26.3187 6.3208e-06 0.02498 -0.0469495 1.27139e-05 581 30. 0.074446 0.071955 20.4787 26.3187 1 2460119.7898495 480120155 22.56440140851 28.114902 0.892775 0.970604 15.23595000015 51.571548 0.297423 1.061837 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 1238 480 14 4 ZTF_g 2367197315515 0 2.4659 146.328 8.43958 26.3255 9.5195e-06 0.0299699 -0.0189767 1.96727e-05 559 30. 0.078705 0.075515 20.2449 26.3255 1 2460121.6973148 480120155 35.21543811112 37.670074 1.039900 0.967799 87.79225908395 64.742165 1.365162 1.094206 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 1239 480 14 4 ZTF_r 2367277745515 0 2.4571 180.504 8.21359 26.2684 5.6369e-06 0.0236672 0.106242 1.09628e-05 580 30. 0.081264 0.078197 19.9964 26.2684 1 2460121.7777431 480120255 -68.0267589533 40.808327 -1.854325 0.980429 -106.66589207983 65.968544 -1.627811 1.092595 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1240 480 14 4 ZTF_i 2368369425515 0 1.5192 276.507 7.48541 25.5364 2.2283e-06 0.0226035 0.184445 1.39687e-05 600 30. 0.083241 0.083439 19.7251 25.5364 2 2460122.8694213 480120355 32.89895693263 29.550417 1.238435 0.950867 119.65703200499 58.743622 2.050655 1.036182 null null null null null 2458232.835660 2458596.877141 56,57
 1241 480 14 4 ZTF_g 2369247175515 0 2.2019 143.305 10.614 26.2883 1.29932e-05 0.0344429 -0.0074498 2.85692e-05 548 30. 0.080918 0.083115 19.9922 26.2883 1 2460123.7471759 480120155 -32.8944989404 50.382446 -0.726271 0.983853 -97.55416409207 89.606033 -1.096033 1.098692 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 1242 480 14 4 ZTF_r 2371288225515 0 1.7833 170.865 16.1738 26.2229 7.5388e-06 0.0273523 0.0958625 1.48429e-05 584 30. 0.07481 0.076346 19.4966 26.2229 1 2460125.7882292 480120255 23.78467407415 66.587746 0.397336 0.956579 182.77834632139 129.662216 1.419144 1.051737 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1243 480 14 4 ZTF_g 2371294205515 0 1.9257 132.156 16.5895 26.2201 1.62951e-05 0.0342937 -0.0250999 4.21024e-05 458 30. 0.081302 0.078166 19.4225 26.2201 1 2460125.7942014 480120155 -131.98169262362 75.842415 -1.935782 0.974877 -148.27138767324 136.651276 -1.092343 1.086546 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 1244 480 14 4 ZTF_r 2378192545515 0 2.2724 184.271 7.40008 26.276 4.7583e-06 0.0215242 0.109535 9.23491e-06 573 30. 0.078324 0.079421 20.3188 26.276 1 2460132.6925463 480120255 -3.3701216639 34.054886 -0.110083 0.948003 -70.87278869051 58.208485 -1.225768 1.088930 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1245 480 14 4 ZTF_i 2378230415515 0 1.5654 294.215 6.33408 25.605 1.6745e-06 0.0193889 0.183295 1.0306e-05 585 30. 0.080463 0.08067 19.9676 25.605 2 2460132.7304167 480120355 3.55709124244 24.414410 0.162070 0.891737 42.81812347486 48.598988 0.886984 1.036361 null null null null null 2458232.835660 2458596.877141 57
 1246 480 14 4 ZTF_r 2380194865515 0 1.365 184.252 7.0233 26.2815 6.3417e-06 0.025081 0.096153 1.23481e-05 581 30. 0.077128 0.092819 20.5888 26.2815 1 2460134.6948611 480120255 -25.62873123515 25.259161 -1.128660 1.026912 -104.70115072589 49.490028 -2.129850 1.051977 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1247 480 14 4 ZTF_g 2380249295515 0 1.7971 145.993 6.19719 26.3243 6.7685e-06 0.0258947 -0.0409644 1.34704e-05 582 30. 0.074655 0.077226 20.6579 26.3243 1 2460134.749294 480120155 26.81021244632 24.537109 1.215435 0.997205 80.55186157773 45.947388 1.764940 1.066364 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 1248 480 14 4 ZTF_i 2381189235515 0 2.1781 290.899 6.34607 25.6089 2.0191e-06 0.0212449 0.181002 1.25806e-05 581 30. 0.079703 0.085203 19.7547 25.6089 2 2460135.6892361 480120355 1.42593272945 30.655973 0.051741 0.961463 3.85327596468 55.115467 0.070384 1.058610 null null null null null 2458232.835660 2458596.877141 57
 1249 480 14 4 ZTF_g 2382192485515 0 1.7763 144.466 5.99311 26.3175 6.841e-06 0.0257142 -0.0403551 1.34137e-05 567 30. 0.074925 0.076181 20.6577 26.3175 1 2460136.6924884 480120155 23.06425210173 23.895073 1.073707 1.092176 34.89586037266 44.540577 0.788739 1.070129 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 1250 480 14 4 ZTF_r 2382289025515 0 1.6467 173.936 7.06522 26.2187 4.2569e-06 0.0205962 0.0958172 8.28905e-06 585 30. 0.071841 0.071916 20.4713 26.2187 1 2460136.7890278 480120255 5.88715495866 28.662197 0.228481 0.933720 -88.03193187392 55.433403 -1.598762 1.048844 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
