,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2629,59039.42998840008,398.82859507959074,r,r,6260.0,6260.0,2.769971825924555e-17,-0.922238362852946,2.769971825924555e-18,0.1,20.59517892434998,2.024027900985068,0.1,True
2630,59039.4304630002,398.8290696797121,r,r,6260.0,6260.0,2.5689420817558338e-17,-0.9549594016588348,2.5689420817558338e-18,0.1,20.6769815213647,2.1058304979997864,0.1,True
2631,59039.43092590012,398.829532579628,r,r,6260.0,6260.0,2.6766169905445826e-17,-0.9371274841874158,2.676616990544583e-18,0.1,20.632401727686155,2.0612507043212425,0.1,True
2632,59039.43138890015,398.82999557966104,r,r,6260.0,6260.0,2.821337193107452e-17,-0.9142587205070267,2.8213371931074525e-18,0.1,20.575229818485184,2.0040787951202716,0.1,True
2633,59039.431863400154,398.83047007966525,r,r,6260.0,6260.0,2.565740576104552e-17,-0.955500972194331,2.5657405761045524e-18,0.1,20.67833544770344,2.107184424338527,0.1,True
2634,59039.43232640019,398.8309330796983,r,r,6260.0,6260.0,2.655698784059749e-17,-0.9405348998897569,2.6556987840597493e-18,0.1,20.64092026694201,2.069769243577099,0.1,True
2635,59039.43280090019,398.8314075797025,r,r,6260.0,6260.0,2.7068356749192323e-17,-0.9322518229602803,2.7068356749192323e-18,0.1,20.620212574618314,2.049061551253402,0.1,True
2636,59039.433263900224,398.83187057973555,r,r,6260.0,6260.0,3.094290348824841e-17,-0.8741526518728637,3.0942903488248414e-18,0.1,20.474964646899778,1.903813623534866,0.1,True
2637,59039.43372689979,398.83233357930294,r,r,6260.0,6260.0,2.7398153613907657e-17,-0.9269924183094727,2.7398153613907657e-18,0.1,20.6070640629913,2.0359130396263865,0.1,True
2638,59039.434201399796,398.83280807930714,r,r,6260.0,6260.0,2.5988457864142075e-17,-0.9499332050697706,2.5988457864142077e-18,0.1,20.664416029892042,2.0932650065271297,0.1,True
2639,59039.43466439983,398.8332710793402,r,r,6260.0,6260.0,2.986129515914424e-17,-0.889605074385516,2.986129515914424e-18,0.1,20.5135957031814,1.9424446798164894,0.1,True
2640,59039.43512730021,398.8337339797217,r,r,6260.0,6260.0,2.941166244454276e-17,-0.896194141659274,2.9411662444542764e-18,0.1,20.5300683713658,1.9589173480008881,0.1,True
2641,59039.435601899866,398.83420857937745,r,r,6260.0,6260.0,2.876190814187399e-17,-0.9058960196986501,2.876190814187399e-18,0.1,20.55432306646424,1.9831720430993265,0.1,True
2642,59039.43606479978,398.8346714792933,r,r,6260.0,6260.0,3.019188014030694e-17,-0.88482355591721,3.019188014030694e-18,0.1,20.501641907010637,1.9304908836457244,0.1,True
2643,59039.436527799815,398.83513447932637,r,r,6260.0,6260.0,3.0205063021036696e-17,-0.8846339684265931,3.02050630210367e-18,0.1,20.501167938284095,1.9300169149191824,0.1,True
2644,59039.43700229982,398.8356089793306,r,r,6260.0,6260.0,3.104772986109027e-17,-0.8726838635667367,3.104772986109027e-18,0.1,20.471292676134453,1.9001416527695412,0.1,True
2645,59039.43746529985,398.8360719793636,r,r,6260.0,6260.0,2.823913969473161e-17,-0.9138622528203957,2.8239139694731612e-18,0.1,20.5742386492686,2.0030876259036887,0.1,True
2646,59039.43793979986,398.8365464793678,r,r,6260.0,6260.0,3.1774549840170005e-17,-0.8626343081361885,3.1774549840170008e-18,0.1,20.446168787558086,1.8750177641931742,0.1,True
2647,59040.36747690011,399.7660835796196,r,r,6260.0,6260.0,2.0320860374530517e-17,-1.0567716228212962,2.0320860374530516e-18,0.1,20.931512074270856,2.3603610509059436,0.1,True
2648,59041.27406249987,400.67266917938105,r,r,7076.916979591837,7076.916979591837,1.4055424200284962e-17,-1.2168697572391753,1.4055424200284962e-18,0.1,21.331757410315554,2.7606063869506414,0.1,True
2649,59044.2426967998,403.64130347931496,r,r,7076.916979591837,7076.916979591837,1.4967041753546124e-17,-1.1895777444106326,1.4967041753546124e-18,0.1,21.2635273782442,2.6923763548792863,0.1,True
2650,59047.32667820016,406.72528487967065,r,r,7076.916979591837,7076.916979591837,1.5019847906594668e-17,-1.1880481796678257,1.5019847906594668e-18,0.1,21.25970346638718,2.6885524430222674,0.1,True
2651,59050.30387730012,409.7024839796286,r,r,6850.291775510204,6850.291775510204,1.4486839288742557e-17,-1.2037400723664309,1.4486839288742558e-18,0.1,21.29893319813369,2.7277821747687767,0.1,True
2652,59053.32966439985,412.7282710793588,r,r,7076.916979591837,7076.916979591837,1.3066332907380589e-17,-1.2485599955612496,1.306633290738059e-18,0.1,21.410983006120738,2.8398319827558254,0.1,True
2653,59056.36564810015,415.76425477966404,r,r,7076.916979591837,7076.916979591837,1.9560516811509384e-17,-1.073333389455799,1.9560516811509384e-18,0.1,20.972916490857113,2.4017654674922007,0.1,True
2654,59065.346319399774,424.7449260792855,r,r,7076.916979591837,7076.916979591837,4.652876977990769e-17,-0.696992144677802,4.65287697799077e-18,0.1,20.03206337891212,1.460912355547208,0.1,True
2655,59068.25879629981,427.65740297931916,r,r,6850.291775510204,6850.291775510204,2.2361875818210623e-17,-1.015205483237482,2.2361875818210626e-18,0.1,20.827596725311317,2.2564457019464044,0.1,True
2656,59071.20631940011,430.6049260796208,r,r,6260.0,6260.0,1.6109076942165125e-17,-1.1576430587721322,1.6109076942165126e-18,0.1,21.183690664147946,2.6125396407830337,0.1,True
2657,59074.288657399826,433.6872640793372,r,r,6850.291775510204,6850.291775510204,1.9876039031851152e-17,-1.0663838736959566,1.9876039031851153e-18,0.1,20.95554270145751,2.384391678092598,0.1,True
2658,59077.25629629986,436.65490297937504,r,r,7076.916979591837,7076.916979591837,1.4776648061866777e-17,-1.1951377848483116,1.4776648061866778e-18,0.1,21.277427479338396,2.7062764559734838,0.1,True
2659,59080.30685190018,439.7054585796941,r,r,7076.916979591837,7076.916979591837,2.3549106345320226e-17,-0.9927392836948581,2.354910634532023e-18,0.1,20.77143122645476,2.2002802030898465,0.1,True
2660,59086.1791087999,445.5777154794123,r,r,6260.0,6260.0,1.837077763912153e-17,-1.1005861741448317,1.837077763912153e-18,0.1,21.041048452579695,2.4698974292147824,0.1,True
2661,59093.19673610013,452.5953427796412,r,r,7076.916979591837,7076.916979591837,3.2949782824649475e-17,-0.8468611581615715,3.2949782824649477e-18,0.1,20.406735912621542,1.83558488925663,0.1,True
2662,59096.198333300184,455.5969399796959,r,r,6260.0,6260.0,2.5488921007476544e-17,-0.9583622632414706,2.5488921007476545e-18,0.1,20.685488675321288,2.114337651956376,0.1,True
2663,59099.19559030002,458.59419697953126,r,r,7076.916979591837,7076.916979591837,1.6549589336279285e-17,-1.1459264930180364,1.6549589336279286e-18,0.1,21.154399249762708,2.583248226397796,0.1,True
2664,59107.13843750022,466.53704417973495,r,r,7076.916979591837,7076.916979591837,2.959945446636738e-17,-0.8934300077669501,2.9599454466367384e-18,0.1,20.523158036634992,1.9520070132700802,0.1,True
2665,59111.22031249991,470.6189191794183,r,r,7076.916979591837,7076.916979591837,2.2620257700782543e-17,-1.0102161663143452,2.2620257700782543e-18,0.1,20.81512343300348,2.243972409638566,0.1,True
2666,59114.17440970009,473.57301637960336,r,r,6850.291775510204,6850.291775510204,2.2563157944301843e-17,-1.0113138311103587,2.2563157944301843e-18,0.1,20.817867594993512,2.2467165716285997,0.1,True
2667,59115.15962960012,474.558236279634,r,r,7076.916979591837,7076.916979591837,1.901523892372044e-17,-1.0856119279930976,1.901523892372044e-18,0.1,21.003612837200357,2.4324618138354452,0.1,True
2668,59116.19439810002,475.59300477953366,r,r,7076.916979591837,7076.916979591837,2.9099786504636574e-17,-0.9008239118973922,2.9099786504636575e-18,0.1,20.541642796961092,1.97049177359618,0.1,True
2669,59117.134386599995,476.5329932795066,r,r,7076.916979591837,7076.916979591837,2.1318596468669298e-17,-1.0359551055423548,2.13185964686693e-18,0.1,20.879470781073504,2.308319757708592,0.1,True
2670,59118.223437500186,477.6220441796977,r,r,6850.291775510204,6850.291775510204,2.656404621411775e-17,-0.9404194875020426,2.656404621411775e-18,0.1,20.640631735972722,2.0694807126078096,0.1,True
2671,59119.15548609989,478.55409277939907,r,r,7076.916979591837,7076.916979591837,2.4281532199837216e-17,-0.9794376267437048,2.4281532199837216e-18,0.1,20.738177084076874,2.1670260607119616,0.1,True
2672,59120.200358800124,479.5989654796358,r,r,7076.916979591837,7076.916979591837,3.5501477737914184e-17,-0.8144672838187876,3.550147773791419e-18,0.1,20.325751226764584,1.7546002033996722,0.1,True
2673,59123.26296300022,482.66156967973075,r,r,7076.916979591837,7076.916979591837,8.523423279518954e-17,-0.4340996582581038,8.523423279518955e-18,0.1,19.37483216286288,0.8036811394979679,0.1,True
2674,59125.11844909983,484.517055779339,r,r,7076.916979591837,7076.916979591837,2.536480159831584e-17,-0.9604822449762,2.536480159831584e-18,0.1,20.690788629658112,2.1196376062931996,0.1,True
2675,59129.11921299994,488.51781967945135,r,r,7076.916979591837,7076.916979591837,1.721217416463558e-17,-1.1288779826986843,1.7212174164635581e-18,0.1,21.111777973964326,2.540626950599414,0.1,True
2676,59135.17857640004,494.5771830795493,r,r,7076.916979591837,7076.916979591837,2.0933716566132315e-17,-1.0438673749183582,2.0933716566132315e-18,0.1,20.899251454513514,2.328100431148602,0.1,True
2677,59137.11549769994,496.51410437945015,r,r,7076.916979591837,7076.916979591837,1.899339266967148e-17,-1.086111167677915,1.8993392669671482e-18,0.1,21.0048609364124,2.433709913047487,0.1,True
2678,59139.24136570003,498.63997237954027,r,r,7076.916979591837,7076.916979591837,3.659952879831309e-17,-0.8012382205285906,3.659952879831309e-18,0.1,20.292678568539092,1.7215275451741796,0.1,True
2679,59141.13078700006,500.5293936795715,r,r,7076.916979591837,7076.916979591837,2.4844913375788487e-17,-0.9694762277480269,2.4844913375788487e-18,0.1,20.713273586587682,2.1421225632227703,0.1,True
2680,59145.11725689983,504.5158635793414,r,r,7076.916979591837,7076.916979591837,1.9921499921375448e-17,-1.0653916805820334,1.992149992137545e-18,0.1,20.9530622186727,2.3819111953077865,0.1,True
2681,59150.19944440015,509.59805107965803,r,r,7076.916979591837,7076.916979591837,6.733635540984675e-17,-0.5364641081867898,6.733635540984675e-18,0.1,19.630743287684595,1.059592264319683,0.1,True
2682,59152.18256939994,511.58117607945314,r,r,6260.0,6260.0,4.904497893378195e-17,-0.6741191622939962,4.9044978933781954e-18,0.1,19.974880922952604,1.4037298995876917,0.1,True
2683,59154.17728010006,513.5758867795739,r,r,5721.436734693877,5721.436734693877,5.587080651014715e-17,-0.6175287740588988,5.587080651014715e-18,0.1,19.833404952364866,1.2622539289999537,0.1,True
2684,59157.091307899915,516.4899145794261,r,r,7076.916979591837,7076.916979591837,2.030124601411998e-17,-1.0571910205291761,2.030124601411998e-18,0.1,20.93256056854056,2.361409545175647,0.1,True
2685,59164.11570600001,523.5143126795228,r,r,6260.0,6260.0,3.3942259050298365e-17,-0.833972970911903,3.3942259050298365e-18,0.1,20.374515444497376,1.8033644211324642,0.1,True
2686,59167.093020800035,526.4916274795469,r,r,7076.916979591837,7076.916979591837,3.995314794905896e-17,-0.7631627111212342,3.995314794905896e-18,0.1,20.1974897950207,1.6263387716557887,0.1,True
2687,59169.15723379981,528.5558404793192,r,r,7076.916979591837,7076.916979591837,4.4430000633542046e-17,-0.7170373951885676,4.443000063354205e-18,0.1,20.082176505189032,1.5110254818241202,0.1,True
2688,59171.076805599965,530.4754122794766,r,r,6260.0,6260.0,3.230007910087102e-17,-0.8555101287297919,3.230007910087102e-18,0.1,20.42835833904209,1.8572073156771793,0.1,True
2689,59175.12141200015,534.5200186796646,r,r,7076.916979591837,7076.916979591837,3.1391691970341763e-16,0.13210100960222348,3.1391691970341767e-17,0.1,17.959330493212057,-0.6118205301528548,0.1,True
2690,59177.08192129992,536.4805279794309,r,r,7076.916979591837,7076.916979591837,4.011687104474824e-17,-0.7613866621828915,4.011687104474824e-18,0.1,20.193049672674842,1.62189864930993,0.1,True
2691,59248.543807900045,607.9424145795565,r,r,7076.916979591837,7076.916979591837,2.4993534118846734e-17,-0.9668860443383291,2.4993534118846736e-18,0.1,20.706798128063436,2.135647104698524,0.1,True
2692,59250.538368099835,609.9369747793462,r,r,7076.916979591837,7076.916979591837,2.2080337264924668e-17,-1.0207080119066436,2.2080337264924668e-18,0.1,20.841353046984224,2.270202023619312,0.1,True
2693,59258.495798599906,617.8944052794177,r,r,7076.916979591837,7076.916979591837,3.874727484811533e-17,-0.7764725512648685,3.8747274848115336e-18,0.1,20.230764395379786,1.6596133720148742,0.1,True
2694,59263.49339119997,622.8919978794802,r,r,7076.916979591837,7076.916979591837,4.213869910110782e-17,-0.7400325906099798,4.2138699101107824e-18,0.1,20.13966449374257,1.5685134703776562,0.1,True
2695,59266.53087959997,625.929486279485,r,r,6260.0,6260.0,4.010945968770244e-17,-0.7614669029579115,4.010945968770244e-18,0.1,20.193250274612396,1.6220992512474837,0.1,True
2696,59268.44675929984,627.8453659793522,r,r,6260.0,6260.0,2.909117481087719e-17,-0.9009524545790146,2.9091174810877193e-18,0.1,20.54196415366515,1.970813130300236,0.1,True
2697,59270.513148100115,629.9117547796268,r,r,5701.5811938775505,5701.5811938775505,4.264431942908112e-17,-0.7348525268305277,4.264431942908112e-18,0.1,20.126714334293933,1.5555633109290206,0.1,True
2698,59272.49526620004,631.8938728795547,r,r,7076.916979591837,7076.916979591837,4.870340534446254e-17,-0.6771543864546832,4.870340534446254e-18,0.1,19.982468983354323,1.411317959989411,0.1,True
2699,59275.51611110009,634.914717779604,r,r,7076.916979591837,7076.916979591837,2.8711824546853003e-17,-0.9066529231896734,2.8711824546853003e-18,0.1,20.5562153251918,1.9850643018268883,0.1,True
2700,59280.45535880001,639.853965479524,r,r,7076.916979591837,7076.916979591837,2.4078683902166352e-17,-0.9830809691479896,2.4078683902166353e-18,0.1,20.74728544008759,2.176134416722679,0.1,True
2701,59291.46604169998,650.8646483794946,r,r,7076.916979591837,7076.916979591837,2.080204622283987e-17,-1.0466076575642642,2.080204622283987e-18,0.1,20.906102161128274,2.334951137763362,0.1,True
2702,59295.50635420019,654.9049608796995,r,r,6260.0,6260.0,2.1289792659623703e-17,-1.0365422827385746,2.1289792659623706e-18,0.1,20.880938724064052,2.3097877006991396,0.1,True
2703,59298.40581020014,657.804416879655,r,r,6260.0,6260.0,5.612360138958078e-17,-0.6155681831739361,5.6123601389580786e-18,0.1,19.82850347515246,1.257352451787547,0.1,True
2704,59300.475544000044,659.8741506795559,r,r,6260.0,6260.0,4.4088786369354336e-17,-0.7203855704419677,4.408878636935434e-18,0.1,20.090546943322536,1.5193959199576241,0.1,True
2705,59301.43094909983,660.829555779339,r,r,7076.916979591837,7076.916979591837,5.800282610760233e-17,-0.6012645601448394,5.8002826107602326e-18,0.1,19.792744417579716,1.2215933942148034,0.1,True
2706,59302.446666699834,661.8452733793456,r,r,7076.916979591837,7076.916979591837,4.031573833459401e-17,-0.7592390968292744,4.031573833459401e-18,0.1,20.1876807592908,1.6165297359258872,0.1,True
2707,59302.44760419987,661.8462108793829,r,r,7076.916979591837,7076.916979591837,4.330795170337744e-17,-0.728146070835928,4.330795170337744e-18,0.1,20.109948194307435,1.538797170942523,0.1,True
2708,59303.44949069992,662.8480973794285,r,r,7076.475785714286,7076.475785714286,4.059239578031273e-17,-0.7562690303050363,4.059239578031273e-18,0.1,20.18025559298021,1.6091045696152975,0.1,True
2709,59304.44766200008,663.8462686795901,r,r,6641.435306122449,6641.435306122449,4.614176101754845e-17,-0.7006195491096481,4.614176101754845e-18,0.1,20.041131889991735,1.4699808666268233,0.1,True
2710,59304.448611100204,663.8472177797157,r,r,6641.435306122449,6641.435306122449,5.4242459473889436e-17,-0.6303743414379124,5.424245947388944e-18,0.1,19.8655188708124,1.2943678474474893,0.1,True
2711,59305.47945600003,664.8780626795415,r,r,7076.916979591837,7076.916979591837,2.781286098707621e-17,-0.9204680494907844,2.781286098707621e-18,0.1,20.590753140944578,2.019602117579666,0.1,True
2712,59306.4889814998,665.8875881793138,r,r,7076.475785714286,7076.475785714286,1.995722059390388e-17,-1.064613656868259,1.995722059390388e-18,0.1,20.95111715938826,2.3799661360233486,0.1,True
2713,59307.47171299998,666.8703196794886,r,r,7076.916979591837,7076.916979591837,1.748750960271795e-17,-1.121985748643029,1.7487509602717953e-18,0.1,21.09454738882519,2.523396365460279,0.1,True
2714,59307.472661999986,666.871268679497,r,r,7076.916979591837,7076.916979591837,1.738968609637251e-17,-1.1244219720584443,1.738968609637251e-18,0.1,21.100637947363722,2.5294869239988103,0.1,True
2715,59308.48738430021,667.8859909797247,r,r,7076.916979591837,7076.916979591837,1.9965158269777424e-17,-1.064440957296009,1.9965158269777425e-18,0.1,20.95068541045764,2.379534387092729,0.1,True
2716,59310.4994212999,669.8980279794123,r,r,6260.0,6260.0,1.4379874471557012e-17,-1.206958619712184,1.4379874471557012e-18,0.1,21.30697956649807,2.7358285431331595,0.1,True
2717,59312.40471060015,671.803317279664,r,r,6961.027142857143,6961.027142857143,2.0825618499977948e-17,-1.0461158062413833,2.082561849997795e-18,0.1,20.90487253282107,2.333721509456158,0.1,True
2718,59313.44872689992,672.8473335794333,r,r,7076.916979591837,7076.916979591837,2.0193509283823627e-17,-1.0595019162251322,2.0193509283823628e-18,0.1,20.938337807780442,2.36718678441553,0.1,True
2719,59313.44966439996,672.8482710794706,r,r,7076.916979591837,7076.916979591837,2.1940476765201266e-17,-1.0234676540887637,2.1940476765201268e-18,0.1,20.84825215243952,2.277101129074609,0.1,True
2720,59314.46793980012,673.8665464796286,r,r,6260.0,6260.0,1.6783372122902083e-17,-1.1398344907138078,1.6783372122902084e-18,0.1,21.139169244002137,2.5680182206372244,0.1,True
2721,59315.45061339997,674.849220079479,r,r,7076.916979591837,7076.916979591837,3.992204615965525e-17,-0.7635009221603095,3.992204615965525e-18,0.1,20.19833532261839,1.6271842992534786,0.1,True
2722,59316.491493099835,675.8900997793462,r,r,7076.916979591837,7076.916979591837,1.5009996767878196e-17,-1.188333115896091,1.5009996767878197e-18,0.1,21.260415806957845,2.6892647835929324,0.1,True
2723,59317.45072920015,676.8493358796622,r,r,7076.916979591837,7076.916979591837,1.8373045719835712e-17,-1.1005325588783794,1.8373045719835714e-18,0.1,21.04091441441356,2.469763391048648,0.1,True
2724,59317.45214120019,676.8507478797037,r,r,7076.916979591837,7076.916979591837,1.654063017550361e-17,-1.1461616630616245,1.6540630175503612e-18,0.1,21.154987174871675,2.5838361515067625,0.1,True
2725,59319.47134259995,678.8699492794622,r,r,6961.027142857143,6961.027142857143,2.4287341580004565e-17,-0.9793337337947587,2.4287341580004565e-18,0.1,20.73791735170451,2.166766328339598,0.1,True
2726,59320.46783560002,679.8664422795337,r,r,6260.0,6260.0,2.1388743996605412e-17,-1.034528432217984,2.1388743996605413e-18,0.1,20.875904097762575,2.304753074397663,0.1,True
2727,59322.2820255002,681.6806321797121,r,r,7076.916979591837,7076.916979591837,3.027750031373969e-17,-0.8835936973199505,3.027750031373969e-18,0.1,20.498567260517493,1.9274162371525811,0.1,True
2728,59324.2818287001,683.6804353796106,r,r,7059.148244897959,7059.148244897959,2.845637515265497e-17,-0.9105341369154356,2.845637515265497e-18,0.1,20.565918359506206,1.9947673361412939,0.1,True
