# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 270.1247529 degrees
# Requested input Dec. = 50.2953602 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2485 764 16 4 ZTF_i 2012446726315 0 1.8463 181.029 5.94277 25.5065 1.0238e-06 0.0221372 0.184704 6.52734e-06 1418 30. 0.054487 0.073171 19.8143 25.5065 2 2459766.9467245 764120363 -24.98126966793 26.090752 -1.065081 0.967089 37.43660630264 50.095089 0.752344 1.043931 null null null null null 2458232.848982 2458379.633877 57
 2486 764 16 4 ZTF_g 2015308686315 0 2.2123 105.358 7.1173 26.3069 4.8827e-06 0.032465 -0.0380498 9.47876e-06 1376 30. 0.051697 0.06976 20.3645 26.3069 1 2459769.8086806 764120163 -45.7746354506 33.490612 -1.520396 0.872021 -33.76886872624 57.685909 -0.589335 1.075544 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2487 764 16 4 ZTF_g 2015370536315 0 1.8982 104.5 4.87159 26.2894 2.9957e-06 0.0257975 -0.0488104 5.60185e-06 1400 30. 0.049038 0.064267 20.8007 26.2894 1 2459769.8705324 764120163 12.17296805249 19.977455 0.677815 0.908623 -3.22077290915 36.787319 -0.088141 1.056101 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2488 764 16 4 ZTF_g 2015395266315 0 2.0898 102.948 4.8501 26.2743 2.869e-06 0.0252803 -0.0460333 5.37446e-06 1404 30. 0.052752 0.066394 20.7524 26.2743 2 2459769.8952662 764120163 -31.52421335292 21.817326 -1.607302 0.977363 -51.30111702523 38.807842 -1.330830 1.062694 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2489 1800 7 4 ZTF_g 2016283852715 0 1.8091 409.372 9.18487 26.2898 3.9736e-06 0.0293929 -0.045879 7.49458e-06 1409 30. 0.049251 0.062672 20.1428 26.2898 2 2459770.7838542 1800120127 -180.21240221328 34.753849 -5.768150 1.012212 -152.51841867509 67.818138 -2.264080 1.036599 null null null null null 2458274.925428 2459090.841157 57
 2490 764 16 4 ZTF_g 2016348106315 0 1.807 103.63 8.05479 26.2822 4.8983e-06 0.0325796 -0.0484498 9.43678e-06 1379 30. 0.049251 0.065075 20.3104 26.2822 2 2459770.8481019 764120163 -37.13116026155 31.025431 -1.331299 1.023498 -35.56656017093 59.254154 -0.604280 1.050380 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2491 764 16 4 ZTF_g 2017299896315 0 1.8512 105.524 9.89628 26.2851 6.4225e-06 0.0356676 -0.00449452 1.34941e-05 1281 30. 0.052422 0.071674 20.085 26.2851 1 2459771.7998958 764120163 6.68884381908 37.251465 0.199739 1.091799 -180.27533723162 67.442627 -2.691020 1.074343 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2492 764 16 4 ZTF_g 2017363966315 0 1.7768 104.172 9.69148 26.3028 4.9483e-06 0.0324094 -0.0555136 9.77829e-06 1349 30. 0.048843 0.067416 20.1668 26.3028 1 2459771.8639699 764120163 10.12322295961 34.102482 0.330208 1.002517 -49.35397315125 67.445023 -0.736694 1.042173 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2493 764 16 4 ZTF_r 2018279836315 0 1.4515 175.004 9.83547 26.2085 2.6328e-06 0.024019 0.0878281 4.8854e-06 1385 30. 0.055584 0.080676 20.1653 26.2085 2 2459772.779838 764120263 15.28655244543 33.929764 0.501168 0.967902 120.7663516732 69.278923 1.754931 1.040291 null null null null null 2458157.047755 2458227.007477 57
 2494 764 16 4 ZTF_r 2019262106315 0 1.5459 172.696 11.6222 26.1798 3.0104e-06 0.0258806 0.0946236 5.60199e-06 1405 30. 0.05075 0.074114 19.9155 26.1798 1 2459773.7621065 764120263 6.64570584466 41.173462 0.179547 1.072561 76.56203230742 82.499573 0.934280 1.042711 null null null null null 2458157.047755 2458227.007477 57
 2495 764 16 4 ZTF_r 2019299826315 0 1.5531 172.979 11.8618 26.1929 3.0873e-06 0.0260744 0.0912671 5.7221e-06 1390 30. 0.051422 0.071144 19.9088 26.1929 2 2459773.7998264 764120263 -62.77453481903 47.125179 -1.481785 0.871947 -80.19737705141 94.776062 -0.851877 1.044506 null null null null null 2458157.047755 2458227.007477 57
 2496 764 16 4 ZTF_r 2019345026315 0 1.6138 170.506 12.3228 26.1796 2.8526e-06 0.0250943 0.0910732 5.30831e-06 1398 30. 0.049656 0.07099 19.8294 26.1796 1 2459773.8450231 764120263 -44.987874886 45.051266 -1.110819 0.979877 -66.01525247639 89.521484 -0.742390 1.048939 null null null null null 2458157.047755 2458227.007477 57
 2497 764 16 4 ZTF_r 2020350356315 0 1.6912 167.052 12.0844 26.1658 2.568e-06 0.0239156 0.094441 4.7671e-06 1408 30. 0.053 0.070091 19.8137 26.1658 2 2459774.8503588 764120263 -20.64862352194 47.028049 -0.488415 0.959092 -71.24051304582 92.380043 -0.776362 1.046050 null null null null null 2458157.047755 2458227.007477 57
 2498 764 16 4 ZTF_r 2021262246315 0 1.5774 170.762 9.79588 26.166 3.8763e-06 0.0293253 0.0961412 7.18979e-06 1402 30. 0.060152 0.081608 20.1134 26.166 2 2459775.7622454 764120263 -22.85897230223 33.753231 -0.753349 0.933040 -92.50651033057 66.680603 -1.396651 1.047363 null null null null null 2458157.047755 2458227.007477 57
 2499 764 16 4 ZTF_r 2021306456315 0 1.3829 170.008 10.0853 26.1662 2.6951e-06 0.0244716 0.0872805 5.0208e-06 1404 30. 0.064007 0.08613 20.1225 26.1662 1 2459775.8064583 764120263 -45.16692543781 33.609138 -1.494920 0.908449 -96.60649867319 69.369141 -1.402023 1.034556 null null null null null 2458157.047755 2458227.007477 57
 2500 764 16 4 ZTF_r 2021342696315 0 1.6454 167.955 10.3132 26.1762 2.9277e-06 0.0255517 0.0880333 5.45804e-06 1404 30. 0.050384 0.07577 20.0186 26.1762 1 2459775.8426968 764120263 50.6041090537 37.868473 1.486493 0.940850 134.06255001239 76.360832 1.767470 1.037422 null null null null null 2458157.047755 2458227.007477 57
 2501 764 16 4 ZTF_r 2022285096315 0 1.4815 173.699 8.10787 26.1992 2.3702e-06 0.0228831 0.0869743 4.40696e-06 1401 30. 0.054074 0.077675 20.3391 26.1992 2 2459776.7850926 764120263 -32.37248773771 29.058197 -1.239259 0.913828 55.25050765213 59.386227 0.936625 1.035223 null null null null null 2458157.047755 2458227.007477 57
 2502 764 16 4 ZTF_r 2023225556315 0 1.6141 169.856 5.31763 26.1739 1.7505e-06 0.019735 0.090888 3.25835e-06 1405 30. 0.051807 0.071056 20.7101 26.1739 1 2459777.7255556 764120263 -16.39389649967 19.020536 -0.958770 0.935811 21.64858354428 37.808075 0.576448 1.039960 null null null null null 2458157.047755 2458227.007477 57
 2503 764 16 4 ZTF_r 2024350946315 0 1.5159 156.435 7.9833 26.0856 2.3709e-06 0.0229832 0.0891443 4.40436e-06 1408 30. 0.051408 0.07422 20.2423 26.0856 2 2459778.8509491 764120263 21.58871780356 25.368893 0.946630 1.107372 113.75845823868 51.885849 2.207242 1.034778 null null null null null 2458157.047755 2458227.007477 57
 2504 764 16 4 ZTF_r 2025340766315 0 1.7407 168.363 6.73242 26.1624 2.1508e-06 0.021896 0.0957186 4.00009e-06 1407 30. 0.053774 0.072037 20.4341 26.1624 2 2459779.8407639 764120263 35.89738506651 24.704283 1.616387 0.963245 48.96284641234 46.766850 1.054008 1.047722 null null null null null 2458157.047755 2458227.007477 57
 2505 764 16 4 ZTF_g 2026239786315 0 2.3543 100.821 4.73257 26.2397 4.0526e-06 0.0300359 -0.0198747 7.61566e-06 1399 30. 0.051433 0.072498 20.6819 26.2397 2 2459780.7397801 764120163 -46.68910908722 21.647385 -2.399192 0.924510 -124.29059668031 36.043747 -3.471551 1.075379 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2506 764 16 4 ZTF_g 2026285626315 33556480 2.3124 5.15025 5.66389 23.2619 0.00346517 0.28584 0.0616417 0.010658 230 30. 0.072145 0.087295 17.426 23.2619 1 2459780.785625 764120163 -2.05053438854 27.511356 -0.082911 0.961328 -0.96345805457 46.554840 -0.020835 1.068441 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2507 764 16 4 ZTF_g 2027304346315 0 1.7626 98.1868 4.98521 26.2384 3.008e-06 0.0259217 -0.0598069 5.60642e-06 1404 30. 0.051932 0.068027 20.7602 26.2384 2 2459781.8043403 764120163 -4.70180637855 18.582390 -0.281461 1.012346 -56.07075523745 36.255173 -1.556975 1.035970 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2508 764 16 4 ZTF_i 2028229406315 0 1.9615 174.59 5.77713 25.456 1.3765e-06 0.0255913 0.186493 8.72903e-06 1408 30. 0.054888 0.074891 19.7706 25.456 2 2459782.7294097 764120363 8.41666775496 24.186153 0.387104 1.013208 -14.25975671807 44.977646 -0.319176 1.050084 null null null null null 2458232.848982 2458379.633877 57
 2509 764 16 4 ZTF_g 2028307026315 0 1.9811 96.7126 5.02755 26.2082 3.1943e-06 0.0266418 -0.0520249 5.9768e-06 1399 30. 0.048638 0.070138 20.6767 26.2082 1 2459782.8070255 764120163 -24.05351734544 20.229015 -1.322692 1.053895 -71.18071181058 37.507473 -1.910556 1.045127 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2510 764 16 4 ZTF_r 2028364596315 0 1.6764 158.087 6.6438 26.0983 1.9651e-06 0.0208876 0.0863718 3.63603e-06 1408 30. 0.052479 0.068624 20.3986 26.0983 1 2459782.8645949 764120263 -0.72400976169 23.217720 -0.034688 0.935601 41.48589113631 46.262695 0.902786 1.038925 null null null null null 2458157.047755 2458227.007477 57
 2511 764 16 4 ZTF_r 2030295506315 0 1.3838 165.773 5.14827 26.1611 2.4042e-06 0.0231312 0.086859 4.47306e-06 1408 30. 0.060873 0.082985 20.7633 26.1611 1 2459784.7955093 764120263 1.02949325224 16.642797 0.068810 1.058191 6.57315542006 33.662670 0.196581 1.033899 null null null null null 2458157.047755 2458227.007477 57
 2512 764 16 4 ZTF_g 2030342226315 0 1.7283 95.7368 4.49494 26.1899 2.9787e-06 0.0257586 -0.041049 5.60496e-06 1405 30. 0.05195 0.068914 20.8089 26.1899 1 2459784.8422222 764120163 19.94152248698 17.882814 1.240444 0.928171 14.04267974398 33.748299 0.418903 1.043837 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2513 764 16 4 ZTF_i 2031268846315 0 1.674 164.36 4.40477 25.4007 1.3957e-06 0.0259749 0.187641 8.82675e-06 1418 30. 0.053832 0.078603 20.1406 25.4007 2 2459785.7688426 764120363 -2.34617146068 16.579235 -0.157416 0.941474 85.32469427491 33.025681 2.600987 1.042552 null null null null null 2458232.848982 2458379.633877 57
 2514 764 16 4 ZTF_r 2032285036315 0 1.6906 161.438 5.34656 26.1076 2.9554e-06 0.0256622 0.0913655 5.5002e-06 1412 30. 0.050912 0.075027 20.6348 26.1076 1 2459786.7850347 764120263 47.16916985486 19.751566 2.656510 0.996939 102.55308109842 37.425426 2.758653 1.048503 null null null null null 2458157.047755 2458227.007477 57
 2515 764 16 4 ZTF_g 2032301726315 0 1.7802 97.3767 4.46411 26.2121 2.7946e-06 0.0249451 -0.0454909 5.22273e-06 1404 30. 0.049196 0.072755 20.8266 26.2121 1 2459786.8017245 764120163 19.38468878237 16.859280 1.279012 0.985536 17.30307380241 31.528645 0.552501 1.044953 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2516 764 16 4 ZTF_r 2034282736315 0 1.3305 166.072 5.53856 26.1515 2.8e-06 0.0249516 0.0862456 5.21641e-06 1407 30. 0.070618 0.093853 20.6969 26.1515 1 2459788.7827315 764120263 6.7043204866 17.438360 0.427665 1.140177 28.3450742938 35.907906 0.794699 1.034221 null null null null null 2458157.047755 2458227.007477 57
 2517 764 16 4 ZTF_g 2034300386315 0 1.9409 95.288 4.82609 26.1866 4.2948e-06 0.0309301 -0.0208298 8.0993e-06 1406 30. 0.051809 0.069064 20.7132 26.1866 1 2459788.8003819 764120163 -0.98541765211 19.536533 -0.056108 0.976616 -80.0654148246 35.101284 -2.296345 1.063113 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2518 764 16 4 ZTF_i 2035306636315 0 1.663 169.482 4.58839 25.4349 8.783e-07 0.0205556 0.185452 5.48335e-06 1412 30. 0.061058 0.083807 20.1712 25.4349 2 2459789.8066319 764120363 -3.87300278499 16.616884 -0.259270 0.970235 -15.74896183592 34.222462 -0.463293 1.031839 null null null null null 2458232.848982 2458379.633877 57
 2519 764 16 4 ZTF_r 2036270416315 0 1.7335 139.753 6.5574 25.9597 2.7608e-06 0.0248997 0.0967491 5.13362e-06 1419 30. 0.045903 0.072279 20.2586 25.9597 1 2459790.7704167 764120263 37.94116729138 24.183184 1.745227 1.082038 76.76990725767 46.175232 1.673775 1.048539 null null null null null 2458157.047755 2458227.007477 57
 2520 764 16 4 ZTF_g 2036303246315 0 1.7279 90.9667 5.00185 26.154 3.1941e-06 0.0265712 -0.0592227 5.98741e-06 1399 30. 0.049873 0.066813 20.6867 26.154 1 2459790.8032407 764120163 12.6142032048 18.830788 0.745154 0.951233 62.43052482338 36.993610 1.698969 1.036833 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2521 764 16 4 ZTF_i 2038240816315 33554432 1.6176 97.3984 5.56564 24.8243 1.54182e-05 0.0845135 0.178251 0.000100347 1381 30. 0.058063 0.091509 19.3421 24.8243 2 2459792.7408102 764120363 -15.67664699238 21.343328 -0.817045 1.011780 -67.03862599685 43.825699 -1.539967 1.038928 null null null null null 2458232.848982 2458379.633877 57
 2522 764 16 4 ZTF_g 2039262826315 0 1.8204 100.151 4.69557 26.2392 3.5166e-06 0.0280398 -0.0369647 6.5837e-06 1406 30. 0.050321 0.065537 20.8067 26.2392 1 2459793.7628241 764120163 -12.4596163236 17.977230 -0.770969 0.988929 -105.30153013602 33.323284 -3.181281 1.055840 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2523 764 16 4 ZTF_g 2043303656315 0 1.7067 104.388 5.31644 26.284 2.9579e-06 0.0257786 -0.0398708 5.53385e-06 1414 30. 0.051537 0.067213 20.7457 26.284 1 2459797.8036574 764120163 -24.72390894045 20.169338 -1.363579 1.031461 -58.86091932181 38.596901 -1.535288 1.048449 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2524 764 16 4 ZTF_r 2043325176315 0 1.7106 176.07 5.61513 26.2166 2.1939e-06 0.0221073 0.0831769 4.08972e-06 1413 30. 0.056633 0.070816 20.6874 26.2166 1 2459797.8251736 764120263 4.94877321489 20.039076 0.274710 0.890759 104.96336171976 39.808052 2.654495 1.035104 null null null null null 2458157.047755 2458227.007477 57
 2525 764 16 4 ZTF_i 2044192826315 0 1.4919 179.291 6.27769 25.5051 1.0827e-06 0.0225541 0.190331 6.923e-06 1390 30. 0.058069 0.078285 19.941 25.5051 2 2459798.6928241 764120363 8.88173550094 20.348341 0.485538 1.012819 15.20092390293 42.203419 0.362608 1.033110 null null null null null 2458232.848982 2458379.633877 57
 2526 1800 7 4 ZTF_g 2044266552715 0 2.2164 409.046 7.89178 26.3273 4.2245e-06 0.0306152 -0.104948 7.80767e-06 1429 30. 0.05624 0.064023 20.175 26.3273 2 2459798.7665509 1800120127 -130.16528957776 33.744987 -4.290824 0.946022 -169.20751465347 65.069542 -2.617924 1.023917 null null null null null 2458274.925428 2459090.841157 57
 2527 764 16 4 ZTF_r 2047207616315 0 1.4548 174.482 9.87192 26.2023 2.4229e-06 0.0231479 0.0901355 4.50668e-06 1401 30. 0.057778 0.082783 20.1423 26.2023 1 2459801.7076157 764120263 39.43144110167 34.703033 1.263950 0.951222 23.05005256976 70.143059 0.330828 1.041062 null null null null null 2458157.047755 2458227.007477 57
 2528 1800 7 4 ZTF_g 2047261362715 0 1.8498 405.865 12.1726 26.2984 5.4759e-06 0.0334681 -0.0794468 1.10498e-05 1348 30. 0.049798 0.064203 19.8374 26.2984 2 2459801.7613657 1800120127 -217.91888169955 46.727379 -5.187741 0.895914 -149.13576007538 97.426643 -1.541059 1.023965 null null null null null 2458274.925428 2459090.841157 57
 2529 764 16 4 ZTF_i 2047359626315 0 1.738 173.786 8.32642 25.4615 1.4856e-06 0.0268433 0.188072 9.36592e-06 1425 30. 0.05741 0.077935 19.5013 25.4615 2 2459801.8596296 764120363 -19.32692726296 30.699514 -0.700303 0.964878 70.56576650261 60.941315 1.165729 1.041444 null null null null null 2458232.848982 2458379.633877 57
 2530 1800 7 4 ZTF_g 2048324572715 0 1.9474 400.625 14.9325 26.2685 6.508e-06 0.0349206 -0.0661804 1.43058e-05 1236 30. 0.056348 0.06581 19.5291 26.2685 2 2459802.8245718 1800120127 -205.09166036149 58.332935 -3.911010 1.020147 -253.04469144422 117.360458 -2.170654 1.022333 null null null null null 2458274.925428 2459090.841157 57
 2531 764 16 4 ZTF_g 2051246226315 33554432 1.6196 68.367 13.5251 25.8133 3.36761e-05 0.0719932 -0.00181965 8.48502e-05 1068 30. 0.053611 0.073215 19.3622 25.8133 1 2459805.7462269 764120163 -67.10848267358 49.474903 -1.508854 0.963789 -98.29378867793 96.836418 -1.021886 1.052127 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2532 764 16 4 ZTF_i 2051345276315 0 1.3518 162.093 8.80832 25.3861 1.7089e-06 0.0288056 0.189087 1.07741e-05 1427 30. 0.073465 0.092318 19.5032 25.3861 2 2459805.8452778 764120363 -34.9311424445 29.438385 -1.319938 0.996368 -14.57524985365 63.806866 -0.229966 1.031022 null null null null null 2458232.848982 2458379.633877 57
 2533 1800 7 4 ZTF_g 2052281282715 0 1.9189 375.153 10.2874 26.1873 5.1451e-06 0.0325892 -0.0466469 1.02825e-05 1351 30. 0.062071 0.066693 19.8585 26.1873 2 2459806.7812847 1800120127 -190.03874122936 41.053638 -5.149266 1.040352 -245.02558061702 80.115349 -3.079009 1.028744 null null null null null 2458274.925428 2459090.841157 57
 2534 764 16 4 ZTF_g 2053202976315 0 1.7734 98.8695 4.89043 26.2276 3.9034e-06 0.0294018 -0.0228032 7.32841e-06 1398 30. 0.052331 0.06759 20.7587 26.2276 1 2459807.7029745 764120163 2.85511703339 19.360176 0.164047 0.873500 -54.47220357487 35.402412 -1.549021 1.066969 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2535 764 16 4 ZTF_r 2053306516315 0 1.5303 165.694 8.19149 26.1566 2.4862e-06 0.0236685 0.0947825 4.61759e-06 1420 30. 0.056802 0.071361 20.2879 26.1566 1 2459807.8065162 764120263 41.60005430074 27.898129 1.658722 0.968588 22.60008909962 55.475010 0.410136 1.039664 null null null null null 2458157.047755 2458227.007477 57
 2536 1800 7 4 ZTF_g 2053406222715 0 2.3643 323.181 11.9135 26.0567 7.3067e-06 0.0354031 -0.0664795 1.72312e-05 1174 30. 0.065789 0.073007 19.4006 26.0567 2 2459807.9062269 1800120127 -105.32482378299 51.724796 -2.265097 1.040451 -136.72229448037 93.702515 -1.468938 1.030102 null null null null null 2458274.925428 2459090.841157 57
 2537 764 16 4 ZTF_i 2054301346315 0 1.7668 164.289 6.48118 25.4364 1.2891e-06 0.0248811 0.177002 8.08014e-06 1412 30. 0.063588 0.08202 19.753 25.4364 2 2459808.8013426 764120363 -6.71038583719 24.239367 -0.307951 0.922352 18.72975204238 51.061623 0.369277 1.026794 null null null null null 2458232.848982 2458379.633877 57
 2538 764 16 4 ZTF_g 2055237666315 0 1.7787 97.1535 4.85242 26.2112 3.13e-06 0.0264141 -0.0473701 5.84094e-06 1407 30. 0.056299 0.071053 20.7541 26.2112 1 2459809.737662 764120163 -18.3290184227 17.719227 -1.150666 1.058429 -46.51562955865 33.549187 -1.395829 1.044634 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2539 764 16 4 ZTF_r 2055261606315 0 1.6877 167.995 6.02934 26.1637 1.7505e-06 0.0197088 0.0870601 3.25706e-06 1404 30. 0.055589 0.073348 20.575 26.1637 1 2459809.7616088 764120263 -3.52745669639 23.345827 -0.168077 0.841301 35.30705396019 46.820198 0.759178 1.034500 null null null null null 2458157.047755 2458227.007477 57
 2540 764 16 4 ZTF_i 2057300256315 0 1.4621 164.908 5.74068 25.4145 1.0635e-06 0.0225773 0.188316 6.77161e-06 1416 30. 0.061934 0.078648 19.9534 25.4145 2 2459811.8002546 764120363 -49.72041974576 21.822506 -2.534457 0.827384 -65.43588753262 45.838238 -1.437154 1.031264 null null null null null 2458232.848982 2458379.633877 57
 2541 764 16 4 ZTF_g 2058244606315 0 1.7865 95.0426 4.71673 26.1794 3.1878e-06 0.0268451 -0.0328258 5.94821e-06 1419 30. 0.049699 0.065633 20.7514 26.1794 1 2459812.7446065 764120163 6.22419589209 19.659895 0.352174 0.900762 -4.08478573307 36.633751 -0.112254 1.049263 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2542 764 16 4 ZTF_r 2060242706315 0 1.7173 170.269 5.57697 26.1766 1.8092e-06 0.020124 0.0908122 3.3665e-06 1417 30. 0.051844 0.068625 20.6535 26.1766 1 2459814.7427083 764120263 13.28857723691 21.996708 0.672010 0.876680 19.08624106828 42.146324 0.455907 1.046466 null null null null null 2458157.047755 2458227.007477 57
 2543 764 16 4 ZTF_g 2060289016315 0 1.8804 94.6331 5.0127 26.1776 3.273e-06 0.0270167 -0.0385054 6.19515e-06 1407 30. 0.052082 0.067017 20.6807 26.1776 1 2459814.7890162 764120163 19.38166105141 21.069613 1.023268 0.865124 35.91913952867 39.246250 0.921389 1.052859 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2544 764 16 4 ZTF_r 2062185216315 0 1.8544 170.093 5.61414 26.1749 2.5164e-06 0.0236174 0.0913271 4.66261e-06 1405 30. 0.059745 0.070817 20.6065 26.1749 1 2459816.6852199 764120263 -20.15980588753 21.948042 -1.021752 0.918363 -33.97265421922 41.552475 -0.823091 1.051719 null null null null null 2458157.047755 2458227.007477 57
 2545 764 16 4 ZTF_g 2062213716315 0 1.9922 97.459 4.88773 26.2196 3.3344e-06 0.0273004 -0.0358931 6.27274e-06 1403 30. 0.055592 0.069572 20.7201 26.2196 1 2459816.7137153 764120163 -7.61038515784 18.602657 -0.455079 1.006902 -35.99119423607 33.723454 -1.074433 1.057381 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2546 764 16 4 ZTF_i 2062300756315 0 1.5006 167.301 6.24288 25.4305 1.0403e-06 0.0222726 0.185243 6.55884e-06 1414 30. 0.064025 0.07564 19.8511 25.4305 2 2459816.8007523 764120363 -16.78336895938 21.237871 -0.879069 0.993909 59.5785550042 44.284836 1.354410 1.032832 null null null null null 2458232.848982 2458379.633877 57
 2547 764 16 4 ZTF_r 2064222066315 0 1.5788 171.493 5.83689 26.1783 3.0299e-06 0.025977 0.0959645 5.64584e-06 1409 30. 0.054041 0.077168 20.645 26.1783 1 2459818.7220602 764120263 -35.65272139131 20.960100 -1.892144 0.932603 -93.97099692907 41.095852 -2.302031 1.043391 null null null null null 2458157.047755 2458227.007477 57
