# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 357.771375 degrees
# Requested input Dec. = 20.152481 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2437 550 12 2 ZTF_i 1796196814515 0 1.7943 193.106 6.26133 25.7602 1.5507e-06 0.0180467 0.183337 6.81582e-06 616 30. 0.081397 0.067562 20.0127 25.7602 2 2459550.6968171 550120345 -3.64611174669 32.733631 -0.123906 1.053186 -18.39037476785 64.283699 -0.288008 1.037329 0.918000345563676 18.3630000686646 0.133000001311302 5.99300003051758 0.978999972343445 2458302.961412 2458378.857234 0
 2438 599 9 1 ZTF_i 1796197763215 0 1.9685 180.863 5.9959 25.691 2.5e-06 0.0232638 0.189181 1.11207e-05 666 30. 0.095621 0.069231 19.9725 25.691 2 2459550.6977662 599120332 -57.65207520632 34.310806 -1.869127 1.030608 -170.27265288619 63.414417 -2.703162 1.071596 1.07880319350084 18.1889998054504 0.159999996423721 8.42099952697754 0.903999984264374 2458333.926018 2458387.902049 0
 2439 599 9 1 ZTF_r 1868101503215 0 2.3132 188.331 17.1108 26.1897 1.52516e-05 0.0371235 0.113587 2.20063e-05 663 30. 0.101251 0.077229 19.1454 26.1897 2 2459622.6015046 599120232 18.9456309354 82.230957 0.256288 1.066875 31.73839806298 143.443863 0.222750 1.055840 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2440 599 9 1 ZTF_r 1868103913215 0 2.2345 187.664 15.755 26.1912 1.24365e-05 0.0335393 0.111097 1.7972e-05 663 30. 0.098907 0.072932 19.2665 26.1912 2 2459622.603912 599120232 -33.56245073083 77.253418 -0.483271 0.957143 -49.61264498159 135.948334 -0.367395 1.055834 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2441 599 9 1 ZTF_r 1868106313215 0 2.0808 186.79 14.8896 26.1845 1.08821e-05 0.0315621 0.110895 1.5754e-05 663 30. 0.098672 0.067257 19.3759 26.1845 2 2459622.6063194 599120232 134.71096194774 71.956650 2.082509 1.031331 137.64570227574 130.903839 1.058584 1.052433 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2442 599 9 1 ZTF_r 1868108723215 0 2.109 186.595 14.3707 26.1727 1.09473e-05 0.0316411 0.107924 1.58821e-05 666 30. 0.10057 0.068333 19.397 26.1727 2 2459622.6087269 599120232 79.90240616284 70.291809 1.264474 0.996738 57.60294683886 126.205833 0.459495 1.055130 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2443 599 9 1 ZTF_r 1868111143215 0 2.0691 185.904 14.3419 26.165 1.0166e-05 0.0304005 0.114247 1.47475e-05 664 30. 0.095311 0.068597 19.3966 26.165 2 2459622.6111458 599120232 0.452990983 72.503616 0.006950 0.936733 -34.68340527 131.255478 -0.266023 1.055391 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2444 599 9 1 ZTF_r 1869101573215 0 2.6539 199.387 20.6218 26.2178 2.78005e-05 0.0486671 0.10713 4.0352e-05 621 30. 0.12053 0.083046 18.8922 26.2178 2 2459623.6015741 599120232 -45.02876993027 106.232933 -0.471504 1.038873 -89.86371868436 172.485901 -0.524501 1.061995 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2445 599 9 1 ZTF_r 1869103983215 0 2.6809 197.937 17.8205 26.2044 1.7521e-05 0.0393374 0.102509 2.52051e-05 652 30. 0.106065 0.083766 19.0311 26.2044 2 2459623.6039815 599120232 60.0518432584 89.000320 0.750567 0.992779 105.39125086177 145.215469 0.730646 1.055452 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2446 599 9 1 ZTF_r 1869106383215 0 2.4221 190.929 15.8888 26.1967 1.48199e-05 0.0366955 0.109119 2.14048e-05 663 30. 0.103701 0.091956 19.2032 26.1967 2 2459623.6063889 599120232 145.07565993596 82.612679 1.953452 0.958302 -7.12707474156 141.455688 -0.050723 1.053642 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2447 599 9 1 ZTF_r 1869108793215 0 2.467 189.119 15.0632 26.1915 2.11755e-05 0.0438788 0.12178 3.04723e-05 664 30. 0.112441 0.08669 19.2405 26.1915 2 2459623.6087963 599120232 -29.11149563799 79.678085 -0.406425 0.977056 -79.44054138318 133.393845 -0.599545 1.058304 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2448 599 9 1 ZTF_r 1869111213215 0 2.3851 188.432 14.8923 26.1836 1.55228e-05 0.0374524 0.109187 2.23207e-05 664 30. 0.107647 0.078217 19.274 26.1836 2 2459623.6112153 599120232 119.99359235781 76.344795 1.748370 0.982368 190.471861057 130.508194 1.469293 1.055520 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2449 599 9 1 ZTF_r 1870101723215 0 2.0269 199.664 25.0731 26.2043 1.5754e-05 0.0372944 0.107198 2.30144e-05 644 30. 0.089688 0.066243 18.8704 26.2043 2 2459624.6017245 599120232 0.24037738624 103.226624 0.002590 0.932475 160.34888900688 196.562073 0.821261 1.040534 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2450 599 9 1 ZTF_r 1870104143215 0 2.1927 198.763 21.1775 26.189 1.62084e-05 0.0382199 0.105784 2.3433e-05 657 30. 0.091222 0.069738 18.9906 26.189 2 2459624.6041435 599120232 120.9387487395 97.063423 1.386005 0.993609 314.82676760664 174.513596 1.816175 1.053863 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2451 599 9 1 ZTF_r 1870106563215 0 2.3157 197.779 18.7244 26.1964 1.40412e-05 0.0357858 0.104774 2.03443e-05 663 30. 0.090468 0.069752 19.0796 26.1964 2 2459624.6065625 599120232 131.33539342461 91.937042 1.589081 0.951346 229.49315340793 160.081787 1.443255 1.055374 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2452 599 9 1 ZTF_r 1870108983215 0 2.0353 187.057 16.7727 26.2006 1.00919e-05 0.0303558 0.104775 1.45889e-05 665 30. 0.091581 0.069592 19.281 26.2006 2 2459624.6089815 599120232 -91.03375026191 82.599716 -1.225967 0.921403 -79.77630102269 154.693222 -0.519180 1.047825 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2453 599 9 1 ZTF_r 1870111383215 0 1.9534 187.374 16.1397 26.1698 1.2762e-05 0.033949 0.106375 1.84157e-05 658 30. 0.089605 0.071049 19.3282 26.1698 2 2459624.6113889 599120232 -21.41501342634 72.978546 -0.326421 1.037857 28.82681375084 136.511856 0.212589 1.051917 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2454 599 9 1 ZTF_r 1871101823215 0 2.4053 202.455 27.4002 26.2293 2.01003e-05 0.0397928 0.102196 3.02581e-05 573 30. 0.089863 0.06615 18.6645 26.2293 2 2459625.6018287 599120232 147.76107480657 128.984039 1.274321 0.870499 341.6348297656 224.415344 1.532586 1.049719 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2455 599 9 1 ZTF_r 1871104303215 0 2.7605 203.169 23.2532 26.209 1.85301e-05 0.0384321 0.107322 2.72956e-05 587 30. 0.097098 0.072722 18.7249 26.209 2 2459625.6043056 599120232 -9.58450080359 124.273888 -0.085792 0.914318 149.67561114735 199.794830 0.754192 1.060885 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2456 599 9 1 ZTF_r 1871106783215 0 2.6876 189.242 19.67 26.2046 1.70933e-05 0.0381556 0.101293 2.46606e-05 632 30. 0.095223 0.074634 18.9069 26.2046 2 2459625.6067824 599120232 -121.7741256017 101.722397 -1.331660 1.065181 -266.8097410432 166.140869 -1.616741 1.058133 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2457 599 9 1 ZTF_r 1871109253215 0 2.463 188.39 18.4842 26.198 1.50803e-05 0.0368529 0.105699 2.19434e-05 657 30. 0.088939 0.069956 19.0284 26.198 2 2459625.6092593 599120232 60.95687681105 102.482742 0.661648 0.875910 149.87425526777 173.557846 0.869357 1.061893 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2458 599 9 1 ZTF_r 1871111733215 0 2.3724 188.107 17.4549 26.1919 1.30065e-05 0.0344227 0.110012 1.89175e-05 660 30. 0.088482 0.069969 19.1041 26.1919 2 2459625.6117361 599120232 -45.5893127851 86.733078 -0.584700 0.950476 72.17521179596 150.051773 0.484242 1.054536 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2459 550 12 2 ZTF_r 1873112854515 0 2.6533 127.037 20.2349 26.1769 1.80474e-05 0.0387812 0.117528 2.68631e-05 557 30. 0.091596 0.078312 18.853 26.1769 2 2459627.6128588 550120245 57.46998973179 116.796860 0.547350 0.931664 268.29240024815 185.271393 1.457858 1.076150 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 2460 599 9 1 ZTF_r 1873113343215 0 3.2784 178.697 20.1714 26.1342 2.76417e-05 0.0434238 0.107914 4.31148e-05 502 30. 0.107982 0.091702 18.6261 26.1342 2 2459627.6133449 599120232 57.65875545239 120.589264 0.531877 1.138645 258.46254786948 169.989029 1.530707 1.101816 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2461 550 12 2 ZTF_r 1873115304515 0 2.5921 126.567 19.996 26.1621 1.80629e-05 0.0383091 0.120187 2.65242e-05 557 30. 0.091211 0.08118 18.8683 26.1621 2 2459627.6153009 550120245 127.08741227322 113.975815 1.240351 0.847450 63.17709463276 181.536606 0.350357 1.077167 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 2462 599 9 1 ZTF_r 1873115773215 0 2.7452 176.531 20.1236 26.1192 2.10156e-05 0.0407477 0.116846 3.14307e-05 576 30. 0.102003 0.082188 18.7657 26.1192 2 2459627.6157755 599120232 19.31605691772 109.756844 0.195768 0.991341 -37.44805320708 172.325439 -0.218774 1.074834 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2463 550 12 2 ZTF_r 1873117734515 0 2.5306 126.07 20.3305 26.1632 2.24606e-05 0.0426495 0.113481 3.30802e-05 562 30. 0.091479 0.079687 18.8669 26.1632 2 2459627.6177315 550120245 -62.12154818219 108.754524 -0.635404 1.005837 -329.26983670528 176.817261 -1.874746 1.072854 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 2464 599 9 1 ZTF_r 1873118203215 0 2.524 175.183 20.2467 26.1182 1.72189e-05 0.0374785 0.103705 2.52243e-05 596 30. 0.105008 0.087576 18.829 26.1182 2 2459627.618206 599120232 4.642730565 110.120285 0.046899 0.928121 -174.73105926273 183.111969 -0.960657 1.063468 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2465 550 12 2 ZTF_r 1873120164515 0 2.5147 124.587 20.4472 26.1496 2.10344e-05 0.0414899 0.115045 3.0872e-05 565 30. 0.097486 0.083284 18.8517 26.1496 2 2459627.620162 550120245 -27.46088693232 114.968742 -0.265699 0.874710 -60.74998734002 187.553055 -0.326090 1.072386 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 2466 550 12 2 ZTF_r 1873122114515 0 2.4054 122.817 20.5917 26.134 2.23261e-05 0.0427687 0.123185 3.29114e-05 573 30. 0.092844 0.075729 18.8655 26.134 2 2459627.6221181 550120245 100.5807730062 108.026596 1.035712 1.077204 85.80962523698 180.428848 0.478790 1.068641 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 2467 550 12 2 ZTF_r 1874104944515 0 2.1447 135.815 21.1868 26.2498 1.75824e-05 0.0393449 0.114999 2.55561e-05 607 30. 0.090116 0.067972 19.0389 26.2498 2 2459628.6049421 550120245 70.75916208684 106.428757 0.739569 0.938758 196.17016167449 190.200287 1.038334 1.050539 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 2468 599 9 1 ZTF_r 1874105423215 0 2.4932 195.453 21.0207 26.2004 1.93333e-05 0.0406821 0.105516 2.84736e-05 628 30. 0.09839 0.0683 18.8985 26.2004 2 2459628.6054282 599120232 -29.52486002339 109.989403 -0.298601 0.920093 -143.85814908902 186.020111 -0.778556 1.054034 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2469 550 12 2 ZTF_r 1874107384515 0 2.1842 136.707 17.683 26.243 2.27056e-05 0.0451882 0.114059 3.29791e-05 618 30. 0.098098 0.072179 19.2037 26.243 2 2459628.6073843 550120245 -114.57079495883 91.340843 -1.395288 1.005195 -123.15096317752 157.191360 -0.788723 1.065998 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 2470 599 9 1 ZTF_r 1874107873215 0 2.3712 195.231 17.7331 26.1922 1.51015e-05 0.0369897 0.111885 2.19809e-05 659 30. 0.100168 0.076709 19.1054 26.1922 2 2459628.6078704 599120232 93.82511054496 89.384644 1.167645 1.038648 -100.62128287063 153.630264 -0.659369 1.053298 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2471 550 12 2 ZTF_r 1874109834515 0 2.3067 133.842 15.6933 26.2194 1.48906e-05 0.0367365 0.114978 2.15276e-05 624 30. 0.096153 0.080312 19.2758 26.2194 2 2459628.609838 550120245 -129.56342017306 80.436081 -1.791787 0.966983 -211.8265857575 136.596802 -1.561188 1.064515 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 2472 599 9 1 ZTF_r 1874110313215 0 2.4794 194.246 16.25 26.1782 1.96761e-05 0.042306 0.117944 2.85947e-05 660 30. 0.098383 0.076931 19.162 26.1782 2 2459628.6103125 599120232 -31.89697126342 80.870247 -0.438748 1.115119 -42.92681642161 136.121017 -0.317482 1.056515 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2473 550 12 2 ZTF_r 1874112284515 0 2.2586 134.328 15.0631 26.2067 1.73893e-05 0.0396585 0.122325 2.51639e-05 624 30. 0.087449 0.074266 19.3273 26.2067 2 2459628.6122801 550120245 75.31228961503 78.712364 1.064333 0.935550 109.22414708518 136.042038 0.808278 1.062319 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 2474 599 9 1 ZTF_r 1874112753215 0 2.7047 191.818 15.9823 26.1756 1.67124e-05 0.0385261 0.1115 2.43004e-05 652 30. 0.103194 0.074745 19.0944 26.1756 2 2459628.6127546 599120232 152.94491159603 90.548622 1.878919 0.945653 170.77343012269 144.075607 1.193287 1.065966 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2475 550 12 2 ZTF_r 1874114714515 0 2.3143 133.377 15.1082 26.2151 1.31747e-05 0.0346475 0.114126 1.90742e-05 626 30. 0.098049 0.07419 19.3076 26.2151 2 2459628.6147106 550120245 -44.61135838193 88.537209 -0.560498 0.850317 -27.90785499096 150.931137 -0.186150 1.063088 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 2476 599 9 1 ZTF_r 1874115193215 0 2.4494 190.297 15.9442 26.1646 1.56864e-05 0.0376268 0.112552 2.27995e-05 657 30. 0.093554 0.070897 19.162 26.1646 2 2459628.6151968 599120232 38.19940721152 83.625603 0.508127 0.968690 -130.88778126258 138.030502 -0.954639 1.062085 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2477 550 12 2 ZTF_r 1875105084515 33554432 3.8533 134.138 23.7028 26.2161 5.15508e-05 0.0504672 0.117585 8.2737e-05 356 30. 0.140401 0.105345 18.3971 26.2161 2 2459629.605081 550120245 58.5534940006 179.524094 0.362815 1.023418 -66.69203729172 231.890518 -0.289538 1.161676 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 2478 550 12 2 ZTF_r 1875107524515 0 3.6669 131.338 19.139 26.2131 3.30207e-05 0.045939 0.119206 5.17471e-05 449 30. 0.134803 0.108588 18.693 26.2131 2 2459629.6075231 550120245 -47.30790879393 137.079636 -0.383898 1.118074 -151.50948192217 179.495880 -0.849768 1.165511 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 2479 550 12 2 ZTF_r 1875109974515 0 3.2428 132.654 16.6126 26.2028 2.25155e-05 0.0421482 0.122558 3.3465e-05 545 30. 0.116717 0.095873 18.9308 26.2028 2 2459629.6099769 550120245 41.02567090379 115.674309 0.394524 1.012030 302.7129806587 162.025146 1.880892 1.122547 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 2480 550 12 2 ZTF_r 1875112444515 0 3.158 130.465 14.8967 26.1953 2.11167e-05 0.0421737 0.125017 3.1275e-05 576 30. 0.104521 0.091852 19.0555 26.1953 2 2459629.6124421 550120245 -25.59401840757 97.928185 -0.290727 0.954280 -90.46017253337 138.501205 -0.657535 1.115497 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 2481 550 12 2 ZTF_r 1875114894515 0 3.4876 130.374 14.0957 26.1914 2.54368e-05 0.0447508 0.12426 3.71072e-05 550 30. 0.13746 0.094497 19.0354 26.1914 2 2459629.6148958 550120245 24.65827244384 104.832733 0.261650 1.014234 94.44113551862 141.161835 0.673533 1.145603 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 2482 550 12 2 ZTF_r 1876106094515 33554432 2.7432 102.429 20.0053 25.9015 0.000219971 0.122935 0.11206 0.000336821 478 30. 0.101846 0.081697 18.5875 25.9015 2 2459630.6060995 550120245 8.26779292914 122.440628 0.075114 0.903876 231.67846322061 194.488892 1.199240 1.073910 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 2483 550 12 2 ZTF_r 1876108504515 33554432 2.4798 78.401 21.2557 25.6666 8.62564e-05 0.0738582 0.120179 0.000134699 448 30. 0.108737 0.078938 18.3436 25.6666 2 2459630.6085069 550120245 -54.06087254723 103.137512 -0.583071 1.035986 265.42047681769 169.315460 1.578167 1.069910 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 2484 550 12 2 ZTF_r 1876110934515 33554432 2.4202 83.0416 17.588 25.7523 3.53932e-05 0.0512184 0.109427 5.35487e-05 510 30. 0.106667 0.070704 18.6553 25.7523 2 2459630.6109375 550120245 -23.05101656642 94.791580 -0.270505 0.991874 -33.8787844376 158.021271 -0.215838 1.064652 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 2485 550 12 2 ZTF_r 1876113354515 0 2.6994 103.122 15.5515 25.9491 2.81846e-05 0.0483418 0.124154 4.1678e-05 563 30. 0.115398 0.080806 18.8984 25.9491 2 2459630.6133565 550120245 136.64216436157 91.613991 1.659120 0.955444 213.12198417463 144.528122 1.484537 1.072585 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 2486 550 12 2 ZTF_r 1876115774515 0 2.5554 105.329 14.9541 25.9439 2.40973e-05 0.0457712 0.1201 3.50914e-05 597 30. 0.10668 0.075911 18.9833 25.9439 2 2459630.6157755 550120245 34.56630625764 89.762566 0.428364 0.896424 155.8954849395 144.724533 1.084443 1.075091 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 2487 550 12 2 ZTF_r 1877105764515 33554432 2.6668 120.213 22.9372 26.055 6.22933e-05 0.0696813 0.135511 9.25171e-05 534 30. 0.10755 0.076788 18.5854 26.055 2 2459631.6057639 550120245 -37.19377981484 104.772758 -0.394891 1.021199 -219.38047686627 167.049408 -1.322112 1.071422 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 2488 550 12 2 ZTF_r 1877110724515 33554464 2.8259 25.6914 20.2511 24.5059 0.000223718 0.0706666 0.0870501 0.000446026 182 30. 0.123928 0.08468 17.123 24.5059 2 2459631.6107292 550120245 -37.36706527204 106.811813 -0.389157 0.979814 -151.35897559097 166.145706 -0.917137 1.071440 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 2489 550 12 2 ZTF_r 1877113204515 33554480 3.1467 20.1334 19.3855 24.1751 0.000466372 0.0783072 0.13664 0.000964608 115 30. 0.153639 0.092786 16.7506 24.1751 2 2459631.613206 550120245 -33.74937536087 112.963211 -0.332341 1.036829 -56.80177477878 161.752045 -0.353531 1.115188 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 2490 550 12 2 ZTF_r 1877115694515 33554480 3.0398 11.3991 20.9625 23.7616 0.00129198 0.100531 0.0730567 0.00278534 67 30. 0.128662 0.095429 16.2828 23.7616 2 2459631.6156944 550120245 -57.10657032165 116.202835 -0.546669 0.955569 -105.66386677789 170.651260 -0.623350 1.101139 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 2491 599 9 1 ZTF_r 1943493613215 0 3.0455 140.495 11.2001 25.861 2.23205e-05 0.0446616 0.125581 3.21534e-05 647 30. 0.104702 0.082495 19.0763 25.861 1 2459697.9936111 599120232 17.64880737838 73.117218 0.268504 0.960770 -79.3539664702 105.673904 -0.755990 1.112923 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2492 599 9 1 ZTF_r 1943495983215 0 2.9473 143.362 12.4682 25.8886 1.99049e-05 0.0412635 0.114103 2.85943e-05 628 30. 0.099686 0.081844 19.0189 25.8886 1 2459697.9959838 599120232 41.43313624805 71.267067 0.646716 1.076841 -49.93837417672 104.759666 -0.479905 1.108133 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2493 599 9 1 ZTF_r 1943498363215 0 2.8884 146.088 14.6681 25.8879 2.15108e-05 0.0419673 0.126384 3.14036e-05 602 30. 0.106336 0.079038 18.8504 25.8879 1 2459697.9983681 599120232 4.69815296447 93.467003 0.055914 0.874725 -48.92489005062 139.085159 -0.354131 1.106260 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2494 599 9 1 ZTF_r 1943500743215 0 2.5671 147.512 17.9888 25.9066 2.08256e-05 0.0406116 0.129588 3.02677e-05 590 30. 0.101607 0.078094 18.7422 25.9066 1 2459698.0007407 599120232 -5.62254583607 98.610855 -0.063425 0.925273 -75.63135745609 157.125015 -0.484587 1.087372 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
