,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1196,56526.815,16.99605053272535,u,u,3560.0,3560.0,1.0038556247421687e-14,-0.7375422215084804,6.023133748453012e-16,0.06,14.81,2.3062218145306232,0.06,False
1197,56529.12,19.30105053272564,u,u,3560.0,3560.0,8.663058692077015e-15,-0.8015422215084804,9.529364561284717e-16,0.11,14.97,2.4662218145306234,0.11,False
1198,56529.811,19.992050532724534,u,u,3560.0,3560.0,7.009245262101158e-15,-0.893542221508481,9.812943366941622e-16,0.14,15.2,2.696221814530622,0.14,False
1199,56533.969,24.150050532720343,u,u,3560.0,3560.0,6.16128441137711e-15,-0.9495422215084801,4.929027529101688e-16,0.08,15.34,2.8362218145306226,0.08,False
1200,56535.882,26.06305053272081,u,u,3560.0,3560.0,4.381988734832992e-15,-1.0975422215084816,2.6291932408997954e-16,0.06,15.71,3.2062218145306236,0.06,False
1201,56536.923,27.104050532725523,u,u,3560.0,3560.0,4.2234879238253205e-15,-1.1135422215084816,2.9564415466777246e-16,0.07,15.75,3.2462218145306228,0.07,False
1202,56541.909,32.09005053272267,u,u,3560.0,3560.0,3.0596465289615184e-15,-1.2535422215084822,1.2238586115846074e-16,0.04,16.1,3.596221814530624,0.04,False
1203,56543.867,34.04805053272139,u,u,3560.0,3560.0,3.57825475235657e-15,-1.1855422215084808,2.862603801885256e-16,0.08,15.93,3.4262218145306225,0.08,False
1204,56549.846,40.02705053272075,u,u,3560.0,3560.0,1.7606428068994724e-15,-1.4935422215084806,1.584578526209525e-16,0.09,16.7,4.196221814530622,0.09,False
1205,56559.768,49.94905053271941,u,u,3726.9285714285716,3726.9285714285716,2.0781230369952266e-15,-1.4215422215084814,1.4546861258966588e-16,0.07,16.52,4.016221814530622,0.07,False
1206,56561.76,51.94105053272506,u,u,3560.0,3560.0,1.7445011366216602e-15,-1.497542221508482,8.722505683108302e-17,0.05,16.71,4.206221814530624,0.05,False
1207,56564.733,54.914050532723195,u,u,3560.0,3560.0,1.1108905100194443e-15,-1.6935422215084799,1.1108905100194443e-16,0.1,17.2,4.696221814530622,0.1,False
1208,56574.45,64.63105053272011,u,u,3560.0,3560.0,8.197308065536213e-16,-1.8255422215084813,1.2295962098304318e-16,0.15,17.53,5.026221814530624,0.15,False
1209,56579.47,69.65105053272418,u,u,3560.0,3560.0,4.760704843923885e-16,-2.061542221508482,9.521409687847772e-17,0.2,18.12,5.616221814530624,0.2,False
1210,56581.641,71.82205053272628,u,u,3560.0,3560.0,1.5619648511922589e-15,-1.5455422215084802,1.7181613363114847e-16,0.11,16.83,4.326221814530621,0.11,False
1211,56583.626,73.80705053271959,u,u,3560.0,3560.0,1.2293378597825958e-15,-1.6495422215084812,1.1064040738043362e-16,0.09,17.09,4.586221814530623,0.09,False
1212,56625.582,115.76305053272517,u,u,3560.0,3560.0,7.973908663194884e-16,-1.83754222150848,8.771299529514372e-17,0.11,17.56,5.0562218145306215,0.11,False
1213,56500.878,-8.940949467280007,U,U,3600.0,3600.0,1.0491045098284714e-13,0.2816052756971068,6.2946270589708284e-15,0.06,12.25,-0.25377818546937725,0.06,False
1214,56501.878,-7.9409494672800065,U,U,3600.0,3600.0,1.1397740213298717e-13,0.3176052756971064,5.6988701066493585e-15,0.05,12.16,-0.3437781854693771,0.05,False
1215,56507.859,-1.9599494672802393,U,U,3600.0,3600.0,1.18254793474091e-13,0.3336052756971082,7.09528760844546e-15,0.06,12.12,-0.38377818546937803,0.06,False
1216,56508.862,-0.9569494672759902,U,U,3600.0,3600.0,1.1717062701082604e-13,0.32960527569710685,9.373650160866084e-15,0.08,12.13,-0.37377818546937647,0.08,False
1217,56509.932,0.11305053272371879,U,U,3600.0,3600.0,1.0884757401098665e-13,0.2976052756971068,6.530854440659199e-15,0.06,12.21,-0.2937781854693764,0.06,False
1218,56510.867,1.0480505327213905,U,U,3600.0,3600.0,9.836005297097725e-14,0.25360527569710634,4.918002648548863e-15,0.05,12.32,-0.18377818546937696,0.05,False
1219,56513.839,4.020050532722962,U,U,3600.0,3600.0,8.106226864808031e-14,0.1696052756971067,4.053113432404016e-15,0.05,12.53,0.026221814530622112,0.05,False
1220,56513.876,4.057050532719586,U,U,3600.0,3600.0,8.256932874106385e-14,0.1776052756971076,4.954159724463831e-15,0.06,12.51,0.006221814530622538,0.06,False
1221,56514.811,4.992050532724534,U,U,3600.0,3600.0,7.461373046246612e-14,0.13360527569710712,3.730686523123306e-15,0.05,12.62,0.11622181453062197,0.05,False
1222,56517.59,7.771050532719528,U,U,3600.0,3600.0,6.680650528230655e-14,0.08560527569710707,8.684845686699852e-15,0.13,12.74,0.23622181453062296,0.13,False
1223,56517.894,8.075050532723253,U,U,3600.0,3600.0,5.660030271809867e-14,0.0136052756971079,3.39601816308592e-15,0.06,12.92,0.4162218145306227,0.06,False
1224,56518.792,8.9730505327243,U,U,3600.0,3600.0,5.2579778706682725e-14,-0.01839472430289213,2.6289889353341366e-15,0.05,13.0,0.49622181453062275,0.05,False
1225,56519.793,9.974050532720867,U,U,3600.0,3600.0,4.5795072821468624e-14,-0.07839472430289263,1.831802912858745e-15,0.04,13.15,0.6462218145306231,0.04,False
1226,56520.784,10.965050532722671,U,U,3600.0,3600.0,4.373395502081434e-14,-0.0983947243028922,2.6240373012488603e-15,0.06,13.2,0.696221814530622,0.06,False
1227,56521.78,11.961050532721856,U,U,3600.0,3600.0,3.9885841026886486e-14,-0.13839472430289312,2.393150461613189e-15,0.06,13.3,0.7962218145306235,0.06,False
1228,56522.943,13.124050532722322,U,U,3600.0,3600.0,3.442062516584674e-14,-0.20239472430289318,1.3768250066338696e-15,0.04,13.46,0.9562218145306236,0.04,False
1229,56524.842,15.023050532719935,U,U,3600.0,3600.0,2.810727572157237e-14,-0.29039472430289237,1.967509300510066e-15,0.07,13.68,1.1762218145306225,0.07,False
1230,56525.803,15.984050532722904,U,U,3600.0,3600.0,2.659614879250631e-14,-0.3143947243028933,1.861730415475442e-15,0.07,13.74,1.236221814530623,0.07,False
1231,56525.817,15.998050532725756,U,U,3600.0,3600.0,2.5399124913566515e-14,-0.33439472430289285,1.5239474948139908e-15,0.06,13.79,1.286221814530622,0.06,False
1232,56526.832,17.013050532725174,U,U,3600.0,3600.0,2.3164277231327348e-14,-0.3743947243028938,9.265710892530939e-16,0.04,13.89,1.3862218145306233,0.04,False
1233,56529.271,19.45205053272366,U,U,3600.0,3600.0,2.0550327810286124e-14,-0.4263947243028934,1.2330196686171674e-15,0.06,14.02,1.5162218145306223,0.06,False
1234,56529.805,19.98605053272331,U,U,3600.0,3600.0,1.8400039441824135e-14,-0.4743947243028934,9.200019720912068e-16,0.05,14.14,1.6362218145306233,0.05,False
1235,56533.931,24.112050532719877,U,U,3600.0,3600.0,1.3829890895312993e-14,-0.5983947243028922,8.297934537187795e-16,0.06,14.45,1.946221814530622,0.06,False
1236,56534.826,25.00705053272395,U,U,3140.4269387755103,3140.4269387755103,1.3207443270509253e-14,-0.6183947243028936,7.924465962305552e-16,0.06,14.5,1.9962218145306228,0.06,False
1237,56535.848,26.029050532721158,U,U,3600.0,3600.0,1.1934899160612848e-14,-0.6623947243028923,8.354429412428994e-16,0.07,14.61,2.106221814530622,0.07,False
1238,56536.51,26.691050532725058,U,U,3600.0,3600.0,5.114683376373286e-15,-1.0303947243028926,1.5344050129119857e-16,0.03,15.53,3.026221814530622,0.03,False
1239,56536.838,27.019050532726396,U,U,3600.0,3600.0,1.1293245102925288e-14,-0.6863947243028932,6.775947061755173e-16,0.06,14.67,2.1662218145306227,0.06,False
1240,56538.909,29.09005053272267,U,U,3600.0,3600.0,1.0205134993875404e-14,-0.7303947243028919,6.123080996325242e-16,0.06,14.78,2.276221814530622,0.06,False
1241,56541.867,32.04805053272139,U,U,3600.0,3600.0,8.181232858499867e-15,-0.826394724302892,4.90873971509992e-16,0.06,15.02,2.5162218145306223,0.06,False
1242,56543.854,34.03505053272238,U,U,3600.0,3600.0,7.060228451171633e-15,-0.890394724302892,4.2361370707029797e-16,0.06,15.18,2.6762218145306225,0.06,False
1243,56544.864,35.04505053272442,U,U,3140.4269387755103,3140.4269387755103,7.060228451171633e-15,-0.890394724302892,4.2361370707029797e-16,0.06,15.18,2.6762218145306225,0.06,False
1244,56549.858,40.039050532723195,U,U,3600.0,3600.0,6.03696633395824e-15,-0.9583947243028934,3.6221798003749443e-16,0.06,15.35,2.8462218145306224,0.06,False
1245,56559.755,49.9360505327204,U,U,3153.385714285714,3153.385714285714,3.5712376699786586e-15,-1.1863947243028932,2.142742601987195e-16,0.06,15.92,3.4162218145306227,0.06,False
1246,56561.741,51.922050532724825,U,U,3600.0,3600.0,3.317559754612473e-15,-1.2183947243028932,1.6587798773062367e-16,0.05,16.0,3.4962218145306228,0.05,False
1247,56563.64,53.82105053272244,U,U,3140.4269387755103,3140.4269387755103,2.29519058611514e-15,-1.3783947243028916,1.8361524688921121e-16,0.08,16.4,3.8962218145306213,0.08,False
1248,56564.749,54.930050532726455,U,U,3600.0,3600.0,3.025650456417501e-15,-1.2583947243028941,1.8153902738505006e-16,0.06,16.1,3.596221814530624,0.06,False
1249,56572.75,62.93105053272302,U,U,3600.0,3600.0,1.999027432516237e-15,-1.4383947243028938,1.399319202761366e-16,0.07,16.55,4.0462218145306235,0.07,False
1250,56574.489,64.67005053272442,U,U,3600.0,3600.0,2.1717946249990763e-15,-1.4023947243028925,1.5202562374993536e-16,0.07,16.46,3.9562218145306236,0.07,False
1251,56574.507,64.68805053272081,U,U,3600.0,3600.0,2.2121713016462793e-15,-1.3943947243028934,1.1060856508231397e-16,0.05,16.44,3.936221814530624,0.05,False
1252,56574.75,64.93105053272302,U,U,3600.0,3600.0,2.093238692924647e-15,-1.4183947243028925,1.0466193464623235e-16,0.05,16.5,3.9962218145306228,0.05,False
1253,56575.75,65.93105053272302,U,U,3293.659673469388,3293.659673469388,1.602576440758464e-15,-1.5343947243028921,8.01288220379232e-17,0.05,16.79,4.286221814530622,0.05,False
1254,56578.75,68.93105053272302,U,U,3140.4269387755103,3140.4269387755103,1.5164173821749818e-15,-1.558394724302893,7.58208691087491e-17,0.05,16.85,4.346221814530624,0.05,False
1255,56579.489,69.67005053272442,U,U,3600.0,3600.0,2.4935538638401565e-15,-1.342394724302892,1.7454877046881096e-16,0.07,16.31,3.8062218145306215,0.07,False
1256,56583.6,73.78105053272157,U,U,3600.0,3600.0,1.57332612424691e-15,-1.542394724302893,1.258660899397528e-16,0.08,16.81,4.3062218145306215,0.08,False
1257,56584.75,74.93105053272302,U,U,3140.4269387755103,3140.4269387755103,1.725117790659197e-15,-1.502394724302894,2.5876766859887953e-16,0.15,16.71,4.206221814530624,0.15,False
1258,56585.618,75.79905053272523,U,U,3600.0,3600.0,1.3957857300220283e-15,-1.5943947243028926,1.3957857300220283e-16,0.1,16.94,4.436221814530624,0.1,False
1259,56585.75,75.93105053272302,U,U,3600.0,3600.0,1.5446096861790113e-15,-1.5503947243028922,2.7802974351222204e-16,0.18,16.83,4.326221814530621,0.18,False
1260,56588.328,78.50905053272436,U,U,3600.0,3600.0,1.2847503774579621e-15,-1.630394724302894,1.9271255661869432e-16,0.15,17.03,4.526221814530624,0.15,False
1261,56590.922,81.10305053272168,U,U,3753.3578775510205,3753.3578775510205,1.2156785502294557e-15,-1.6543947243028931,1.3372464052524012e-16,0.11,17.09,4.586221814530623,0.11,False
1262,56591.615,81.79605053272098,U,U,3753.3578775510205,3753.3578775510205,9.22186486648054e-16,-1.7743947243028924,8.299678379832486e-17,0.09,17.39,4.886221814530623,0.09,False
1263,56593.607,83.78805053272663,U,U,3600.0,3600.0,9.567946845807325e-16,-1.7583947243028941,1.148153621496879e-16,0.12,17.35,4.846221814530624,0.12,False
1264,56593.638,83.81905053272203,U,U,3600.0,3600.0,1.0491045098284715e-15,-1.7183947243028932,1.1540149608113186e-16,0.11,17.25,4.746221814530623,0.11,False
1265,56595.38,85.5610505327204,U,U,3600.0,3600.0,7.530412281019167e-16,-1.8623947243028933,1.4307783333936417e-16,0.19,17.61,5.106221814530622,0.19,False
1266,56600.47,90.65105053272418,U,U,3600.0,3600.0,4.2935720381813e-16,-2.106394724302893,9.01650128018073e-17,0.21,18.22,5.716221814530622,0.21,False
1267,56600.75,90.93105053272302,U,U,3600.0,3600.0,4.373395502081434e-16,-2.098394724302892,5.685414152705864e-17,0.13,18.2,5.696221814530622,0.13,False
1268,56602.5,92.68105053272302,U,U,3600.0,3600.0,3.5384963662192734e-16,-2.1903947243028927,3.538496366219274e-17,0.1,18.43,5.9262218145306225,0.1,False
1269,56606.75,96.93105053272302,U,U,3140.4269387755103,3140.4269387755103,3.506055236537023e-16,-2.194394724302894,5.2590828548055337e-17,0.15,18.44,5.936221814530624,0.15,False
1270,56608.84,99.02105053271953,U,U,3493.6689795918364,3493.6689795918364,3.442062516584674e-16,-2.202394724302893,3.4420625165846744e-17,0.1,18.46,5.956221814530624,0.1,False
1271,56616.5,106.68105053272302,U,U,3740.6107142857136,3740.6107142857136,2.4255975983888343e-16,-2.3543947243028924,3.638396397583251e-17,0.15,18.84,6.336221814530623,0.15,False
1272,56618.5,108.68105053272302,U,U,3600.0,3600.0,2.35949332983281e-16,-2.366394724302893,2.5954426628160908e-17,0.11,18.87,6.366221814530624,0.11,False
1273,56620.5,110.68105053272302,U,U,3140.4269387755103,3140.4269387755103,2.448041376634608e-16,-2.350394724302893,2.692845514298069e-17,0.11,18.83,6.326221814530621,0.11,False
1274,56621.267,111.44805053272285,U,U,3600.0,3600.0,2.635231383473648e-16,-2.318394724302893,8.432740427115675e-17,0.32,18.75,6.246221814530623,0.32,False
1275,56623.34,113.52105053271953,U,U,3140.4269387755103,3140.4269387755103,3.2271470410134693e-16,-2.2303947243028936,3.2271470410134694e-17,0.1,18.53,6.026221814530624,0.1,False
1276,56624.291,114.47205053272046,U,U,3600.0,3600.0,2.4935538638401565e-16,-2.342394724302892,1.0223570841744641e-16,0.41,18.81,6.3062218145306215,0.41,False
1277,56628.5,118.68105053272302,U,U,3140.4269387755103,3140.4269387755103,2.4935538638401565e-16,-2.342394724302892,2.4935538638401567e-17,0.1,18.81,6.3062218145306215,0.1,False
1278,56507.753,-2.0659494672800065,J,J,12200.0,12200.0,3.39438753590873e-14,-0.20845205421035473,1.3577550143634921e-15,0.04,12.15,-0.3537781854693769,0.04,False
1279,56510.76,0.9410505327250576,J,J,12200.0,12200.0,3.6204405797525806e-14,-0.18045205421035426,7.240881159505161e-16,0.02,12.08,-0.4237781854693772,0.02,False
1280,56520.85,11.031050532721565,J,J,12200.0,12200.0,4.043537024299006e-14,-0.13245205421035422,1.2130611072897017e-15,0.03,11.96,-0.5437781854693764,0.03,False
1281,56521.27,11.451050532719819,J,J,12200.0,12200.0,4.393002233242745e-14,-0.09645205421035463,1.3179006699728234e-14,0.3,11.87,-0.633778185469378,0.3,False
1282,56521.774,11.955050532720634,J,J,12200.0,12200.0,4.273280726432883e-14,-0.10845205421035509,3.4186245811463063e-15,0.08,11.9,-0.6037781854693769,0.08,False
1283,56533.2,23.38105053272011,J,J,12768.263183673469,12768.263183673469,3.933339414626232e-14,-0.14445205421035467,8.260012770715087e-15,0.21,11.99,-0.513778185469377,0.21,False
1284,56533.7,23.88105053272011,J,J,12768.263183673469,12768.263183673469,3.897278342117485e-14,-0.14845205421035423,2.72809483948224e-15,0.07,12.0,-0.5037781854693772,0.07,False
1285,56540.751,30.932050532719586,J,J,12572.60048979592,12572.60048979592,3.721871922384115e-14,-0.1684520542103538,1.1165615767152345e-15,0.03,12.05,-0.45377818546937654,0.03,False
1286,56542.918,33.09905053272087,J,J,12572.60048979592,12572.60048979592,3.587248181004952e-14,-0.18445205421035382,2.8697985448039614e-15,0.08,12.09,-0.4137781854693774,0.08,False
1287,56552.719,42.90005053272034,J,J,12572.60048979592,12572.60048979592,3.4574939117948676e-14,-0.20045205421035384,1.3829975647179472e-15,0.04,12.13,-0.37377818546937647,0.04,False
1288,56554.733,44.914050532723195,J,J,11672.448979591836,11672.448979591836,3.241614930876411e-14,-0.2284520542103543,2.2691304516134878e-15,0.07,12.2,-0.30377818546937796,0.07,False
1289,56558.727,48.90805053272197,J,J,11672.448979591836,11672.448979591836,3.182448790450779e-14,-0.2364520542103552,9.547346371352337e-16,0.03,12.22,-0.2837781854693766,0.03,False
1290,56560.824,51.005050532723544,J,J,12200.0,12200.0,3.1532719245639846e-14,-0.24045205421035476,9.459815773691954e-16,0.03,12.23,-0.2737781854693768,0.03,False
1291,56567.769,57.95005053272325,J,J,12200.0,12200.0,2.875818174639024e-14,-0.2804520542103539,5.751636349278047e-16,0.02,12.33,-0.17377818546937718,0.02,False
1292,56569.23,59.41105053272622,J,J,11944.283428571427,11944.283428571427,2.9563879539772386e-14,-0.26845205421035523,8.573525066533991e-15,0.29,12.3,-0.20377818546937654,0.29,False
1293,56569.728,59.909050532725814,J,J,11944.283428571427,11944.283428571427,2.7717970233823996e-14,-0.2964520542103539,1.6630782140294397e-15,0.06,12.37,-0.13377818546937803,0.06,False
1294,56569.736,59.91705053272017,J,J,11944.283428571427,11944.283428571427,2.6227773472875165e-14,-0.32045205421035483,2.8850550820162682e-15,0.11,12.43,-0.07377818546937753,0.11,False
1295,56569.775,59.956050532724475,J,J,12572.60048979592,12572.60048979592,2.823328577451348e-14,-0.2884520542103548,8.469985732354044e-16,0.03,12.35,-0.1537781854693776,0.03,False
1296,56571.78,61.961050532721856,J,J,12200.0,12200.0,2.7717970233823996e-14,-0.2964520542103539,5.5435940467648e-16,0.02,12.37,-0.13377818546937803,0.02,False
1297,56583.663,73.84405053272349,J,J,12200.0,12200.0,2.222088869808935e-14,-0.392452054210354,4.44417773961787e-16,0.02,12.61,0.10622181453062218,0.02,False
1298,56586.725,76.90605053272157,J,J,11672.448979591836,11672.448979591836,2.0453207486131248e-14,-0.4284520542103536,2.045320748613125e-16,0.01,12.7,0.19622181453062204,0.01,False
1299,56589.772,79.95305053272023,J,J,12200.0,12200.0,1.8653546926947097e-14,-0.4684520542103545,9.32677346347355e-16,0.05,12.8,0.29622181453062346,0.05,False
1300,56592.784,82.96505053272267,J,J,12200.0,12200.0,1.6097610837719835e-14,-0.5324520542103546,3.219522167543967e-16,0.02,12.96,0.4562218145306236,0.02,False
1301,56599.06,89.24105053272069,J,J,12200.0,12200.0,7.223728652364419e-15,-0.8804520542103536,2.0948813091856814e-15,0.29,13.83,1.3262218145306228,0.29,False
1302,56599.557,89.73805053272372,J,J,12200.0,12200.0,6.467872111218151e-15,-0.9284520542103536,3.88072326673089e-16,0.06,13.95,1.446221814530622,0.06,False
1303,56599.616,89.79705053272482,J,J,12200.0,12200.0,6.291604639931908e-15,-0.940452054210354,1.8874813919795723e-16,0.03,13.98,1.4762218145306232,0.03,False
1304,56602.622,92.80305053272605,J,J,12200.0,12200.0,4.3527269466821755e-15,-1.1004520542103542,1.7410907786728703e-16,0.04,14.38,1.8762218145306235,0.04,False
1305,56605.639,95.82005053272587,J,J,12572.60048979592,12572.60048979592,3.7218719223841155e-15,-1.1684520542103538,1.4887487689536462e-16,0.04,14.55,2.0462218145306235,0.04,False
1306,56608.721,98.90205053272075,J,J,12761.222448979594,12761.222448979594,3.1243625537914896e-15,-1.2444520542103543,1.249745021516596e-16,0.04,14.74,2.236221814530623,0.04,False
1307,56609.24,99.42105053272098,J,J,12124.130102040817,12124.130102040817,4.0809514117317034e-15,-1.1284520542103547,7.345712541117066e-16,0.18,14.45,1.946221814530622,0.18,False
1308,56609.745,99.92605053272564,J,J,12124.130102040817,12124.130102040817,3.6539401039844405e-15,-1.1764520542103547,3.2885460935859965e-16,0.09,14.57,2.066221814530623,0.09,False
1309,56615.731,105.91205053272279,J,J,12200.0,12200.0,2.5987315800335858e-15,-1.3244520542103544,1.299365790016793e-16,0.05,14.94,2.4362218145306223,0.05,False
1310,56618.749,108.93005053272645,J,J,12200.0,12200.0,2.6227773472875164e-15,-1.3204520542103548,1.5736664083725098e-16,0.06,14.93,2.4262218145306225,0.06,False
1311,56622.562,112.7430505327211,J,J,11672.448979591836,11672.448979591836,2.647045607286479e-15,-1.3164520542103535,1.3235228036432395e-16,0.05,14.92,2.4162218145306227,0.05,False
