 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
2182 661428761797 2460221.0207356 1.9813147512597644 0.07413900630156467 15.657681939900952 0.04067293011547302 17.477523709428418 1.44 bC471354 bC G g
2183 661428761797 2460221.3536533 2.014149605896917 0.10828801410236594 15.639836308026196 0.058438739014290295 17.066189638329337 1.54 bp482470 bp G g
2184 661428761797 2460237.3063085 1.481578025715499 0.1020150031859131 15.973254302105229 0.07484308696777293 17.130980492780154 1.52 bp486038 bp G g
2185 661428761797 2460235.6571612 1.6940441390460101 0.04342881891298155 15.827753817604862 0.02786541204025316 18.058195565238407 1.59 bk677862 bk G g
2186 661428761797 2460241.3034785 1.7694741752618557 0.09913368540820373 15.780455050600183 0.060896060188353036 17.162087481760146 1.58 bp486823 bp G g
2187 661428761797 2460235.3055097 1.7096021308138996 0.08228901934887531 15.817827996151468 0.05231894874054418 17.364285894442915 1.48 bp485323 bp G g
2188 661428761797 2460241.9614155 1.6373657390695975 0.06943587279840042 15.864701375312373 0.046094634191965314 17.548680864220593 2.03 bD480658 bD G g
2189 661428761797 2460237.2838432 1.8854251159967128 0.07663857827238055 15.711542402087161 0.04418250386249977 17.441522012647326 1.47 bo489637 bo G g
2190 661428761797 2460241.5401421 1.87329696809888 0.16506465738379883 15.71854904672539 0.09577664882148297 16.608505374473907 1.45 bG509295 bG G g
2191 661428761797 2460242.8132255 1.64769406886436 0.1384165411632643 15.857874176297402 0.09131110257481201 16.79967062987815 1.51 bl680966 bl G g
2192 661428761797 2460243.3215084 1.783053916885333 0.12793074855347805 15.772154432807461 0.0779870760801645 16.8852032588041 1.62 bp487501 bp G g
2193 661428761797 2460239.9460303 1.8045273180582684 0.05216976842446915 15.759156969618216 0.03142444531547172 17.859093339082214 1.46 bD479665 bD G g
2194 661428761797 2460237.0286253 1.5336466058946325 0.06675217113571558 15.935752377733529 0.047309926209426575 17.59147712185903 1.47 bD478468 bD G g
2195 661428761797 2460238.5797703 1.6814942893992533 0.10410101028666768 15.835827130468417 0.06729328357763972 17.109003250687074 1.48 bH511284 bH G g
2196 661428761797 2460243.5546442 1.7794284646994103 0.2050508387604339 15.774364288539584 0.12525445720369696 16.37298673617051 1.72 bk680914 bk G g
2197 661428761797 2460243.7615419 1.692703641376004 0.18943723800446913 15.828613301111215 0.1216456538971114 16.45897722875703 1.52 bl681325 bl G g
2198 661428761797 2460243.9599225 2.0444954368086727 0.10580945533431146 15.623600258351802 0.05625362398304923 17.091329414405216 1.47 bD481643 bD G g
2199 661428761797 2460240.4919441 1.8183537156571672 0.09647975632552289 15.750869701448087 0.057672662612801184 17.191550116642457 1.55 bp486648 bp B g
2200 661428761797 2460238.8474262 1.849394989764034 0.045632530910854674 15.732491430437769 0.02681989372283556 18.004454219801104 1.45 bC479328 bC G g
2201 661428761797 2460236.3097263 1.8513867845734688 0.06432437757636432 15.731322723889946 0.037765097113160756 17.631701630122667 1.53 bp485740 bp G g
2202 661428761797 2460238.9390558 1.7628284820150988 0.07825153496120558 15.784540475308837 0.04824974019307425 17.418908448175735 1.46 bD479262 bD G g
2203 661428761797 2460242.3693344 2.0693439177244555 0.12466096570826744 15.610483935060152 0.0654801981064136 16.913314394171696 1.46 bp487136 bp G g
2204 661428761797 2460242.5140988 1.8935164872957102 0.1797765968793391 15.706892894837141 0.10319917769142044 16.515807723701283 1.61 bk680483 bk G g
2205 661428761797 2460259.4409928 1.768374909477351 0.05269837953708949 15.78112976151674 0.03239180052597155 17.84814745903322 1.44 bo495079 bo G g
2206 661428761797 2460262.7068412 1.6650634750517488 0.11168769910943752 15.846488636776597 0.07290993692673954 17.032627251237518 1.37 bH517762 bH G g
2207 661428761797 2460263.4869861 1.796934282938407 0.06981829035723416 15.763735136075043 0.042232733139452916 17.542717586379332 1.63 bp492740 bp G g
2208 661428761797 2460265.3390453 1.8513913269023774 0.0604766593748156 15.731320060067919 0.03550599938827407 17.698671127727216 1.44 bo496635 bo G g
2209 661428761797 2460265.9513261 1.9069727648823114 0.06932226742579187 15.699204395888755 0.03951303976009263 17.550458712978973 1.55 bD491268 bD G g
2210 661428761797 2460266.3419475 2.013881261391817 0.06440087852396936 15.63998096994889 0.03475922650423765 17.630411131881562 1.56 bo496771 bo G g
2211 661428761797 2460275.3599265 2.7742151113496343 0.28425001739407324 15.292215289694553 0.11137110779439122 16.01838936160344 2.53 bo499203 bo G g
2212 661428761797 2460280.7045285 1.8820632698759463 0.06532379666082237 15.713480074426444 0.03772674805450183 17.61496206576441 1.64 bt545486 bt G g
2213 661428761797 2460282.7494095 1.917375513681733 0.05550943553842393 15.693297680268293 0.031468193134838916 17.791723583636497 1.53 bs586232 bs G g
2214 661428761797 2460282.8855092 1.7122554680518463 0.05686278429481223 15.816144217796108 0.036097051746497945 17.765570308517432 1.44 bD496195 bD G g
2215 661428761797 2460270.7569358 1.8362405980681251 0.07771038765434601 15.740241659466278 0.046000405805554256 17.426442922887997 1.37 bC493429 bC G g
2216 661428761797 2460268.679738 2.0710299055488908 0.08014400049750758 15.609599696969061 0.04206266833020075 17.392963068838693 1.50 bl689694 bl G g
2217 661428761797 2459936.345858 1.7791864237176347 0.06457519539709662 15.774511982328093 0.039450857337810036 17.62747628901124 1.57 bo420113 bo G g
2218 661428761797 2459902.4368467 2.2696965715036455 0.11633480328530131 15.510146118208754 0.05571267751108464 16.988366461903667 1.54 bo414393 bo G g
2219 661428761797 2460284.7310876 1.7327477386282684 0.04954913728861126 15.8032272704544 0.03108228435204313 17.91505036822635 1.52 bs587048 bs G g
2220 661428761797 2460283.7309485 1.9000836962469456 0.04998991484533872 15.703133793561168 0.028597089733284446 17.905434619042154 1.48 bs586852 bs G g
2221 661428761797 2460285.7695968 1.9031726935455535 0.07710040890970052 15.701370127587992 0.044034255313440275 17.43499890798938 1.56 bt547362 bt G g
2222 661428761797 2460285.8223606 1.8823352888485925 0.04724724618712879 15.713323161791987 0.02728297274218756 17.96669935978332 1.66 bC497532 bC G g
2223 661428761797 2460283.8852496 1.8151599499665474 0.05766313921452063 15.752778370715326 0.03452991855308934 17.750394906598196 1.51 bD496950 bD G g
2224 661428761797 2460284.8818889 1.7809492906473865 0.059565011358160634 15.773436737584746 0.036353970269239394 17.715162539109528 1.51 bD496687 bD G g
2225 661428761797 2460286.7128221 1.8233467727738628 0.050552567085390375 15.747892440523836 0.030136035176965673 17.8932825759811 1.46 bs588061 bs G g
2226 661428761797 2460277.5388361 1.8289625341135536 0.04885354936605749 15.744553599425522 0.02903377357550828 17.93040030624403 1.46 bk692763 bk G g
2227 661428761797 2460239.6104208 1.8244473993342198 0.07964481974787248 15.747237255453419 0.04745023412529125 17.399746777172016 1.67 bk679467 bk G g
2228 661428761797 2460276.5991704 1.4345589142024897 0.14409184611156187 16.00826965109617 0.10917751115677499 16.756042097452795 1.53 bk692418 bk G g
2229 661428761797 2460287.6203962 1.9297361672103839 0.06607848326734037 15.686320781054327 0.0372198228724161 17.60249044682452 1.51 bl696541 bl G g
2230 661428761797 2460259.2869126 2.037017543842617 0.07173640957481087 15.627578698823022 0.038278687618173254 17.513291520600273 1.54 bp491346 bp B g
2231 661428761797 2460206.3984148 1.9946668571934734 0.0974123159876919 15.6503896932329 0.053083025758754315 17.18110593928278 1.53 bp479164 bp G g
2232 661428761797 2460277.4521146 1.7441879287902493 0.281755470411567 15.796082431055298 0.17558655294211634 16.02795971937625 1.62 bp496295 bp G g
2233 661428761797 2460258.3360762 1.8008340104750469 0.06754343531978284 15.761381411939341 0.04076820911558432 17.578682747770845 1.47 bp491133 bp G g
2234 661428761797 2460256.6498848 1.7726472169665617 0.04852975047038958 15.778509839356389 0.029757601099236447 17.937620465763256 1.51 bt539318 bt G g
2235 661428761797 2460270.8130131 1.8972720845670785 0.07604891593869645 15.704741580309943 0.04356879849925103 17.4499080423006 1.48 bt542192 bt G g
2236 661428761797 2460279.7394726 1.7734789660386583 0.08094774630327085 15.77800051732395 0.04961247494294044 17.382128706689002 1.77 bt545026 bt G g
2237 661428761797 2460267.6869521 1.713139418404785 0.042733618409438866 15.815583852083826 0.027113721585428904 18.07571644231048 1.50 bt540913 bt G g
2238 661428761797 2460269.6864278 2.0641387150424695 0.07604860849206671 15.613218423381198 0.04004649996012355 17.449912431667727 1.49 bt541802 bt G g
2239 661428761797 2460278.656216 2.0147518951771333 0.10304035405559658 15.639511689873103 0.05559016229797014 17.12012225571263 1.46 bs584733 bs B g
2240 661428761797 2459934.7209989 1.7857797564326738 0.04548926142417544 15.770495883527037 0.027688100503992844 18.007868397527826 1.57 bs492032 bs B g
2241 661428761797 2460267.7484919 1.764060552657931 0.05031730109445344 15.783781900970371 0.031003878239055614 17.898347265207082 1.51 bs581205 bs G g
2242 661428761797 2460288.6241004 1.664336591962821 0.09318872873440187 15.84696271816239 0.06086034335817784 17.229232143445422 1.55 bk696672 bk G g
2243 661428761797 2460288.7040441 1.7896379647753764 0.18935657215636859 15.768152661875327 0.11500782006787867 16.459439653594735 1.54 bH523511 bH G g
2244 661428761797 2460228.0063957 1.7600487733746344 0.041243335573018104 15.786253865084962 0.02547072175358705 18.114256156966395 1.40 bC474455 bC G g
2245 661428761797 2460224.0193832 1.570238339896887 0.055259400312860016 15.91015167940248 0.03825187809476159 17.7966251925746 1.41 bC472701 bC G g
2246 661428761797 2460252.9304305 1.7640560131541139 0.04663568902689326 15.783784694927744 0.028735463021349706 17.980844617182886 1.49 bC486013 bC G g
2247 661428761797 2460225.0307597 1.75994588647576 0.05005345870014336 15.786317335653488 0.030913412615581795 17.90405537980653 1.48 bC473162 bC G g
2248 661428761797 2460226.7633312 1.7179478493478566 0.03865190641927716 15.812540682048562 0.024455306822050642 18.18471331296327 1.40 bC473807 bC G g
2249 661428761797 2460248.8896024 1.7600058720184852 0.12373292423951739 15.786280330330705 0.0764158296822913 16.921427419099775 1.44 bD483996 bD G g
2250 661428761797 2460115.0975369 2.0995951062826275 0.06435323755855353 15.594726742663196 0.03331555262726042 17.631214609469946 1.51 bD435381 bD G g
2251 661428761797 2459884.8110225 2.0638234258922465 0.08102915208707008 15.613384278025375 0.04267572710294022 17.38103737557861 1.68 bD390329 bD G g
2252 661428761797 2460193.0134619 1.791381036626258 0.0825437225716956 15.767095691016074 0.05008506607109344 17.360930484257263 1.47 bD460004 bD G g
2253 661428761797 2460197.0337001 1.7587207616771114 0.05884514018384761 15.78707339613662 0.036368541436044934 17.728364106980756 1.56 bD461515 bD G g
2254 661428761797 2460200.0322489 1.8989904797320118 0.06873927297407818 15.7037586535811 0.03934543214209517 17.559628275246403 1.48 bD462742 bD G g
2255 661428761797 2460198.0223919 1.7154463270013736 0.05330065263239285 15.814122786356819 0.03377283863669665 17.835809294649124 1.51 bD461958 bD G g
2256 661428761797 2460195.0198346 1.973083677339297 0.06242757152623694 15.662201862729916 0.03439086582393868 17.664199509147927 1.50 bD460645 bD G g
2257 661428761797 2460289.6715179 1.7184508717905251 0.048545205504186575 15.812222820399766 0.03070586921519746 17.937274751676394 1.68 bt549244 bt G g
2258 661428761797 2460223.5775706 1.813964724946847 0.08930040327036273 15.753493528909042 0.053510222328882036 17.27550706114977 1.45 bG503396 bG G g
2259 661428761797 2460260.646369 1.7485702888577368 0.08783122818383941 15.793357885473897 0.054598163365309975 17.293518222114667 1.50 bG514027 bG G g
2260 661428761797 2460224.5762706 1.8772292866060856 0.13762745646738997 15.716272319756197 0.07968928593057294 16.805877902369836 1.52 bG503601 bG G g
2261 661428761797 2460256.7559434 1.9382554931091887 0.1014707871632816 15.68153806364544 0.05690391915062093 17.136788037835473 1.54 bG513339 bG G g
2262 661428761797 2460228.6766775 1.7944707889699851 0.08618797180028538 15.765224639463082 0.052206242987973994 17.31402395921381 1.51 bG505340 bG G g
2263 661428761797 2459871.9278824 1.7623540995672118 0.043453988024453966 15.784832689507539 0.026800854431214136 18.057566510600445 1.45 bC387116 bC G g
2264 661428761797 2460231.9247979 1.8027432991847978 0.04245730236645938 15.760230897384858 0.025599452636180627 18.082759619708696 1.53 bC476216 bC G g
2265 661428761797 2460200.0360302 1.730496652469654 0.06338679414283041 15.804638713489101 0.039814401944873706 17.647643642932188 1.41 bC462870 bC G g
2266 661428761797 2460230.9506072 1.682477692465974 0.044940111933917996 15.835192335440647 0.029033340515001557 18.021055236949675 1.46 bC475780 bC G g
2267 661428761797 2460232.9188656 1.8587671596742237 0.04005734133775487 15.727003145165439 0.02342444462932853 18.145935308500306 1.41 bC476669 bC G g
2268 661428761797 2460215.0107071 1.5913926696073322 0.10101659805950587 15.89562223915787 0.06899657901011509 17.141658764772444 1.48 bC469018 bC G g
2269 661428761797 2460192.9790679 1.917866833337287 0.12627596814742742 15.693019500433591 0.07156726667926595 16.89933884419942 1.63 bC460102 bC G g
2270 661428761797 2460261.8213094 1.7639532169832484 0.03967736877097062 15.783847965467682 0.024449386942819687 18.15628345161143 1.67 bC490010 bC G g
2271 661428761797 2460253.930196 1.8885766741027246 0.04487551457493105 15.709729068801812 0.025827774907150824 18.022617007572524 1.56 bC486514 bC G g
2272 661428761797 2460197.0966904 1.8334738616366772 0.04023218052191666 15.741878814898836 0.02385124321491365 18.141206683197417 1.43 bC461664 bC G g
2273 661428761797 2460256.9103024 1.7535778997254894 0.03762723108822089 15.790252963676751 0.023323266239115775 18.213884959832736 1.58 bC487645 bC G g
2274 661428761797 2460148.9715606 1.7042702928841515 0.05923779471787996 15.821219437580268 0.03778092452288042 17.721143405441925 1.46 bC447450 bC G g
2275 661428761797 2459883.9831309 1.7666843387399611 0.0505203521127806 15.782168224448947 0.031082760516635142 17.89397468942869 1.49 bD390086 bD G g
2276 661428761797 2460256.9445464 2.1159390979658887 0.059704351570501815 15.586307713635687 0.030670086099429426 17.71262564650891 1.48 bD487531 bD G g
2277 661428761797 2460249.8398769 1.8296568803781281 0.11497486900591822 15.744141489390708 0.06830389076899347 17.001133302835896 1.43 bD484455 bD G g
2278 661428761797 2460229.9778402 2.287256608705517 0.06933792891031924 15.501778394528905 0.03295096568793397 17.550213448060948 1.45 bD475185 bD G g
2279 661428761797 2460257.8974565 1.8613151137235688 0.04730989442963795 15.7255158627944 0.027627669229102855 17.965260664100143 1.50 bD487994 bD G g
2280 661428761797 2460231.828076 1.7662040216524297 0.044691652702857854 15.782463448980103 0.02750411774468895 18.027074573389417 1.45 bD476022 bD G g
2281 661428761797 2460202.9971064 2.1140407685514586 0.05462776700853889 15.587282226601335 0.02808744679917544 17.80910699033557 1.47 bD464054 bD G g
2282 661428761797 2460210.0354537 1.8953440595760507 0.06635161888908808 15.705845476215675 0.03805183787875201 17.59801180263394 1.55 bD466943 bD G g
2283 661428761797 2460252.9531721 1.8970350679495467 0.0873424872761835 15.704877224322287 0.0500451930350344 17.299576723228235 1.58 bD485890 bD G g
2284 661428761797 2460225.0194612 1.861993856390172 0.06576433649215803 15.725120013026936 0.03839055333221193 17.607664504441544 1.50 bD473023 bD G g
2285 661428761797 2460227.0011095 1.8395560128113273 0.052826705647556496 15.73828308167883 0.03121423420961858 17.84550679074876 1.44 bD473865 bD G g
2286 661428761797 2460229.0382625 1.6434280621162558 0.05437236789392443 15.860688876199674 0.03596165919705448 17.81419499454981 1.49 bD474780 bD G g
2287 661428761797 2460251.9847194 1.7503626614174141 0.07138870409278351 15.792245521231237 0.04433162292739935 17.51856686555471 1.49 bD485404 bD G g
2288 661428761797 2460250.9605567 2.219354520068745 0.10855295071386765 15.534498917162283 0.05316515980908269 17.063536528807784 1.45 bD485033 bD G g
