# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:50:37
#
# Requested input R.A. = 206.6192717 degrees
# Requested input Dec. = 17.6164542 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1103 579 8 4 ZTF_r 2021284063115 0 1.7239 163.489 15.8005 26.0673 2.86532e-05 0.0389881 0.1186 4.7074e-05 300 30. 0.136633 0.101228 19.3535 26.0673 1 2459775.7840625 579120231 -72.33168086449 65.997444 -1.219147 1.070842 44.56782215359 126.548294 0.354552 1.045886 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1104 579 8 4 ZTF_r 2025186003115 4194304 1.9317 191.338 7.23675 26.2093 1.01227e-05 0.0237084 0.11185 1.70198e-05 304 30. 0.09075 0.073127 20.2753 26.2093 1 2459779.6860069 579120231 110.79906114434 32.847267 3.752249 1.144879 113.89924105829 58.441135 1.962083 1.050092 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1105 579 8 4 ZTF_r 2025247853115 4194304 2.0578 176.618 7.86261 26.1336 1.46711e-05 0.0278032 0.110249 2.40615e-05 299 30. 0.104162 0.079887 20.0467 26.1336 1 2459779.7478588 579120231 78.25276924374 37.543751 2.318552 0.973051 -51.90371747652 66.010674 -0.791588 1.052092 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1106 579 8 4 ZTF_i 2032187733115 33554432 1.436 157.901 7.55651 25.1666 7.2696e-06 0.028914 0.200645 3.58223e-05 309 30. 0.110535 0.0919 19.3915 25.1666 2 2459786.6877315 579120331 -172.84943787163 28.793825 -6.677647 1.102883 -141.21442472472 60.067730 -2.366754 1.037194 0.200438622219599 17.5590001678467 0.0209999997168779 0.672999978065491 0.0599999986588955 2458173.953218 2458320.713380 0
 1107 579 8 4 ZTF_i 2040194213115 0 1.7534 225.526 7.99588 25.5791 4.3074e-06 0.021741 0.203271 2.18613e-05 302 30. 0.099252 0.085368 19.6109 25.5791 2 2459794.694213 579120331 -37.59643027578 33.239609 -1.258188 1.170928 -61.59106662266 66.966736 -0.925921 1.032237 0.200438622219599 17.5590001678467 0.0209999997168779 0.672999978065491 0.0599999986588955 2458173.953218 2458320.713380 0
 1108 579 8 4 ZTF_r 2069151563115 0 2.2544 170.757 11.188 26.0798 1.88426e-05 0.0314413 0.124165 3.10682e-05 296 30. 0.141179 0.101343 19.5404 26.0798 2 2459823.6515625 579120231 92.96638653289 54.880199 1.884365 1.030934 150.83003702266 94.462852 1.607467 1.055012 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1109 579 8 4 ZTF_r 2070142563115 0 1.7572 167.174 11.7637 26.0725 2.07636e-05 0.0332409 0.109917 3.43409e-05 300 30. 0.113807 0.087538 19.6741 26.0725 2 2459824.6425694 579120231 95.83328007328 50.835457 2.097029 0.931156 117.39925029471 97.483841 1.212405 1.042840 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1110 579 8 4 ZTF_r 2070144543115 0 1.9953 166.537 11.5307 26.0598 1.65795e-05 0.0296165 0.124809 2.74414e-05 300 30. 0.114762 0.0843 19.5764 26.0598 2 2459824.6445486 579120231 125.15841772971 48.341354 2.880024 1.138463 150.35369223223 88.576225 1.708882 1.046789 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1111 579 8 4 ZTF_r 2070146513115 4194304 1.5872 164.955 11.3571 26.0542 2.04721e-05 0.0332196 0.109853 3.37033e-05 301 30. 0.117004 0.086059 19.773 26.0542 2 2459824.6465162 579120231 132.6068399575 43.142197 3.419153 1.084908 194.07336770253 85.365517 2.288752 1.040440 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1112 579 8 4 ZTF_r 2070148483115 0 1.6261 164.159 11.3614 26.0527 1.63895e-05 0.0293636 0.115086 2.68855e-05 299 30. 0.117479 0.086257 19.7544 26.0527 2 2459824.6484838 579120231 51.47937591171 48.105167 1.190409 0.995773 102.65452486879 94.031906 1.099051 1.040456 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1113 579 8 4 ZTF_r 2070150453115 4194304 1.7017 163.7 11.3658 26.0447 2.76957e-05 0.0385449 0.11055 4.56873e-05 300 30. 0.118123 0.085004 19.7131 26.0447 2 2459824.6504514 579120231 164.08976092141 47.828949 3.816326 1.002607 49.57206230823 91.681587 0.544340 1.041468 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1114 579 8 4 ZTF_r 2071141553115 0 2.1651 164.504 12.6839 26.0509 2.59245e-05 0.0370762 0.112619 4.29856e-05 299 30. 0.1281 0.09339 19.3987 26.0509 2 2459825.6415509 579120231 177.81679009951 60.364964 3.276745 1.067547 428.21731077449 105.523903 4.085343 1.050463 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1115 579 8 4 ZTF_r 2071143513115 0 2.2755 162.684 12.4303 26.0309 2.29158e-05 0.0350198 0.115965 3.80529e-05 300 30. 0.123831 0.093512 19.3576 26.0309 2 2459825.6435185 579120231 154.14568740031 61.152504 2.803961 0.984211 408.40813074173 104.587784 3.931231 1.054436 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1116 579 8 4 ZTF_r 2071145493115 0 2.089 161.205 12.2085 26.026 2.91954e-05 0.0394614 0.123197 4.80658e-05 301 30. 0.120831 0.089826 19.4394 26.026 2 2459825.6454977 579120231 74.46038339144 59.028767 1.403190 0.956446 -24.02950887519 105.728172 -0.228807 1.047476 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1117 579 8 4 ZTF_r 2071147473115 33554432 2.4604 158.447 12.2391 26.0194 5.92654e-05 0.0562821 0.127756 9.81241e-05 299 30. 0.139242 0.097422 19.296 26.0194 2 2459825.6474769 579120231 80.45094237435 63.421692 1.411068 0.952065 212.25007950276 103.819862 2.058177 1.062112 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1118 579 8 4 ZTF_r 2071149453115 4194304 2.3443 159.124 12.3229 26.0159 3.01154e-05 0.0401863 0.115124 4.99084e-05 299 30. 0.133888 0.092177 19.318 26.0159 2 2459825.649456 579120231 -32.1745588159 59.758831 -0.598915 1.114823 -311.9368374525 100.847168 -3.113997 1.053281 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1119 579 8 4 ZTF_r 2072140593115 0 2.2339 164.566 13.1503 26.0532 2.87216e-05 0.0390434 0.115342 4.66422e-05 300 30. 0.123115 0.091491 19.3372 26.0532 2 2459826.6405903 579120231 66.47377389478 62.611538 1.181002 1.012541 124.07493914621 109.160988 1.144279 1.051506 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1120 579 8 4 ZTF_r 2072142563115 0 2.0521 162.633 13.0499 26.0667 2.59001e-05 0.037032 0.107634 4.26289e-05 300 30. 0.127581 0.097305 19.4224 26.0667 2 2459826.6425694 579120231 -7.76545928078 63.319847 -0.136421 0.937509 154.59344823164 114.758736 1.356190 1.046192 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1121 579 8 4 ZTF_r 2072144533115 0 2.1799 164.945 13.0223 26.0641 1.79979e-05 0.0308771 0.104889 2.96233e-05 300 30. 0.127994 0.092263 19.384 26.0641 2 2459826.644537 579120231 79.2001469803 63.469524 1.388083 0.964442 -55.33999693665 111.456650 -0.499860 1.051266 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1122 579 8 4 ZTF_r 2072146513115 0 2.1485 159.997 13.066 26.03 2.28717e-05 0.0350891 0.109253 3.77698e-05 300 30. 0.117824 0.094253 19.3525 26.03 2 2459826.6465162 579120231 43.9144327884 57.099407 0.855521 1.032392 -128.33158737548 101.893326 -1.267953 1.047088 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1123 579 8 4 ZTF_r 2072148483115 0 2.2317 160.352 13.0855 26.0241 2.84515e-05 0.0389713 0.104096 4.68973e-05 300 30. 0.137271 0.099893 19.3187 26.0241 2 2459826.6484838 579120231 54.89240541371 59.302689 1.029657 1.104951 164.63131065072 103.228851 1.605560 1.051136 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1124 579 8 4 ZTF_r 2083118193115 1 2.0116 175.519 38.0973 26.2269 5.12e-05 0.0417889 0.114338 9.02049e-05 192 30. 0.105011 0.086339 18.4251 26.2269 2 2459837.6181944 579120231 19.78021041121 181.174988 0.121447 0.967145 646.11911458884 330.767487 1.966550 1.052041 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1125 579 8 4 ZTF_r 2083120573115 33554433 2.0416 178.811 28.3903 26.1226 6.71558e-05 0.0546564 0.118804 0.000113818 256 30. 0.107585 0.087261 18.6338 26.1226 2 2459837.6205787 579120231 159.91245049863 133.510818 1.332357 0.936432 84.21805753701 240.100052 0.353125 1.056003 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1126 579 8 4 ZTF_r 2083122933115 4194304 1.9007 167.535 21.8721 26.1242 4.4713e-05 0.0469502 0.128363 7.3169e-05 282 30. 0.105661 0.083203 18.9582 26.1242 2 2459837.6229398 579120231 46.00777972422 94.146584 0.543603 1.004605 300.16359193841 173.776688 1.738928 1.049498 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1127 579 8 4 ZTF_r 2083125313115 0 2.0188 169.55 17.5536 26.1168 2.59958e-05 0.0375434 0.106871 4.34078e-05 302 30. 0.101464 0.0847 19.1683 26.1168 2 2459837.6253125 579120231 61.83915293815 82.911423 0.829667 0.974172 72.6882206518 150.836319 0.485147 1.050441 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1128 579 8 4 ZTF_r 2083127693115 0 2.1346 165.474 15.2843 26.0781 2.4517e-05 0.0364832 0.121096 4.06048e-05 303 30. 0.105371 0.086031 19.222 26.0781 2 2459837.6276968 579120231 10.66704497244 75.950523 0.156231 0.937824 -36.41980650776 133.883286 -0.273859 1.051089 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1129 579 8 4 ZTF_r 2084134793115 0 2.4145 169.316 13.423 26.0526 2.32033e-05 0.0357461 0.117769 3.88308e-05 304 30. 0.11263 0.092635 19.2542 26.0526 2 2459838.6347917 579120231 83.39200543459 67.975983 1.364658 0.959368 160.92422309867 111.372490 1.454651 1.074562 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1130 579 8 4 ZTF_r 2084136723115 0 2.6836 164.6 13.4547 26.0571 4.70218e-05 0.0489215 0.112291 7.64727e-05 291 30. 0.113868 0.092464 19.1675 26.0571 2 2459838.6367245 579120231 29.10920146655 74.820549 0.432777 1.051461 -33.36441574037 117.150192 -0.286718 1.079065 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1131 579 8 4 ZTF_g 2085116563115 0 2.5806 116.729 24.8009 26.0548 9.6584e-05 0.0443623 -0.0691138 0.000268109 126 30. 0.130302 0.092547 18.536 26.0548 2 2459839.6165625 579120131 -77.99885696518 122.428078 -0.708699 0.996836 -142.10018309116 203.180511 -0.704089 1.062686 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 1132 579 8 4 ZTF_g 2085118933115 0 2.4686 115.041 19.3223 26.0161 6.02898e-05 0.042064 -0.0622858 0.000147947 164 30. 0.120279 0.094876 18.8205 26.0161 2 2459839.6189352 579120131 -257.28851681578 88.923355 -3.218544 1.041613 -373.14213922363 152.028137 -2.470959 1.055398 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 1133 579 8 4 ZTF_g 2085121303115 0 2.2843 111.92 15.6246 25.9656 5.2664e-05 0.0438402 -0.0660747 0.000117958 200 30. 0.119533 0.089006 19.0465 25.9656 2 2459839.6213079 579120131 -235.45782325732 67.375618 -3.887453 1.099927 -6.47496970649 120.232101 -0.054217 1.051286 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 1134 579 8 4 ZTF_g 2085123683115 0 2.2472 109.473 13.4185 25.9386 3.74538e-05 0.0392273 -0.0344358 8.16522e-05 221 30. 0.125898 0.083394 19.2075 25.9386 2 2459839.6236806 579120131 -265.80006276351 57.926952 -5.104218 1.065012 -376.12576831007 104.276367 -3.631302 1.047260 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 1135 579 8 4 ZTF_g 2085126053115 0 2.2336 106.948 12.1909 25.9323 3.99045e-05 0.0425444 -0.0390941 8.688e-05 237 30. 0.116726 0.086041 19.3077 25.9323 2 2459839.6260532 579120131 -161.30401830189 53.535999 -3.351615 1.052298 -53.9309420027 96.108269 -0.564927 1.050093 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 1136 579 8 4 ZTF_g 2086115213115 0 2.3417 118.441 24.9453 26.0725 6.23954e-05 0.0403742 -0.0613273 0.000159542 148 30. 0.123245 0.083178 18.6124 26.0725 2 2459840.6152199 579120131 -196.28745742717 111.810242 -1.952836 1.015347 -353.11379328585 197.622849 -1.798841 1.051834 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 1137 579 8 4 ZTF_g 2086117593115 0 2.0294 119.967 19.5025 26.0275 4.91666e-05 0.0417603 -0.0471443 0.000119131 196 30. 0.096935 0.07553 19.0003 26.0275 2 2459840.6175926 579120131 -372.65848262006 81.625244 -5.078569 0.987564 -350.16717790994 158.271759 -2.227344 1.043039 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 1138 579 8 4 ZTF_g 2086119963115 0 2.1316 116.385 15.6492 26.0255 4.06473e-05 0.0416427 -0.044194 8.8285e-05 224 30. 0.112506 0.077511 19.1738 26.0255 2 2459840.6199653 579120131 -281.90426797862 65.471161 -4.789679 1.023419 -294.23965400125 121.764214 -2.432746 1.045329 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 1139 579 8 4 ZTF_g 2086122323115 4194304 2.2671 114.425 13.2211 25.9974 3.05887e-05 0.0365 -0.0417329 6.67081e-05 232 30. 0.111 0.086099 19.2779 25.9974 2 2459840.6223264 579120131 -233.90204599798 60.020927 -4.334970 0.995232 -234.04812342281 107.167343 -2.198659 1.049554 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 1140 579 8 4 ZTF_g 2086124693115 0 2.1145 112.989 11.7371 25.9723 3.26965e-05 0.0394492 -0.0387724 6.84945e-05 251 30. 0.116906 0.079899 19.4512 25.9723 2 2459840.6246991 579120131 -255.53823031651 47.397568 -5.997284 1.109324 -179.0130865625 88.376366 -2.039219 1.046052 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 1141 579 8 4 ZTF_g 2087113763115 1 2.6531 117.323 27.0169 26.0542 9.92903e-05 0.0446795 -0.0427339 0.000269485 124 30. 0.12901 0.089661 18.4269 26.0542 2 2459841.6137616 579120131 -465.19639937464 134.744003 -3.840446 0.937482 -478.06078113388 219.942581 -2.188210 1.060035 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 1142 579 8 4 ZTF_g 2087116143115 0 2.5597 115.318 21.0339 26.0077 6.86546e-05 0.0432041 -0.0628281 0.000176659 152 30. 0.11968 0.087834 18.672 26.0077 2 2459841.6161458 579120131 -357.20960316173 99.593063 -3.989779 1.044443 -227.65491802897 163.951370 -1.397903 1.063118 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 1143 579 8 4 ZTF_g 2087118513115 0 2.4941 114.799 16.8393 25.9995 4.59818e-05 0.039767 -0.0472825 0.000107278 182 30. 0.123269 0.085541 18.9257 25.9995 2 2459841.6185185 579120131 -300.78746634649 86.080177 -3.886972 0.930881 -408.56300167707 144.841553 -2.839756 1.057347 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 1144 579 8 4 ZTF_g 2087120893115 0 2.6654 112.081 14.0579 25.9851 4.87594e-05 0.0413807 -0.032957 0.000109063 192 30. 0.112749 0.087386 19.0515 25.9851 2 2459841.6208912 579120131 -175.7716666114 71.707863 -2.726697 0.972268 -112.848161142 116.658585 -0.973852 1.060443 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 1145 579 8 4 ZTF_g 2087123263115 0 2.5171 110.747 12.4922 25.9689 4.45787e-05 0.0429245 -0.0484568 9.8228e-05 222 30. 0.118949 0.086759 19.2149 25.9689 2 2459841.6232639 579120131 -190.66361437739 63.198601 -3.355947 1.026593 -149.10370298175 105.650871 -1.420792 1.054481 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 1146 579 8 4 ZTF_r 2088112783115 1 2.316 175.432 33.0606 26.1558 5.86658e-05 0.045249 0.115187 9.97801e-05 199 30. 0.12114 0.085576 18.3968 26.1558 2 2459842.6127894 579120231 44.64468140189 152.693954 0.325239 1.042111 619.57038282475 257.714020 2.420292 1.058823 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1147 579 8 4 ZTF_r 2088115163115 0 2.1786 174.921 25.0692 26.1539 4.54952e-05 0.0452997 0.1206 7.57894e-05 255 30. 0.117134 0.085762 18.7435 26.1539 2 2459842.615162 579120231 41.01790020711 123.337044 0.369943 0.949568 101.89972051951 214.000854 0.479372 1.055239 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1148 579 8 4 ZTF_r 2088117523115 0 2.1062 176.128 20.1901 26.1241 3.29056e-05 0.0419425 0.122064 5.43213e-05 300 30. 0.110698 0.081915 18.9769 26.1241 2 2459842.6175231 579120231 73.66525251717 98.898560 0.828567 0.965383 110.13493587031 174.018326 0.637155 1.053140 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1149 579 8 4 ZTF_r 2088119903115 0 1.9164 176.014 17.0111 26.1125 2.31666e-05 0.0354388 0.113492 3.85291e-05 301 30. 0.103176 0.081629 19.2256 26.1125 2 2459842.6199074 579120231 -18.09309633178 77.988190 -0.258071 0.953022 4.09348812198 141.606033 0.029102 1.052800 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1150 579 8 4 ZTF_r 2088122263115 0 2.017 172.103 15.313 26.11 2.61194e-05 0.0380267 0.111932 4.35212e-05 305 30. 0.106631 0.082275 19.2937 26.11 2 2459842.6222685 579120231 8.27063727022 63.510498 0.144860 1.055150 39.50589452739 114.757607 0.346574 1.048191 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1151 579 8 4 ZTF_r 2142543623115 0 2.852 179.939 12.353 26.1459 3.44426e-05 0.0434451 0.114772 5.68598e-05 305 30. 0.10837 0.105141 19.2966 26.1459 1 2459897.0436227 579120231 132.9094961874 70.435898 2.099021 0.932062 55.86108438272 108.101166 0.520229 1.073877 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1152 579 8 4 ZTF_r 2142546063115 0 2.8916 181.017 12.9562 26.1528 2.6398e-05 0.0381922 0.120979 4.36166e-05 307 30. 0.109825 0.095033 19.246 26.1528 1 2459897.0460648 579120231 212.36623078098 75.714226 3.120059 0.898296 361.52409839704 116.007019 3.137388 1.073994 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1153 579 8 4 ZTF_r 2142548503115 0 2.8469 183.811 14.0293 26.1746 2.42367e-05 0.0362469 0.106217 3.97061e-05 303 30. 0.108475 0.097561 19.1999 26.1746 1 2459897.0485069 579120231 259.81047826408 76.273819 3.789099 1.058221 320.66949649144 117.446487 2.748735 1.069409 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1154 579 8 4 ZTF_r 2142550963115 0 2.6802 183.607 15.6738 26.1716 2.63008e-05 0.037641 0.110464 4.3487e-05 302 30. 0.110555 0.097882 19.1228 26.1716 1 2459897.0509606 579120231 163.05804991018 88.920021 2.039846 0.953974 360.30822735844 140.980713 2.572940 1.069403 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1155 579 8 4 ZTF_r 2142553403115 0 2.6373 188.476 18.9598 26.1844 3.53335e-05 0.0421797 0.0959378 5.88424e-05 288 30. 0.106346 0.098648 18.9512 26.1844 1 2459897.0534028 579120231 222.03275091046 101.085945 2.443324 0.912804 403.72267654532 163.683868 2.483090 1.063993 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1156 579 8 4 ZTF_r 2143544563115 0 2.8723 181.718 12.618 26.1444 3.59141e-05 0.0446934 0.113891 5.94993e-05 308 30. 0.127146 0.106117 19.2685 26.1444 1 2459898.0445602 579120231 52.36743691076 75.800110 0.768504 0.852228 -29.38142540941 115.585754 -0.255908 1.079817 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1157 579 8 4 ZTF_r 2143547003115 33554432 3.4343 180.454 13.6034 26.1691 5.71873e-05 0.0530134 0.107716 9.42051e-05 279 30. 0.143742 0.120376 19.0699 26.1691 1 2459898.0470023 579120231 139.66945302833 83.653976 1.857247 0.999265 182.99193479076 114.587570 1.607717 1.112595 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1158 579 8 4 ZTF_r 2143549453115 0 2.6633 182.836 15.4967 26.1735 2.76384e-05 0.0387407 0.0995112 4.62074e-05 300 30. 0.116181 0.095942 19.148 26.1735 1 2459898.049456 579120231 95.0386499253 82.156113 1.286812 0.935474 174.42540883594 131.556961 1.334784 1.065927 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1159 579 8 4 ZTF_r 2143551893115 0 2.9058 187.87 18.8216 26.1695 4.16622e-05 0.0444924 0.107598 6.9015e-05 271 30. 0.115428 0.099027 18.8563 26.1695 1 2459898.0518981 579120231 -157.36106576223 102.184273 -1.713042 0.969512 -204.22240535005 154.658051 -1.329370 1.078581 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
