# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:22
#
# Requested input R.A. = 264.1947591 degrees
# Requested input Dec. = 50.5478107 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3335 1799 5 2 ZTF_g 2098165311715 0 1.6311 484.837 6.58401 26.0882 4.6892e-06 0.0287084 -0.0543993 8.76039e-06 1096 30. 0.059113 0.075203 20.3563 26.0882 2 2459852.6653125 1799120117 14.99019529832 26.169268 0.637192 0.981638 58.09511903083 52.717674 1.109427 1.040442 0.261952480824818 19.0979997634888 0.063000001013279 3.27099990844727 0.395000010728836 2458333.730799 2459342.892917 0
 3336 763 14 3 ZTF_g 2099161195415 0 1.5444 116.951 6.67932 26.3135 4.0956e-06 0.0276205 -0.0526781 7.59651e-06 1183 30. 0.055694 0.078978 20.587 26.3135 1 2459853.6611921 763120154 -6.86935250023 23.230743 -0.328933 1.001924 29.59644424518 45.562580 0.653953 1.042944 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 3337 763 14 3 ZTF_r 2099184085415 0 1.3676 199.268 8.34889 26.2568 4.1064e-06 0.0277714 0.0916995 7.58595e-06 1195 30. 0.078573 0.100161 20.4163 26.2568 1 2459853.6840856 763120254 -85.66357227394 26.235249 -3.632167 0.952388 -88.06580771816 52.300705 -1.695177 1.038993 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 3338 763 14 3 ZTF_i 2100236715415 0 1.6897 192.248 7.87912 25.5126 1.2627e-06 0.0228186 0.185498 8.14419e-06 1198 30. 0.067835 0.082249 19.6797 25.5126 2 2459854.736713 763120354 0.96990862167 25.326031 0.042601 1.104345 -16.69819767791 51.574673 -0.325948 1.030321 0.301994973606639 18.5229999160767 0.0670000016689301 3.81200003623962 0.372999995946884 2458227.891019 2458379.635255 0
 3339 1799 5 2 ZTF_g 2104218731715 0 1.871 498.03 12.4389 26.1054 8.2016e-06 0.0350903 -0.0219638 1.80883e-05 966 30. 0.056823 0.074966 19.5881 26.1054 2 2459858.7187384 1799120117 -86.61385188566 51.318413 -1.877452 0.960324 -128.69930378431 97.413452 -1.330064 1.042835 0.261952480824818 19.0979997634888 0.063000001013279 3.27099990844727 0.395000010728836 2458333.730799 2459342.892917 0
 3340 763 14 3 ZTF_r 2108139055415 0 1.5406 192.424 14.3368 26.2227 3.7549e-06 0.0265387 0.0937508 6.92137e-06 1186 30. 0.057544 0.076321 19.7027 26.2227 1 2459862.6390509 763120254 -53.45287576301 51.413277 -1.156513 0.936692 -223.67114397642 100.679672 -2.236574 1.041628 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 3341 763 14 3 ZTF_g 2108178495415 0 1.8239 109.195 18.8063 26.2432 1.11017e-05 0.0385837 -0.0194845 2.68089e-05 912 30. 0.054691 0.073914 19.3606 26.2432 1 2459862.6784954 763120154 118.77200809494 71.494972 1.847963 0.942309 261.17841733239 135.655914 1.938268 1.053932 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 3342 763 14 3 ZTF_g 2111198055415 0 1.9611 104.846 12.8316 26.1941 7.6056e-06 0.0351261 -0.0138877 1.65628e-05 1068 30. 0.062737 0.078022 19.7012 26.1941 1 2459865.6980556 763120154 63.09522888198 49.846756 1.408038 1.023860 21.28830802066 92.538712 0.231597 1.049910 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 3343 763 14 3 ZTF_r 2113158045415 0 1.6323 189.186 6.536 26.2051 2.3649e-06 0.0210143 0.0879666 4.35516e-06 1181 30. 0.056408 0.071782 20.4966 26.2051 1 2459867.658044 763120254 63.47566849113 22.658718 3.116210 0.984570 130.52911291454 43.442249 3.024895 1.039522 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 3344 763 14 3 ZTF_r 2116187465415 0 1.894 185.48 10.115 26.199 2.4276e-06 0.0212947 0.0889771 4.48224e-06 1190 30. 0.052213 0.069263 20.0462 26.199 1 2459870.6874653 763120254 -24.61312257456 34.741661 -0.788081 1.003095 -170.08184498836 65.601944 -2.610096 1.043130 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 3345 763 14 3 ZTF_i 2117134245415 0 1.6895 200.213 7.55582 25.5551 1.4121e-06 0.0238179 0.189371 9.15144e-06 1185 30. 0.063114 0.076794 19.7552 25.5551 2 2459871.6342477 763120354 15.72091227518 25.320679 0.690649 1.088170 -30.2396740554 49.914719 -0.609907 1.044361 0.301994973606639 18.5229999160767 0.0670000016689301 3.81200003623962 0.372999995946884 2458227.891019 2458379.635255 0
 3346 763 14 3 ZTF_r 2118117415415 0 1.9553 197.857 8.39658 26.2512 2.3133e-06 0.0207142 0.0941867 4.25514e-06 1177 30. 0.059249 0.072905 20.1826 26.2512 1 2459872.617419 763120254 -81.63975019102 32.872334 -2.762650 1.019283 -112.10899844529 60.099777 -1.877945 1.055848 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 3347 763 14 3 ZTF_i 2120119845415 0 1.4848 196.516 7.08416 25.5393 1.3821e-06 0.023503 0.18282 9.07342e-06 1182 30. 0.056638 0.084566 19.8271 25.5393 2 2459874.6198495 763120354 -6.25267885757 24.273182 -0.286546 0.914754 -12.14003119145 50.460548 -0.242205 1.031445 0.301994973606639 18.5229999160767 0.0670000016689301 3.81200003623962 0.372999995946884 2458227.891019 2458379.635255 0
 3348 763 14 3 ZTF_r 2120134165415 0 1.5325 191.732 7.76063 26.2328 2.5506e-06 0.0218083 0.0869525 4.69668e-06 1181 30. 0.052494 0.075348 20.3692 26.2328 1 2459874.6341667 763120254 6.26492282897 25.523264 0.273045 1.093473 -32.57952899774 51.108246 -0.641755 1.033436 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 3349 763 14 3 ZTF_g 2120177515415 0 1.9329 101.704 8.45816 26.1649 5.5531e-06 0.0315573 -0.0374213 1.08524e-05 1146 30. 0.056848 0.068888 20.1292 26.1649 1 2459874.6775116 763120154 -22.46694766669 33.041023 -0.756389 0.963490 -64.32412829505 62.590843 -1.034614 1.041793 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 3350 763 14 3 ZTF_r 2123116905415 0 1.8492 196.632 9.45367 26.2486 2.5925e-06 0.0219334 0.0903202 4.75055e-06 1181 30. 0.052172 0.070006 20.1069 26.2486 1 2459877.6169097 763120254 -14.9375282419 35.518787 -0.467816 0.937046 -12.22870099522 66.279694 -0.185744 1.050539 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 3351 763 14 3 ZTF_g 2123201195415 0 2.5919 100.394 9.73755 26.1438 9.1487e-06 0.0383974 -0.0120024 1.97885e-05 1057 30. 0.080745 0.106653 19.655 26.1438 1 2459877.7011921 763120154 -13.90854650359 48.665546 -0.317918 0.985387 -21.59031001982 78.716255 -0.276127 1.061819 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 3352 763 14 3 ZTF_i 2124116195415 0 1.2906 201.025 9.08728 25.541 2.2924e-06 0.03036 0.18578 1.46767e-05 1178 30. 0.074884 0.097712 19.6776 25.541 2 2459878.6161921 763120354 -2.19134635243 28.255291 -0.086271 1.065243 -86.80341997226 57.719269 -1.514019 1.039062 0.301994973606639 18.5229999160767 0.0670000016689301 3.81200003623962 0.372999995946884 2458227.891019 2458379.635255 0
 3353 763 14 3 ZTF_r 2125118645415 0 1.9189 193.089 8.0488 26.2344 2.6544e-06 0.0222058 0.0972176 4.87899e-06 1180 30. 0.052172 0.0729 20.2212 26.2344 1 2459879.6186458 763120254 5.0069212914 31.862528 0.174802 0.967427 -54.31182274896 58.192455 -0.939600 1.057347 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 3354 763 14 3 ZTF_g 2125158285415 0 2.4418 103.79 8.08937 26.1857 6.3847e-06 0.0333965 -0.0308924 1.29512e-05 1122 30. 0.062069 0.078722 19.9698 26.1857 1 2459879.658287 763120154 17.3902690002 37.806450 0.511676 1.017806 41.55592644448 62.037987 0.674358 1.070896 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 3355 763 14 3 ZTF_i 2127157295415 0 1.95 196.269 9.15305 25.5354 1.6983e-06 0.0261954 0.187343 1.12223e-05 1192 30. 0.07005 0.079694 19.3527 25.5354 2 2459881.6572917 763120354 -23.11521291309 39.155563 -0.656688 1.021908 -212.94404460785 73.351532 -2.922614 1.046694 0.301994973606639 18.5229999160767 0.0670000016689301 3.81200003623962 0.372999995946884 2458227.891019 2458379.635255 0
 3356 763 14 3 ZTF_r 2127180555415 0 2.5029 182.466 10.7542 26.19 4.3238e-06 0.0285193 0.092977 8.01555e-06 1192 30. 0.073011 0.080211 19.6112 26.19 1 2459881.6805556 763120254 55.69170301393 48.732697 1.271232 1.090291 73.62301873294 80.771347 0.917638 1.055445 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 3357 763 14 3 ZTF_r 2133122515415 37748736 2.4834 74.8508 12.663 25.2496 1.71864e-05 0.0491389 0.0988905 3.2881e-05 911 30. 0.072059 0.089023 18.4913 25.2496 1 2459887.6225116 763120254 7.6132690536 63.379894 0.133621 0.919659 34.01427788146 105.874191 0.323435 1.059897 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 3358 763 14 3 ZTF_g 2133153645415 0 2.5241 101.48 14.1973 26.1619 1.26054e-05 0.04008 -0.0147055 3.1195e-05 878 30. 0.061241 0.083284 19.2788 26.1619 1 2459887.6536458 763120154 5.1071744258 74.405731 0.076354 0.955466 -43.50524566736 121.041809 -0.361844 1.071073 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 3359 763 14 3 ZTF_g 2135123475415 0 2.5253 110.379 14.9468 26.2594 1.20331e-05 0.03941 -0.0256562 3.00786e-05 896 30. 0.061168 0.08217 19.3129 26.2594 1 2459889.6234722 763120154 54.8334392745 81.375961 0.749556 0.935940 -130.27307037577 132.073090 -0.993014 1.074034 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 3360 763 14 3 ZTF_r 2135134865415 0 1.9518 190.319 14.3728 26.2217 4.4328e-06 0.028736 0.0976962 8.16431e-06 1186 30. 0.058471 0.075888 19.5914 26.2217 1 2459889.6348611 763120254 -22.63081821108 63.447243 -0.396773 0.921985 16.36467695914 113.255913 0.145466 1.064884 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 3361 763 14 3 ZTF_r 2140141905415 37748736 2.9004 101.132 13.6401 25.5295 2.35281e-05 0.0553705 0.0859533 4.65186e-05 858 30. 0.094451 0.096686 18.5744 25.5295 1 2459894.6419097 763120254 4.79236681841 72.005394 0.074035 0.959600 1.81842977087 108.989868 0.016797 1.083743 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 3362 763 14 3 ZTF_r 2142112235415 0 2.4889 187.736 10.3976 26.2065 3.8218e-06 0.026539 0.094702 6.99691e-06 1172 30. 0.063383 0.078277 19.6772 26.2065 1 2459896.6122338 763120254 44.78989831878 50.150814 0.993475 1.036068 25.06092125348 82.261093 0.306703 1.073566 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 3363 763 14 3 ZTF_i 2143112245415 0 2.2135 196.778 10.5068 25.5534 2.0402e-06 0.0285689 0.181407 1.33433e-05 1184 30. 0.065336 0.088215 19.1023 25.5534 2 2459897.6122454 763120354 7.86756249544 54.118992 0.161713 0.949898 -74.71602129778 95.044708 -0.791409 1.057352 0.301994973606639 18.5229999160767 0.0670000016689301 3.81200003623962 0.372999995946884 2458227.891019 2458379.635255 0
 3364 763 14 3 ZTF_g 2144110375415 0 1.7935 107.453 9.39537 26.2259 6.0304e-06 0.0328632 -0.0306225 1.18325e-05 1146 30. 0.054949 0.071147 20.0951 26.2259 1 2459898.6103704 763120154 97.52109175343 35.586311 3.048389 0.991023 67.91091706631 65.936279 1.036884 1.062940 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 3365 763 14 3 ZTF_r 2146104065415 0 4.0234 192.22 12.241 26.2292 9.0716e-06 0.0390204 0.103316 1.70604e-05 1071 30. 0.08112 0.097883 19.1157 26.2292 1 2459900.6040625 763120254 -63.94368575768 86.786201 -0.819600 0.991059 -2.0800805379 109.105522 -0.019193 1.210027 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 3366 763 14 3 ZTF_g 2146136215415 39845896 4.1505 43.1345 10.2546 25.2192 0.000398672 0.0773942 -0.0675072 0.00135776 199 30. 0.152702 0.134545 18.2647 25.2192 1 2459900.6362153 763120154 -145.97678296911 69.517578 -2.335845 0.994551 -134.92845310524 87.134705 -1.558933 1.185231 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 3367 763 14 3 ZTF_r 2202517615415 0 3.2174 186.04 12.2582 26.2101 7.123e-06 0.0365266 0.0961144 1.31809e-05 1187 30. 0.080047 0.086956 19.3075 26.2101 1 2459957.0176157 763120254 -6.81463039839 78.461861 -0.096614 0.904407 -33.34492401824 111.374382 -0.301411 1.109138 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 3368 763 14 3 ZTF_g 2202546235415 8 5.5801 107.359 11.904 26.24 3.91713e-05 0.0463449 -0.0301227 0.000118822 467 30. 0.086665 0.11001 18.9055 26.24 1 2459957.0462384 763120154 26.43293091878 120.745392 0.243517 0.912294 47.66399624296 139.377548 0.344281 1.450584 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 3369 763 14 3 ZTF_r 2213509585415 0 4.4135 188.525 8.38836 26.2158 8.5541e-06 0.0395062 0.104202 1.58714e-05 1164 30. 0.104387 0.102126 19.4179 26.2158 1 2459968.0095833 763120254 22.62338193124 60.463982 0.416213 0.953259 110.46629216659 73.803627 1.506840 1.194221 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 3370 763 14 3 ZTF_r 2266387815415 0 2.0296 192.792 6.51116 26.2236 2.6177e-06 0.0222286 0.0930161 4.84752e-06 1195 30. 0.068152 0.075119 20.4081 26.2236 1 2460020.8878125 763120254 -42.28147266177 26.564529 -1.770528 1.066468 -70.46670965617 47.236675 -1.501827 1.060920 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 3371 763 14 3 ZTF_r 2275463295415 0 2.7334 197.952 7.6422 26.2474 3.1539e-06 0.0241679 0.101643 5.79137e-06 1183 30. 0.060737 0.081102 20.1986 26.2474 1 2460029.9632986 763120254 -62.59467519422 35.862156 -1.941582 0.939708 -58.94027982426 60.015423 -0.988700 1.082153 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 3372 763 14 3 ZTF_g 2275499025415 0 3.2848 118.992 6.03577 26.323 8.0535e-06 0.0372298 -0.0408878 1.60457e-05 1113 30. 0.082418 0.09263 20.3318 26.323 1 2460029.9990278 763120154 -24.77114442013 33.924374 -0.812249 0.967845 33.36554414053 48.284370 0.695676 1.163608 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 3373 763 14 3 ZTF_g 2278468715415 0 3.1127 116.657 4.63978 26.3157 8.2533e-06 0.0386433 -0.0552009 1.58865e-05 1157 30. 0.104714 0.08928 20.5136 26.3157 1 2460032.9687153 763120154 -6.08463619341 29.251795 -0.231386 0.943402 16.20062585278 41.909527 0.389165 1.126545 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 3374 763 14 3 ZTF_g 2288391145415 0 2.0369 108.35 14.7877 26.2135 8.2868e-06 0.0344637 -0.0046822 1.9305e-05 953 30. 0.055694 0.082454 19.6133 26.2135 1 2460042.8911458 763120154 5.01880837171 63.149117 0.088407 0.928835 101.87327264745 111.563736 0.919290 1.091655 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 3375 763 14 3 ZTF_r 2288448415415 0 1.3953 193.844 12.3094 26.2303 4.176e-06 0.0277497 0.0914679 7.65783e-06 1179 30. 0.068809 0.094751 19.968 26.2303 1 2460042.9484144 763120254 -80.99142111775 37.293140 -2.415822 1.107332 -112.44658378858 73.120491 -1.548183 1.044194 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 3376 763 14 3 ZTF_r 2290427895415 0 1.3521 200.813 9.85466 26.2741 4.2925e-06 0.028007 0.0840441 7.8548e-06 1160 30. 0.064437 0.08823 20.2085 26.2741 1 2460044.9278935 763120254 11.74233984721 29.650038 0.440539 0.980415 64.54580230782 59.301186 1.095771 1.040082 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 3377 763 14 3 ZTF_g 2290469345415 0 2.3907 120.363 10.13 26.336 6.5192e-06 0.0333544 -0.0206792 1.31535e-05 1100 30. 0.052798 0.076953 20.0314 26.336 1 2460044.9693403 763120154 -12.65647547111 49.714268 -0.283196 0.964704 64.52404484558 84.486771 0.768861 1.091453 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 3378 763 14 3 ZTF_r 2292381745415 0 1.7228 175.748 8.85345 26.121 5.6029e-06 0.0320941 0.0906251 1.02584e-05 1170 30. 0.066968 0.087873 20.2286 26.121 1 2460046.8817477 763120254 -31.11019361839 28.932966 -1.196092 0.918518 -87.26600344595 54.794827 -1.603322 1.052112 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 3379 763 14 3 ZTF_r 2296451855415 0 2.0034 194.401 6.39537 26.2312 3.4302e-06 0.0251963 0.0966487 6.31481e-06 1182 30. 0.066949 0.080072 20.4739 26.2312 1 2460050.9518519 763120254 -27.28463667206 26.494411 -1.145562 1.042846 -46.231527999 45.797951 -1.016266 1.078556 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 3380 763 14 3 ZTF_g 2296471655415 0 2.1796 116.029 5.58375 26.29 6.3192e-06 0.0339998 -0.0576141 1.18118e-05 1163 30. 0.090634 0.077752 20.6593 26.29 1 2460050.9716551 763120154 -40.04659548503 23.809191 -1.871009 1.028645 -31.00670009092 39.895077 -0.782441 1.088532 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 3381 763 14 3 ZTF_r 2299442985415 0 2.0192 198.657 7.38356 26.2556 2.4965e-06 0.0215692 0.0925525 4.59204e-06 1182 30. 0.059923 0.07305 20.3466 26.2556 1 2460053.9429861 763120254 -23.20897368615 28.186245 -0.915954 1.024603 -46.09021872509 50.713303 -0.914960 1.054878 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 3382 763 14 3 ZTF_g 2302450035415 0 1.6193 118.873 5.57718 26.3286 5.2118e-06 0.0307728 -0.0558176 9.67355e-06 1154 30. 0.067721 0.083841 20.7261 26.3286 1 2460056.9500347 763120154 45.41915754144 23.501511 2.149800 0.924856 55.63289624297 43.153992 1.297854 1.067836 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 3383 763 14 3 ZTF_r 2302473855415 0 1.4775 199.789 7.05545 26.2675 2.8601e-06 0.0227378 0.0876975 5.22901e-06 1154 30. 0.058836 0.084053 20.5102 26.2675 1 2460056.9738542 763120254 -3.55137109633 24.380848 -0.162032 0.931756 12.29922004536 47.295792 0.261800 1.045973 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 3384 763 14 3 ZTF_r 2304447535415 0 1.4892 181.591 6.4657 26.1611 2.8223e-06 0.0227275 0.0847322 5.15784e-06 1163 30. 0.069286 0.081102 20.4692 26.1611 1 2460058.9475347 763120254 -21.65323508252 22.049635 -1.092386 0.980466 -61.19473791928 43.027573 -1.431800 1.038367 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 3385 763 14 3 ZTF_g 2304474895415 0 1.805 106.087 4.57349 26.1979 7.6767e-06 0.0373705 -0.0837664 1.40883e-05 1157 30. 0.091864 0.074578 20.7773 26.1979 1 2460058.9748958 763120154 -26.9271630495 19.421150 -1.542306 0.969911 -18.67612323548 36.064270 -0.521344 1.055871 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 3386 763 14 3 ZTF_g 2306435895415 0 2.306 112.509 5.49105 26.2717 7.3402e-06 0.0366267 -0.066978 1.36366e-05 1156 30. 0.08559 0.077248 20.5846 26.2717 1 2460060.9358912 763120154 4.20551201065 22.734119 0.205776 1.009816 6.49172485957 38.177292 0.171187 1.076318 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 3387 763 14 3 ZTF_r 2306465615415 0 1.9302 191.727 7.03054 26.2179 2.8545e-06 0.0228692 0.0900958 5.23411e-06 1165 30. 0.063729 0.072748 20.3866 26.2179 1 2460060.9656134 763120254 -55.46705310784 26.562401 -2.322858 0.966701 -123.8418976938 48.258331 -2.583512 1.056745 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 3388 763 14 3 ZTF_g 2308452185415 0 1.7404 116.295 5.491 26.2936 6.3113e-06 0.034153 -0.0669336 1.16638e-05 1168 30. 0.077207 0.077001 20.7411 26.2936 1 2460062.9521875 763120154 -32.05531224334 23.066111 -1.545897 0.935670 2.05719368219 42.794693 0.048395 1.063356 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 3389 763 14 3 ZTF_r 2310454825415 33554432 1.4968 133.688 6.67388 25.8315 1.78563e-05 0.0570816 0.0826177 3.28233e-05 1160 30. 0.070315 0.098083 20.1918 25.8315 1 2460064.9548264 763120254 -66.99337405993 23.029076 -3.236012 0.935909 -47.89621920793 43.821278 -1.100351 1.051665 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 3390 763 14 3 ZTF_g 2310472895415 0 1.8558 110.914 4.7396 26.2851 5.5551e-06 0.0318073 -0.103679 1.01957e-05 1163 30. 0.079523 0.068736 20.8002 26.2851 1 2460064.9728935 763120154 -10.74900316837 17.979393 -0.665040 0.950978 36.29923556003 34.248852 1.067006 1.042370 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 3391 763 14 3 ZTF_g 2318431525415 0 2.5198 117.002 11.1857 26.3015 7.6133e-06 0.0352771 -0.0186381 1.6154e-05 1061 30. 0.053577 0.078458 19.9113 26.3015 1 2460072.9315278 763120154 -13.91523394142 49.366924 -0.313552 0.985784 68.59800151303 83.633690 0.825744 1.093857 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
