# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:03:49
#
# Requested input R.A. = 51.508917 degrees
# Requested input Dec. = -17.5629 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 771 301 6 2 ZTF_g 2095440372115 0 2.4504 108.221 5.63488 26.2082 3.99644e-05 0.0415251 -0.0866287 5.80728e-05 295 30. 0.1351 0.08548 20.3241 26.2082 1 2459849.9403704 301120121 20.97894015977 28.405289 0.821560 0.955774 -0.47964555956 46.962635 -0.010282 1.065314 null null null null null 2458347.983125 2458370.940058 57
 772 301 6 2 ZTF_r 2095481352115 0 2.1231 249.099 7.53135 26.2617 2.18437e-05 0.0310153 0.115639 3.04539e-05 306 30. 0.097749 0.093126 20.2109 26.2617 1 2459849.9813542 301120221 -11.38778877612 32.342209 -0.391674 1.051788 -106.51131615756 57.827984 -1.854270 1.047799 null null null null null 2458337.983449 2458371.939699 57
 773 301 6 2 ZTF_r 2097440062115 0 1.6842 238.102 7.11979 26.215 1.86769e-05 0.0286797 0.124412 2.60702e-05 307 30. 0.093981 0.085395 20.3763 26.215 1 2459851.9400694 301120221 39.63353315355 28.415323 1.551547 0.908340 74.7801116456 55.752758 1.350315 1.031052 null null null null null 2458337.983449 2458371.939699 57
 774 301 6 2 ZTF_g 2097491842115 0 2.1242 100.546 5.64108 26.1787 4.29696e-05 0.0430424 -0.142024 6.1114e-05 300 30. 0.12105 0.090323 20.4145 26.1787 1 2459851.9918403 301120121 -13.24552466464 25.176100 -0.585242 0.962767 -74.61385737766 46.819134 -1.604395 1.039706 null null null null null 2458347.983125 2458370.940058 57
 775 301 6 2 ZTF_i 2099418032115 0 1.8567 259.212 7.39748 25.7662 6.7027e-06 0.0270542 0.184787 2.23517e-05 304 30. 0.099173 0.081092 19.7883 25.7662 2 2459853.9180324 301120321 -10.88365988467 28.622435 -0.422983 0.924664 -104.88687287652 59.371300 -1.778524 1.024202 null null null null null 2459184.830660 2459498.960694 57
 776 301 6 2 ZTF_g 2100397872115 4194304 2.0529 104.177 5.39536 26.2323 6.04562e-05 0.0499857 -0.168008 8.42045e-05 287 30. 0.146053 0.093352 20.5322 26.2323 1 2459854.8978704 301120121 16.76800376414 21.750288 0.857573 0.998257 41.23156106398 41.402859 1.002570 1.036069 null null null null null 2458347.983125 2458370.940058 57
 777 301 6 2 ZTF_g 2102421752115 0 2.1553 107.32 5.37094 26.2 4.65573e-05 0.0455448 -0.104451 6.58209e-05 306 30. 0.140477 0.092214 20.4965 26.2 1 2459856.9217593 301120121 -6.85441701265 26.807129 -0.284430 0.905885 16.59259392526 47.535042 0.351411 1.055613 null null null null null 2458347.983125 2458370.940058 57
 778 301 6 2 ZTF_i 2103436552115 0 1.6474 246.475 6.40926 25.6961 4.7757e-06 0.0229002 0.185255 1.54179e-05 300 30. 0.097105 0.083775 19.9803 25.6961 2 2459857.9365509 301120321 -16.22989380669 23.258543 -0.776226 0.972685 92.66358740742 49.569969 1.881940 1.027405 null null null null null 2459184.830660 2459498.960694 57
 779 301 6 2 ZTF_r 2104361702115 0 1.9131 239.172 11.4557 26.2257 1.69405e-05 0.0273484 0.126761 2.37974e-05 307 30. 0.082132 0.085107 19.7885 26.2257 1 2459858.8617014 301120221 -9.2170854718 50.158676 -0.204410 0.903004 12.53913122973 94.766373 0.133207 1.041201 null null null null null 2458337.983449 2458371.939699 57
 780 301 6 2 ZTF_g 2104439662115 0 2.2042 104.705 4.41071 26.2254 7.78475e-05 0.0580306 -0.183887 0.000108367 303 30. 0.199753 0.084067 20.6914 26.2254 1 2459858.9396644 301120121 12.87577290982 20.502142 0.698601 0.988633 24.32150824265 37.488903 0.653135 1.042594 null null null null null 2458347.983125 2458370.940058 57
 781 301 6 2 ZTF_i 2106383182115 0 1.8049 238.805 12.8941 25.6811 6.0851e-06 0.0260258 0.181995 1.96062e-05 305 30. 0.088284 0.092111 19.1549 25.6811 2 2459860.8831829 301120321 21.92517800237 52.100960 0.468115 1.007763 132.2525514568 104.615768 1.272689 1.029203 null null null null null 2459184.830660 2459498.960694 57
 782 301 6 2 ZTF_r 2106398592115 0 1.7594 241.473 15.5952 26.2509 2.06411e-05 0.0299323 0.123559 2.8752e-05 303 30. 0.079252 0.086258 19.544 26.2509 1 2459860.8985995 301120221 -14.17066637825 65.345802 -0.241228 0.862029 -206.89139554751 126.623558 -1.644914 1.039652 null null null null null 2458337.983449 2458371.939699 57
 783 301 6 2 ZTF_g 2106461622115 0 1.9997 104.993 16.4986 26.1853 5.7122e-05 0.0434 -0.0364156 0.000110728 219 30. 0.084803 0.085494 19.3055 26.1853 1 2459860.9616204 301120121 -18.38608413933 68.983315 -0.296483 0.987454 -120.3335665062 128.848358 -0.940206 1.044372 null null null null null 2458347.983125 2458370.940058 57
 784 301 6 2 ZTF_r 2108443072115 0 1.6789 247.292 20.2222 26.2809 2.75797e-05 0.0351468 0.117205 3.87706e-05 309 30. 0.079761 0.081328 19.3304 26.2809 1 2459862.9430787 301120221 46.77837051543 71.776108 0.724970 1.078831 255.58974535967 142.516937 1.805478 1.036585 null null null null null 2458337.983449 2458371.939699 57
 785 301 6 2 ZTF_i 2109423842115 0 1.654 248.619 15.3246 25.6983 5.3624e-06 0.0244754 0.187557 1.73427e-05 307 30. 0.083366 0.09306 19.0352 25.6983 2 2459863.9238426 301120321 -52.81156944338 54.709484 -1.073795 1.034113 -172.21453023055 112.493729 -1.541192 1.030559 null null null null null 2459184.830660 2459498.960694 57
 786 301 6 2 ZTF_g 2110442802115 0 2.1742 105.972 18.5679 26.2041 3.63606e-05 0.03274 -0.0551043 7.49106e-05 193 30. 0.0874 0.085836 19.1185 26.2041 1 2459864.9428009 301120121 80.65384080232 85.069244 1.054647 0.933865 97.66339839277 154.765472 0.635291 1.039978 null null null null null 2458347.983125 2458370.940058 57
 787 301 6 2 ZTF_i 2112397612115 0 1.816 252.777 10.2108 25.725 4.2447e-06 0.0218078 0.184958 1.37615e-05 308 30. 0.089612 0.085934 19.4477 25.725 2 2459866.8976157 301120321 -18.00525887205 40.407787 -0.495666 0.985013 -83.07470309496 79.727806 -1.048997 1.032709 null null null null null 2459184.830660 2459498.960694 57
 788 301 6 2 ZTF_g 2112441452115 0 2.1263 106.006 12.7729 26.1988 4.54713e-05 0.0414808 -0.0306959 8.02725e-05 249 30. 0.08865 0.082943 19.5627 26.1988 1 2459866.9414583 301120121 -27.86227793629 58.988716 -0.525415 0.907078 33.22158272892 105.707153 0.316396 1.051143 null null null null null 2458347.983125 2458370.940058 57
 789 301 6 2 ZTF_g 2116356222115 0 2.3056 107.005 7.38795 26.2219 4.0038e-05 0.0411923 -0.0918118 5.86629e-05 293 30. 0.105689 0.088553 20.0958 26.2219 1 2459870.8562269 301120121 53.19526961672 36.561649 1.618460 0.948573 22.5592720051 63.106670 0.359886 1.053857 null null null null null 2458347.983125 2458370.940058 57
 790 301 6 2 ZTF_r 2116377592115 0 2.2324 246.676 7.98717 26.2556 1.67175e-05 0.0272054 0.124866 2.35e-05 308 30. 0.09503 0.084776 20.1133 26.2556 1 2459870.8775926 301120221 2.93896935911 33.452950 0.097727 1.005333 30.23035283436 60.510315 0.502955 1.040921 null null null null null 2458337.983449 2458371.939699 57
 791 301 6 2 ZTF_i 2116406192115 0 1.6697 250.755 7.6794 25.7178 3.7276e-06 0.0206357 0.183551 1.22232e-05 312 30. 0.089715 0.082775 19.8009 25.7178 2 2459870.9061921 301120321 -21.077790002 28.426020 -0.824829 0.954476 26.69353947582 58.248077 0.461360 1.030610 null null null null null 2459184.830660 2459498.960694 57
 792 301 6 2 ZTF_g 2118335382115 0 2.5439 106.614 6.26401 26.2231 4.68004e-05 0.0443064 -0.118061 6.82909e-05 292 30. 0.118852 0.08784 20.1945 26.2231 1 2459872.8353819 301120121 13.38928704807 29.184395 0.510342 1.069711 23.52662284156 48.738422 0.485963 1.054501 null null null null null 2458347.983125 2458370.940058 57
 793 301 6 2 ZTF_r 2118374862115 0 1.8157 249.424 7.79074 26.2689 1.78716e-05 0.0282869 0.118506 2.52192e-05 309 30. 0.084752 0.081554 20.2941 26.2689 1 2459872.8748611 301120221 62.01685863084 30.298925 2.276865 0.994958 152.07290225382 58.665569 2.609659 1.032613 null null null null null 2458337.983449 2458371.939699 57
 794 301 6 2 ZTF_i 2119309532115 33554432 1.7918 125.375 8.93672 24.9618 7.15031e-05 0.0891674 0.171444 0.000228429 305 30. 0.103164 0.110698 18.8291 24.9618 2 2459873.809537 301120321 39.05536419393 32.766468 1.325885 0.979874 -31.45980242066 65.460114 -0.483832 1.029081 null null null null null 2459184.830660 2459498.960694 57
 795 301 6 2 ZTF_r 2120356532115 0 2.0122 245.908 5.87021 26.2618 1.95935e-05 0.0294646 0.104635 2.75223e-05 307 30. 0.118501 0.083634 20.5085 26.2618 1 2459874.8565394 301120221 -17.03726056163 23.973461 -0.790540 1.008360 -9.74781391246 45.182335 -0.217197 1.038985 null null null null null 2458337.983449 2458371.939699 57
 796 301 6 2 ZTF_g 2120398572115 33554432 2.7002 107.24 4.32717 26.2361 9.34693e-05 0.0636146 -0.182998 0.000132912 300 30. 0.221816 0.094016 20.5438 26.2361 1 2459874.8985764 301120121 -10.67751797294 22.962152 -0.517264 0.910186 -30.25129776902 36.970417 -0.823768 1.063856 null null null null null 2458347.983125 2458370.940058 57
 797 301 6 2 ZTF_i 2123326622115 0 2.0398 252.72 8.58795 25.7151 5.7859e-06 0.0256122 0.182432 1.85278e-05 311 30. 0.097569 0.089259 19.5361 25.7151 2 2459877.8266204 301120321 72.14097786354 37.183910 2.158151 0.869831 63.83652930232 70.028870 0.917714 1.034236 null null null null null 2459184.830660 2459498.960694 57
 798 301 6 2 ZTF_r 2124327212115 0 3.0592 246.108 7.81357 26.2442 2.40421e-05 0.0325164 0.122028 3.35821e-05 306 30. 0.107204 0.094309 19.8817 26.2442 1 2459878.8272106 301120221 -9.80812049006 42.418915 -0.257206 1.113641 28.20190653688 62.330978 0.455501 1.090894 null null null null null 2458337.983449 2458371.939699 57
 799 301 6 2 ZTF_g 2124364132115 0 2.9391 108.513 6.26939 26.219 5.05486e-05 0.0461943 -0.0840366 7.68424e-05 286 30. 0.126324 0.094273 20.1065 26.219 1 2459878.8641319 301120121 26.9678774008 36.099628 0.830996 0.961844 11.40132740396 54.173588 0.211877 1.083111 null null null null null 2458347.983125 2458370.940058 57
 800 301 6 2 ZTF_i 2126318902115 0 2.2802 251.25 8.35835 25.7217 8.3861e-06 0.0308068 0.182443 2.70914e-05 311 30. 0.106201 0.09008 19.4763 25.7217 2 2459880.8189005 301120321 32.10926842274 40.118500 0.890308 0.995888 -0.29946111218 70.901833 -0.004252 1.041361 null null null null null 2459184.830660 2459498.960694 57
 801 301 6 2 ZTF_r 2126339232115 0 2.409 247.286 7.78954 26.2626 2.20062e-05 0.0312785 0.117859 3.06737e-05 311 30. 0.107463 0.089645 20.0422 26.2626 1 2459880.8392361 301120221 28.42397956345 36.279129 0.871531 0.939842 12.63246065071 61.214790 0.207753 1.050975 null null null null null 2458337.983449 2458371.939699 57
 802 301 6 2 ZTF_g 2126368582115 0 2.7124 108.384 6.12513 26.2323 4.22889e-05 0.0425787 -0.106565 6.22969e-05 293 30. 0.130469 0.097351 20.1674 26.2323 1 2459880.868588 301120121 10.57333094582 30.995115 0.379466 1.081109 18.10630499412 49.636799 0.367233 1.059644 null null null null null 2458347.983125 2458370.940058 57
 803 301 6 2 ZTF_r 2128334222115 33554432 1.8227 124.938 10.8829 25.4937 3.50851e-05 0.039415 0.133603 4.95612e-05 305 30. 0.082621 0.08395 19.1562 25.4937 1 2459882.8342245 301120221 8.12030071918 42.887722 0.210617 1.012768 38.29640451223 81.990532 0.470229 1.042254 null null null null null 2458337.983449 2458371.939699 57
 804 301 6 2 ZTF_g 2128396732115 0 2.1961 63.6005 8.12558 25.6301 4.39664e-05 0.0395067 -0.0658752 8.04458e-05 238 30. 0.099639 0.081731 19.4398 25.6301 1 2459882.8967361 301120121 -33.10751977057 36.882828 -0.998521 0.937100 -9.84663733105 65.716942 -0.150843 1.049284 null null null null null 2458347.983125 2458370.940058 57
 805 301 6 2 ZTF_i 2129282282115 0 2.0358 252.361 7.82725 25.7133 4.1813e-06 0.0216227 0.191727 1.32536e-05 308 30. 0.098786 0.088995 19.6226 25.7133 2 2459883.7822801 301120321 0.87337812204 35.124496 0.027660 0.950788 4.73966508297 65.860222 0.072450 1.038388 null null null null null 2459184.830660 2459498.960694 57
 806 301 6 2 ZTF_g 2131270872115 0 3.1215 71.9788 9.73669 25.7915 5.59076e-05 0.0396711 -0.0472057 0.000116817 182 30. 0.1102 0.095718 19.1259 25.7915 1 2459885.7708796 301120121 -2.08177269707 57.125790 -0.040537 1.000685 69.80457417672 82.194298 0.854983 1.088041 null null null null null 2458347.983125 2458370.940058 57
 807 301 6 2 ZTF_i 2133353252115 0 2.5937 250.888 8.80602 25.7236 6.0878e-06 0.0264163 0.17654 1.95676e-05 316 30. 0.10613 0.091949 19.3104 25.7236 2 2459887.8532523 301120321 -3.7424750379 46.653706 -0.089233 0.891478 -85.2434007912 76.218468 -1.125941 1.052841 null null null null null 2459184.830660 2459498.960694 57
 808 301 6 2 ZTF_r 2134355942115 0 3.2691 166.414 20.7467 25.8647 7.01154e-05 0.0461038 0.12974 0.000112478 198 30. 0.112914 0.118655 18.3412 25.8647 1 2459888.8559491 301120221 221.73987457519 123.272751 2.000928 0.980304 118.56696864444 173.517914 0.687915 1.094611 null null null null null 2458337.983449 2458371.939699 57
 809 301 6 2 ZTF_g 2134424752115 33554464 2.6077 29.4441 22.189 24.6293 0.00117979 0.0595389 0.0336223 0.00393727 37 30. 0.128035 0.116491 17.2121 24.6293 1 2459888.9247569 301120121 51.36449743438 109.388359 0.522332 0.993187 244.22771627924 177.666016 1.383903 1.065660 null null null null null 2458347.983125 2458370.940058 57
 810 301 6 2 ZTF_g 2139400832115 0 2.8806 104.411 17.9437 26.1988 6.55926e-05 0.0418127 -0.0501363 0.000141554 175 30. 0.101207 0.105764 18.9362 26.1988 1 2459893.9008333 301120121 95.11175596364 95.465675 1.108260 0.954718 32.46337927282 146.556091 0.223000 1.068603 null null null null null 2458347.983125 2458370.940058 57
 811 301 6 2 ZTF_g 2141290652115 0 2.6298 107.367 12.7574 26.2398 3.82769e-05 0.0359215 -0.0776257 7.4054e-05 227 30. 0.096382 0.084483 19.4373 26.2398 1 2459895.7906597 301120121 -48.75304262361 65.306946 -0.830419 0.995713 -46.6136245567 107.953934 -0.434700 1.053816 null null null null null 2458347.983125 2458370.940058 57
 812 301 6 2 ZTF_r 2141299872115 0 2.1691 249.132 11.9398 26.2862 2.30679e-05 0.0323135 0.120854 3.25054e-05 312 30. 0.083114 0.086577 19.6969 26.2862 1 2459895.7998727 301120221 -13.08381434516 55.363926 -0.262883 0.900678 23.1223397117 98.834373 0.235526 1.047325 null null null null null 2458337.983449 2458371.939699 57
 813 301 6 2 ZTF_i 2141336772115 0 1.8025 256.529 10.3542 25.7321 3.6399e-06 0.0202368 0.186573 1.18567e-05 310 30. 0.086368 0.088296 19.4611 25.7321 2 2459895.8367708 301120321 -41.20523566644 36.983444 -1.239367 1.129898 -35.24007705351 74.049454 -0.479104 1.033772 null null null null null 2459184.830660 2459498.960694 57
 814 301 6 2 ZTF_g 2143253652115 0 2.6599 102.577 9.30108 26.1981 3.82972e-05 0.0397406 -0.0820348 6.20149e-05 270 30. 0.102503 0.093234 19.7069 26.1981 1 2459897.7536574 301120121 -10.18702196154 44.258377 -0.256039 1.049845 41.23236067853 72.290367 0.574213 1.056051 null null null null null 2458347.983125 2458370.940058 57
 815 301 6 2 ZTF_r 2143309282115 0 2.6572 246.931 9.73555 26.2724 2.27585e-05 0.0321426 0.118725 3.16029e-05 317 30. 0.096387 0.094604 19.7303 26.2724 1 2459897.8092824 301120221 79.43806478462 51.737885 1.707949 1.009215 117.7141385045 84.590736 1.400945 1.047802 null null null null null 2458337.983449 2458371.939699 57
 816 301 6 2 ZTF_g 2144309122115 0 2.3713 93.1198 9.31224 26.0667 4.81093e-05 0.0445987 -0.0594814 7.75591e-05 274 30. 0.096085 0.086559 19.666 26.0667 1 2459898.8091204 301120121 -54.68558118375 47.481339 -1.281164 0.937743 -156.02380171861 82.286720 -1.908870 1.046335 null null null null null 2458347.983125 2458370.940058 57
 817 301 6 2 ZTF_r 2144330592115 0 1.8056 252.355 9.37148 26.2993 1.78712e-05 0.0282766 0.120079 2.47488e-05 314 30. 0.083367 0.085089 20.1212 26.2993 1 2459898.8305903 301120221 -30.53003164228 44.294270 -0.766716 1.008103 -0.46629745978 85.434807 -0.005495 1.032642 null null null null null 2458337.983449 2458371.939699 57
 818 301 6 2 ZTF_g 2146289272115 8 4.9119 106.304 6.67572 26.214 7.64024e-05 0.0443041 -0.0569041 0.000162188 178 30. 0.147812 0.11658 19.5457 26.214 1 2459900.7892708 301120121 -17.22406922454 65.381645 -0.293045 0.968907 -50.42022488448 76.310822 -0.665172 1.335917 null null null null null 2458347.983125 2458370.940058 57
 819 301 6 2 ZTF_r 2147286302115 0 2.0003 252.575 8.12801 26.2851 1.67505e-05 0.0271548 0.117052 2.34147e-05 306 30. 0.088363 0.083776 20.1873 26.2851 1 2459901.7863079 301120221 23.04920064702 34.628792 0.740412 0.930796 82.06447901228 65.289177 1.265404 1.037490 null null null null null 2458337.983449 2458371.939699 57
 820 301 6 2 ZTF_g 2147309302115 0 2.3618 109.304 6.44009 26.2547 4.32369e-05 0.0438497 -0.108941 6.17783e-05 307 30. 0.111439 0.090343 20.2513 26.2547 1 2459901.8093056 301120121 21.11714600963 28.322615 0.829386 1.082184 10.54348005521 49.109589 0.216139 1.049457 null null null null null 2458347.983125 2458370.940058 57
 821 301 6 2 ZTF_i 2148339962115 0 4.6227 249.038 7.60302 25.7132 2.06345e-05 0.046277 0.178471 6.30023e-05 291 30. 0.136349 0.12798 18.9764 25.7132 2 2459902.8399653 301120321 61.8079182255 60.747795 1.131797 1.029545 76.62669082856 72.592979 1.062675 1.252393 null null null null null 2459184.830660 2459498.960694 57
 822 301 6 2 ZTF_r 2149323312115 0 3.4358 248.448 8.27292 26.2737 3.27154e-05 0.0384071 0.124428 4.59526e-05 311 30. 0.110458 0.121786 19.7044 26.2737 1 2459903.8233102 301120221 -52.84145210515 52.372677 -1.122341 0.923438 2.59217554854 72.029312 0.036230 1.102604 null null null null null 2458337.983449 2458371.939699 57
 823 301 6 2 ZTF_i 2151248472115 0 2.3308 179.36 7.41825 25.3355 7.2986e-06 0.0287569 0.179541 2.38667e-05 315 30. 0.109452 0.092065 19.2254 25.3355 2 2459905.7484722 301120321 3.78633848111 34.068775 0.123628 1.053997 -52.77850572732 60.493134 -0.878347 1.041930 null null null null null 2459184.830660 2459498.960694 57
 824 301 6 2 ZTF_g 2151275642115 33554432 2.1143 11.7622 10.001 23.7779 0.000975674 0.0723949 -0.020099 0.00311458 52 30. 0.106116 0.107066 17.3977 23.7779 1 2459905.7756481 301120121 12.67496818298 49.144032 0.286900 0.895911 150.94510701961 89.136032 1.704829 1.057121 null null null null null 2458347.983125 2458370.940058 57
 825 301 6 2 ZTF_r 2151315032115 33556480 1.8651 21.9759 14.192 24.0705 0.00496643 0.292189 0.157533 0.00869769 115 30. 0.109645 0.095252 17.3733 24.0705 1 2459905.8150347 301120221 -74.24461171307 65.309906 -1.264564 0.994964 -72.26178670894 123.291977 -0.590050 1.053896 null null null null null 2458337.983449 2458371.939699 57
 826 301 6 2 ZTF_r 2154221632115 0 4.3898 248.812 8.25786 26.262 4.07974e-05 0.0423831 0.118905 5.75044e-05 305 30. 0.125952 0.119694 19.4757 26.262 1 2459908.7216319 301120221 11.98694598833 68.396950 0.194952 0.920799 25.49750384461 83.135689 0.308763 1.203503 null null null null null 2458337.983449 2458371.939699 57
 827 301 6 2 ZTF_g 2156223652115 0 2.3863 106.254 6.43956 26.2247 4.34556e-05 0.0435325 -0.105516 6.13346e-05 302 30. 0.110501 0.093174 20.2059 26.2247 1 2459910.7236574 301120121 20.89188750085 30.611237 0.759192 1.055630 61.3337437073 52.926857 1.166645 1.046242 null null null null null 2458347.983125 2458370.940058 57
 828 301 6 2 ZTF_r 2156259272115 0 2.715 250.053 8.1107 26.2761 2.21422e-05 0.031226 0.116059 3.08494e-05 308 30. 0.100325 0.099083 19.9126 26.2761 1 2459910.7592708 301120221 22.41633565569 43.488426 0.573384 0.960594 69.33062326339 68.360611 1.021020 1.066569 null null null null null 2458337.983449 2458371.939699 57
 829 301 6 2 ZTF_g 2159315782115 0 2.6718 107.875 6.61447 26.2367 4.08914e-05 0.0420483 -0.105323 6.14078e-05 294 30. 0.118232 0.099189 20.1038 26.2367 1 2459913.815787 301120121 32.82730542775 33.892426 1.077426 0.947631 12.89938291391 54.618324 0.237764 1.059399 null null null null null 2458347.983125 2458370.940058 57
 830 301 6 2 ZTF_g 2168230552115 0 2.2596 109.883 17.4853 26.2704 4.80134e-05 0.0385605 -0.0660715 9.7869e-05 208 30. 0.091082 0.086915 19.2384 26.2704 1 2459922.7305556 301120121 79.23366507675 87.193047 1.010841 0.908013 69.31921013149 153.559814 0.454455 1.057147 null null null null null 2458347.983125 2458370.940058 57
 831 301 6 2 ZTF_r 2168273042115 0 1.7943 251.841 15.2649 26.2827 2.17517e-05 0.0316552 0.126706 3.02167e-05 322 30. 0.079466 0.080021 19.5758 26.2827 1 2459922.773044 301120221 27.56268719409 61.060165 0.502133 0.949120 275.87681676653 118.027290 2.353141 1.035497 null null null null null 2458337.983449 2458371.939699 57
 832 1293 13 1 ZTF_g 2168308274815 0 1.8778 225.941 17.289 26.0655 6.53111e-05 0.043595 -0.0244197 0.00013156 192 30. 0.085618 0.090796 19.2052 26.0655 2 2459922.8082755 1293120148 4.36947874483 85.748581 0.056684 0.945947 44.80642216876 151.276123 0.298185 1.111611 null null null null null 2458384.903160 2459145.768160 57
 833 301 6 2 ZTF_r 2169273272115 0 2.0189 248.917 13.5292 26.2675 1.9314e-05 0.0294411 0.118185 2.70092e-05 311 30. 0.077115 0.085927 19.6 26.2675 1 2459923.7732755 301120221 10.48563372541 53.297153 0.218849 1.029624 -108.68046779647 99.557175 -1.098991 1.039913 null null null null null 2458337.983449 2458371.939699 57
 834 301 6 2 ZTF_r 2176174962115 0 3.4083 245.514 8.46431 26.2568 2.7634e-05 0.0354128 0.114054 3.80638e-05 317 30. 0.10887 0.115492 19.6597 26.2568 1 2459930.6749653 301120221 -0.8950684702 54.655411 -0.018217 0.881998 -17.79488442954 75.627007 -0.236883 1.094854 null null null null null 2458337.983449 2458371.939699 57
 835 301 6 2 ZTF_r 2178250162115 0 2.3901 248.55 8.02952 26.2841 1.65778e-05 0.0271641 0.105994 2.31066e-05 312 30. 0.094336 0.086381 20.0344 26.2841 1 2459932.750162 301120221 23.56528853638 35.001610 0.748927 1.080664 121.0832473625 60.624950 2.010703 1.042325 null null null null null 2458337.983449 2458371.939699 57
 836 301 6 2 ZTF_r 2180279092115 0 2.6835 246.116 8.28198 26.2659 1.93896e-05 0.0296429 0.107713 2.70108e-05 315 30. 0.101089 0.093087 19.8878 26.2659 1 2459934.7790972 301120221 -2.92732769761 45.745289 -0.071184 0.913908 -29.2866129766 73.412613 -0.401618 1.051823 null null null null null 2458337.983449 2458371.939699 57
 837 301 6 2 ZTF_r 2182231382115 0 2.1114 250.248 7.77533 26.2888 1.69777e-05 0.0274721 0.111929 2.36807e-05 312 30. 0.088923 0.085228 20.1807 26.2888 1 2459936.7313889 301120221 -2.85557011427 33.311508 -0.095357 0.903502 22.46029363015 62.109131 0.364062 1.035643 null null null null null 2458337.983449 2458371.939699 57
 838 301 6 2 ZTF_r 2186242592115 0 1.7972 199.728 11.0512 26.0049 1.72673e-05 0.0277333 0.124766 2.41083e-05 311 30. 0.078609 0.083655 19.6759 26.0049 1 2459940.7425926 301120221 28.88735364995 45.420639 0.707472 0.919085 14.20294633924 91.003479 0.157122 1.031885 null null null null null 2458337.983449 2458371.939699 57
 839 301 6 2 ZTF_i 2186298782115 0 2.0485 224.52 7.85424 25.5968 5.0853e-06 0.0238781 0.192124 1.63421e-05 309 30. 0.097343 0.089051 19.4947 25.5968 2 2459940.7987847 301120321 37.34861211485 35.963516 1.155226 0.916590 54.3242132979 67.511086 0.810091 1.036750 null null null null null 2459184.830660 2459498.960694 57
