,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1644,55978.17,162.30728727567475,V,V,5223.37908016,5223.37908016,6.1195807264045556e-15,-1.953840647257799,1.5910909888651844e-16,0.026,14.885007710729967,-4.884601618144501,0.026,False
1645,55978.2251,162.3623872756798,V,V,5223.37908016,5223.37908016,5.632765458928029e-15,-1.9898406472578003,3.9429358212496204e-17,0.007,14.975007710729967,-4.974601618144501,0.007,False
1646,55979.4503,163.5875872756733,V,V,5712.798134516572,5712.798134516572,5.449060980820124e-15,-2.0042406472577987,3.814342686574087e-17,0.007,15.011007710729967,-5.0106016181445,0.007,False
1647,55980.4166,164.55388727567333,V,V,5712.798134516572,5712.798134516572,5.39413322053384e-15,-2.008640647257799,3.775893254373688e-17,0.007,15.022007710729968,-5.021601618144501,0.007,False
1648,55980.91,165.04728727568,V,V,5289.934915410286,5289.934915410286,5.705867313086982e-15,-1.9842406472577991,1.1411734626173963e-16,0.02,14.961007710729968,-4.960601618144501,0.02,False
1649,55981.4421,165.5793872756767,V,V,5289.934915410286,5289.934915410286,5.2422975562619554e-15,-2.0210406472577986,3.669608289383369e-17,0.007,15.053007710729966,-5.0526016181445,0.007,False
1650,55982.5305,166.66778727567726,V,V,5223.37908016,5223.37908016,5.247128114957386e-15,-2.0206406472577996,3.67298968047017e-17,0.007,15.052007710729967,-5.051601618144501,0.007,False
1651,55982.57,166.7072872756762,V,V,5223.37908016,5223.37908016,5.122968295304863e-15,-2.0310406472578,1.12705302496707e-16,0.022,15.078007710729967,-5.0776016181445005,0.022,False
1652,55983.4508,167.5880872756752,V,V,5712.798134516572,5712.798134516572,5.189454017800325e-15,-2.025440647257799,3.632617812460228e-17,0.007,15.064007710729967,-5.063601618144501,0.007,False
1653,55984.2964,168.43368727567577,V,V,5712.798134516572,5712.798134516572,5.175134818261231e-15,-2.0266406472578,3.6225943727828616e-17,0.007,15.067007710729968,-5.066601618144501,0.007,False
1654,55984.9177,169.05498727567465,V,V,5712.798134516572,5712.798134516572,5.247128114957386e-15,-2.0206406472577996,3.67298968047017e-17,0.007,15.052007710729967,-5.051601618144501,0.007,False
1655,55985.9378,170.0750872756762,V,V,5649.175635365714,5649.175635365714,5.029463586072145e-15,-2.0390406472577993,3.520624510250502e-17,0.007,15.098007710729966,-5.0976016181445,0.007,False
1656,55986.1371,170.27438727567642,V,V,5649.175635365714,5649.175635365714,5.444044520705892e-15,-2.0046406472577996,3.810831164494124e-17,0.007,15.012007710729968,-5.011601618144502,0.007,False
1657,55987.11,171.24728727567708,V,V,5289.934915410286,5289.934915410286,5.0619944906960065e-15,-2.0362406472577987,1.5185983472088018e-16,0.03,15.091007710729967,-5.0906016181445,0.03,False
1658,55987.11,171.24728727567708,V,V,5289.934915410286,5289.934915410286,4.6593106611780465e-15,-2.0722406472578,9.318621322356093e-17,0.02,15.181007710729967,-5.1806016181445,0.02,False
1659,55987.4295,171.56678727567487,V,V,5289.934915410286,5289.934915410286,4.680817062031932e-15,-2.0702406472577994,3.2765719434223524e-17,0.007,15.176007710729968,-5.175601618144501,0.007,False
1660,55987.9416,172.0788872756748,V,V,5223.37908016,5223.37908016,4.8341672090960355e-15,-2.0562406472578,3.383917046367225e-17,0.007,15.141007710729967,-5.140601618144501,0.007,False
1661,55988.1716,172.308887275678,V,V,5223.37908016,5223.37908016,4.503204484583705e-15,-2.0870406472577994,3.1522431392085933e-17,0.007,15.218007710729967,-5.217601618144501,0.007,False
1662,55988.58,172.71728727567825,V,V,5223.37908016,5223.37908016,4.676507854963724e-15,-2.0706406472578003,1.8238380634358523e-16,0.039,15.177007710729967,-5.176601618144501,0.039,False
1663,55991.4039,175.54118727567402,V,V,5712.798134516572,5712.798134516572,4.348321713293681e-15,-2.1022406472577995,3.043825199305577e-17,0.007,15.256007710729968,-5.255601618144501,0.007,False
1664,55994.1171,178.25438727567962,V,V,5712.798134516572,5712.798134516572,4.324358273892712e-15,-2.104640647257799,3.027050791724898e-17,0.007,15.262007710729968,-5.261601618144502,0.007,False
1665,55996.0112,180.14848727567733,V,V,5712.798134516572,5712.798134516572,4.028298718194679e-15,-2.1354406472578003,2.8198091027362757e-17,0.007,15.339007710729968,-5.3386016181445015,0.007,False
1666,55996.0924,180.22968727567786,V,V,5712.798134516572,5712.798134516572,4.214263319902672e-15,-2.1158406472577997,2.9499843239318705e-17,0.007,15.290007710729967,-5.2896016181445,0.007,False
1667,55997.9772,182.11448727567767,V,V,5712.798134516572,5712.798134516572,4.198765964777018e-15,-2.1174406472577996,2.939136175343913e-17,0.007,15.294007710729968,-5.293601618144502,0.007,False
1668,55998.146,182.28328727567714,V,V,5712.798134516572,5712.798134516572,4.0543540219373905e-15,-2.1326406472577997,2.838047815356174e-17,0.007,15.332007710729966,-5.3316016181445,0.007,False
1669,55998.9536,183.09088727567723,V,V,5712.798134516572,5712.798134516572,3.998726199323236e-15,-2.1386406472578,2.799108339526266e-17,0.007,15.347007710729967,-5.346601618144501,0.007,False
1670,56000.0221,184.15938727567845,V,V,5712.798134516572,5712.798134516572,3.965716535530497e-15,-2.1422406472578004,2.776001574871348e-17,0.007,15.356007710729967,-5.355601618144501,0.007,False
1671,56000.4059,184.54318727567443,V,V,5712.798134516572,5712.798134516572,3.984021451362076e-15,-2.1402406472577997,2.788815015953453e-17,0.007,15.351007710729967,-5.3506016181445,0.007,False
1672,56001.0933,185.23058727567695,V,V,5712.798134516572,5712.798134516572,3.991367053557873e-15,-2.1394406472578,2.793956937490511e-17,0.007,15.349007710729968,-5.348601618144501,0.007,False
1673,56001.3645,185.50178727567982,V,V,5712.798134516572,5712.798134516572,3.76635860648588e-15,-2.1646406472577997,2.6364510245401158e-17,0.007,15.412007710729966,-5.4116016181445,0.007,False
1674,56002.0688,186.20608727567742,V,V,5712.798134516572,5712.798134516572,4.218146587898499e-15,-2.115440647257799,2.952702611528949e-17,0.007,15.289007710729967,-5.288601618144501,0.007,False
1675,56003.0702,187.20748727567843,V,V,5712.798134516572,5712.798134516572,3.5182092665342376e-15,-2.1942406472578,2.4627464865739664e-17,0.007,15.486007710729966,-5.4856016181445,0.007,False
1676,56003.2429,187.38018727567396,V,V,5712.798134516572,5712.798134516572,3.5020445632845245e-15,-2.196240647257799,2.4514311942991672e-17,0.007,15.491007710729967,-5.490601618144501,0.007,False
1677,56003.9444,188.0816872756768,V,V,5712.798134516572,5712.798134516572,3.660342025596661e-15,-2.177040647257799,2.5622394179176624e-17,0.007,15.443007710729967,-5.442601618144501,0.007,False
1678,56007.1146,191.2518872756773,V,V,5712.798134516572,5712.798134516572,3.4795386759537273e-15,-2.1990406472577995,2.435677073167609e-17,0.007,15.498007710729967,-5.4976016181445,0.007,False
1679,56007.9561,192.09338727567956,V,V,5712.798134516572,5712.798134516572,3.31376470653885e-15,-2.2202406472578,2.319635294577195e-17,0.007,15.551007710729968,-5.550601618144501,0.007,False
1680,56008.2058,192.34308727567986,V,V,5712.798134516572,5712.798134516572,3.476335377799199e-15,-2.1994406472577985,2.433434764459439e-17,0.007,15.499007710729966,-5.4986016181445,0.007,False
1681,56009.0779,193.2151872756731,V,V,5712.798134516572,5712.798134516572,3.7146822291075745e-15,-2.1706406472578,2.6002775603753024e-17,0.007,15.427007710729967,-5.426601618144501,0.007,False
1682,56009.2159,193.35318727567937,V,V,5712.798134516572,5712.798134516572,3.397204323710852e-15,-2.2094406472578,2.3780430265975965e-17,0.007,15.524007710729967,-5.5236016181445,0.007,False
1683,56010.2001,194.33738727567834,V,V,5712.798134516572,5712.798134516572,3.3475083435615746e-15,-2.2158406472577994,2.3432558404931022e-17,0.007,15.540007710729967,-5.5396016181445,0.007,False
1684,56010.9299,195.06718727567932,V,V,5712.798134516572,5712.798134516572,3.2323744714617775e-15,-2.2310406472577995,2.2626621300232442e-17,0.007,15.578007710729967,-5.5776016181445005,0.007,False
1685,56012.856,196.99328727567627,V,V,5712.798134516572,5712.798134516572,3.3076661450740487e-15,-2.2210406472577997,2.315366301551834e-17,0.007,15.553007710729966,-5.5526016181445,0.007,False
1686,56013.0844,197.22168727567623,V,V,5712.798134516572,5712.798134516572,3.244304942343827e-15,-2.2294406472577997,2.271013459640679e-17,0.007,15.574007710729967,-5.573601618144501,0.007,False
1687,56013.196,197.33328727568005,V,V,5712.798134516572,5712.798134516572,3.190962262899205e-15,-2.2366406472578007,2.2336735840294435e-17,0.007,15.592007710729968,-5.591601618144502,0.007,False
1688,56013.85,197.98728727567504,V,V,5223.37908016,5223.37908016,3.633470747868669e-15,-2.1802406472578006,1.0900412243606007e-16,0.03,15.451007710729968,-5.450601618144502,0.03,False
1689,56014.0201,198.15738727567805,V,V,5223.37908016,5223.37908016,3.075542042271083e-15,-2.252640647257799,2.1528794295897583e-17,0.007,15.632007710729967,-5.631601618144501,0.007,False
1690,56014.1903,198.32758727567852,V,V,5223.37908016,5223.37908016,3.055777073141288e-15,-2.2554406472577995,2.1390439511989017e-17,0.007,15.639007710729967,-5.6386016181445004,0.007,False
1691,56015.4885,199.62578727567598,V,V,5712.798134516572,5712.798134516572,3.0529638941625093e-15,-2.2558406472577985,2.1370747259137566e-17,0.007,15.640007710729966,-5.6396016181445,0.007,False
1692,56016.0364,200.17368727567373,V,V,5712.798134516572,5712.798134516572,3.067055735225468e-15,-2.2538406472577996,2.1469390146578278e-17,0.007,15.635007710729967,-5.634601618144501,0.007,False
1693,56016.2437,200.38098727567558,V,V,5712.798134516572,5712.798134516572,3.1011421092164116e-15,-2.2490406472578,2.170799476451488e-17,0.007,15.623007710729967,-5.6226016181445,0.007,False
1694,56016.9611,201.09838727567694,V,V,5712.798134516572,5712.798134516572,2.915557884316325e-15,-2.2758406472578,2.0408905190214275e-17,0.007,15.690007710729967,-5.689601618144501,0.007,False
1695,56018.1836,202.32088727567316,V,V,5712.798134516572,5712.798134516572,2.923625008474319e-15,-2.274640647257799,2.0465375059320236e-17,0.007,15.687007710729967,-5.6866016181445005,0.007,False
1696,56019.1,203.23728727567504,V,V,5223.37908016,5223.37908016,3.164620726564104e-15,-2.2402406472577994,6.329241453128208e-17,0.02,15.601007710729967,-5.6006016181445,0.02,False
1697,56020.1,204.23728727567504,V,V,5152.656305545143,5152.656305545143,2.9834699516097957e-15,-2.2658406472578,1.2530573796761141e-16,0.042,15.665007710729967,-5.6646016181445,0.042,False
1698,56021.95,206.0872872756736,V,V,5289.934915410286,5289.934915410286,2.7309997988435445e-15,-2.3042406472577994,8.192999396530633e-17,0.03,15.761007710729967,-5.7606016181445,0.03,False
1699,56024.9,209.03728727567795,V,V,5214.400928749714,5214.400928749714,2.560481652317931e-15,-2.3322406472578,1.5362889913907586e-16,0.06,15.831007710729967,-5.830601618144501,0.06,False
1700,56027.1536,211.29088727567432,V,V,5712.798134516572,5712.798134516572,2.668834653852745e-15,-2.314240647257799,1.8681842576969214e-17,0.007,15.786007710729967,-5.785601618144501,0.007,False
1701,56028.03,212.16728727567533,V,V,5214.400928749714,5214.400928749714,2.8861684050768374e-15,-2.2802406472578003,2.5975515645691534e-16,0.09,15.701007710729968,-5.700601618144502,0.09,False
1702,56029.1515,213.28878727567644,V,V,5712.798134516572,5712.798134516572,2.54168466200508e-15,-2.3354406472577995,1.779179263403556e-17,0.007,15.839007710729968,-5.8386016181445015,0.007,False
1703,56033.1449,217.28218727567582,V,V,5712.798134516572,5712.798134516572,2.409470803488896e-15,-2.3586406472578005,1.6866295624422272e-17,0.007,15.897007710729968,-5.896601618144501,0.007,False
1704,56035.041,219.17828727567394,V,V,5712.798134516572,5712.798134516572,2.4183639937785678e-15,-2.357040647257799,1.6928547956449974e-17,0.007,15.893007710729966,-5.8926016181445,0.007,False
1705,56036.11,220.24728727567708,V,V,5223.37908016,5223.37908016,2.3116478104864503e-15,-2.3766406472577994,8.830494636058241e-16,0.382,15.942007710729968,-5.941601618144501,0.382,False
1706,56039.8357,223.97298727567977,V,V,5223.37908016,5223.37908016,2.0927708052334623e-15,-2.4198406472578,1.4649395636634237e-17,0.007,16.050007710729968,-6.049601618144502,0.007,False
1707,56040.15,224.28728727567795,V,V,5223.37908016,5223.37908016,2.147443114015353e-15,-2.4086406472577995,1.052247125867523e-16,0.049,16.022007710729966,-6.0216016181445,0.049,False
1708,56043.8618,227.99908727567527,V,V,5712.798134516572,5712.798134516572,1.978434461239825e-15,-2.4442406472578,1.3849041228678776e-17,0.007,16.111007710729968,-6.110601618144502,0.007,False
1709,56044.0877,228.2249872756729,V,V,5712.798134516572,5712.798134516572,2.0564666370329047e-15,-2.4274406472578,1.4395266459230332e-17,0.007,16.069007710729966,-6.0686016181445,0.007,False
1710,56044.8375,228.97478727567795,V,V,5289.934915410286,5289.934915410286,1.9820822308866986e-15,-2.4434406472577983,1.3874575616206891e-17,0.007,16.109007710729966,-6.108601618144499,0.007,False
1711,56045.0485,229.18578727567365,V,V,5289.934915410286,5289.934915410286,2.0927708052334623e-15,-2.4198406472578,1.4649395636634237e-17,0.007,16.050007710729968,-6.049601618144502,0.007,False
1712,56045.09,229.227287275673,V,V,5289.934915410286,5289.934915410286,2.1893826298490333e-15,-2.4002406472577995,6.5681478895471e-17,0.03,16.00100771072997,-6.000601618144502,0.03,False
1713,56045.115,229.25228727567446,V,V,5289.934915410286,5289.934915410286,2.0152163040483725e-15,-2.436240647257801,1.4106514128338607e-17,0.007,16.09100771072997,-6.090601618144502,0.007,False
1714,56047.1162,231.25348727567325,V,V,5712.798134516572,5712.798134516572,1.866902632724963e-15,-2.4694406472578,1.306831842907474e-17,0.007,16.174007710729967,-6.173601618144501,0.007,False
1715,56048.19,232.32728727567883,V,V,5223.37908016,5223.37908016,1.889390242413349e-15,-2.4642406472577996,1.1147402430238758e-16,0.059,16.16100771072997,-6.1606016181445025,0.059,False
1716,56048.4368,232.57408727567963,V,V,5223.37908016,5223.37908016,1.8634668364440687e-15,-2.4702406472578,1.3044267855108481e-17,0.007,16.176007710729966,-6.1756016181444995,0.007,False
1717,56050.118,234.2552872756787,V,V,5712.798134516572,5712.798134516572,1.889390242413349e-15,-2.4642406472577996,1.3225731696893442e-17,0.007,16.16100771072997,-6.1606016181445025,0.007,False
1718,56050.8483,234.98558727567433,V,V,5712.798134516572,5712.798134516572,1.6995019536172567e-15,-2.510240647257799,1.1896513675320797e-17,0.007,16.276007710729967,-6.275601618144501,0.007,False
1719,56051.0702,235.20748727567843,V,V,5712.798134516572,5712.798134516572,1.866902632724963e-15,-2.4694406472578,1.306831842907474e-17,0.007,16.174007710729967,-6.173601618144501,0.007,False
1720,56051.9636,236.10088727567927,V,V,5712.798134516572,5712.798134516572,1.829454733564922e-15,-2.478240647257799,1.2806183134954454e-17,0.007,16.196007710729965,-6.195601618144499,0.007,False
1721,56052.1192,236.2564872756775,V,V,5712.798134516572,5712.798134516572,1.831140499848937e-15,-2.4778406472578,1.281798349894256e-17,0.007,16.195007710729968,-6.194601618144501,0.007,False
1722,56055.08,239.21728727567825,V,V,5223.37908016,5223.37908016,1.6730991098512227e-15,-2.517040647257799,1.6061751454571738e-16,0.096,16.293007710729967,-6.2926016181445,0.096,False
1723,56056.9204,241.0576872756792,V,V,5712.798134516572,5712.798134516572,1.9316198875301326e-15,-2.4546406472578006,1.3521339212710927e-17,0.007,16.137007710729968,-6.136601618144502,0.007,False
1724,56057.9862,242.12348727567587,V,V,5712.798134516572,5712.798134516572,1.7616582749429277e-15,-2.4946406472577998,1.2331607924600494e-17,0.007,16.237007710729966,-6.236601618144499,0.007,False
1725,56059.13,243.26728727567388,V,V,5223.37908016,5223.37908016,1.5831485523892593e-15,-2.541040647257798,1.7256319221042926e-16,0.109,16.353007710729965,-6.352601618144499,0.109,False
1726,56061.11,245.24728727567708,V,V,5649.175635365714,5649.175635365714,1.477480195317803e-15,-2.5710406472577993,1.536579403130515e-16,0.104,16.42800771072997,-6.427601618144502,0.104,False
1727,56064.9629,249.10018727567513,V,V,5712.798134516572,5712.798134516572,1.5428427645716778e-15,-2.5522406472578005,1.0799899352001746e-17,0.007,16.381007710729968,-6.380601618144501,0.007,False
1728,56065.1328,249.2700872756759,V,V,5712.798134516572,5712.798134516572,1.5700795902139607e-15,-2.5446406472577987,1.0990557131497725e-17,0.007,16.362007710729966,-6.361601618144499,0.007,False
1729,56066.09,250.227287275673,V,V,5223.37908016,5223.37908016,1.3954737393423208e-15,-2.5958406472577984,8.372842436053925e-17,0.06,16.490007710729966,-6.4896016181444995,0.06,False
1730,56066.1418,250.2790872756741,V,V,5223.37908016,5223.37908016,1.5357540459762556e-15,-2.5542406472577994,1.075027832183379e-17,0.007,16.386007710729967,-6.3856016181445,0.007,False
1731,56067.1294,251.26668727567449,V,V,5712.798134516572,5712.798134516572,1.541422408070216e-15,-2.5526406472577996,1.0789956856491512e-17,0.007,16.382007710729965,-6.381601618144499,0.007,False
1732,56070.09,254.227287275673,V,V,5223.37908016,5223.37908016,1.290392018548585e-15,-2.629840647257799,2.4775526756132834e-16,0.192,16.575007710729967,-6.5746016181445,0.192,False
1733,56070.1393,254.27658727567905,V,V,5223.37908016,5223.37908016,1.407089324711211e-15,-2.5922406472577997,9.849625272978477e-18,0.007,16.481007710729966,-6.480601618144499,0.007,False
1734,56072.3729,256.5101872756786,V,V,5712.798134516572,5712.798134516572,1.425350486009987e-15,-2.5866406472577985,9.977453402069909e-18,0.007,16.467007710729966,-6.4666016181445,0.007,False
1735,56073.9103,258.0475872756797,V,V,5712.798134516572,5712.798134516572,1.4994143681179053e-15,-2.5646406472578,1.0495900576825338e-17,0.007,16.412007710729966,-6.4116016181445,0.007,False
