# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:03
#
# Requested input R.A. = 19.3415 degrees
# Requested input Dec. = 44.194869 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2745 696 15 1 ZTF_r 2159285555615 0 2.5142 211.122 7.95178 26.2666 2.5854e-06 0.027561 0.0790959 5.99833e-06 1927 30. 0.068641 0.058244 20.0486 26.2666 1 2459913.7855556 696120256 7.47425592868 42.611374 0.195118 0.947447 -53.38071580778 70.084061 -0.766797 1.068392 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 2746 696 15 1 ZTF_r 2168132125615 0 1.7416 214.853 12.7292 26.2628 1.8635e-06 0.0233801 0.0797116 4.34256e-06 1933 30. 0.052932 0.047094 19.9047 26.2628 1 2459922.6321296 696120256 42.88915840237 48.432407 0.985068 1.004920 40.04246072319 92.029366 0.438036 1.062054 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 2747 738 4 4 ZTF_r 2168179311515 0 2.2474 200.099 11.6355 26.2625 5.7786e-06 0.0383932 0.06878 1.30167e-05 1742 30. 0.064339 0.049568 19.6912 26.2625 1 2459922.6793171 738120215 79.76679743731 48.674503 1.822953 1.028914 240.38874993842 92.756035 2.609079 1.027046 null null null null null 2458276.964375 2458447.847755 57
 2748 696 15 1 ZTF_g 2168240035615 0 1.6662 132.316 15.2172 26.3485 4.7842e-06 0.0352467 -0.0398495 1.23125e-05 1788 30. 0.050557 0.048885 19.7608 26.3485 1 2459922.7400347 696120156 -15.01844632954 64.276421 -0.259913 0.996242 -1.37829311656 117.070824 -0.011852 1.102261 null null null null null 2458274.950683 2458343.922627 57
 2749 738 4 4 ZTF_g 2168240501515 0 2.0405 95.7236 14.0677 26.3531 6.0823e-06 0.0389494 -0.0635955 1.48203e-05 1767 30. 0.051672 0.042691 19.6564 26.3531 1 2459922.7405093 738120115 -21.23876676196 56.962162 -0.414761 0.931084 -76.52905938197 111.508308 -0.690930 1.027711 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 2750 696 15 1 ZTF_r 2174178155615 0 2.2971 205.13 7.30376 26.224 1.3078e-06 0.0195605 0.0808595 3.05662e-06 1932 30. 0.05749 0.045326 20.2372 26.224 1 2459928.6781597 696120256 -17.75125579752 32.438282 -0.608732 1.057473 48.65338465508 54.871658 0.892648 1.085811 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 2751 738 4 4 ZTF_r 2174183151515 0 1.8321 191.266 6.5709 26.183 1.7428e-06 0.0218338 0.082053 3.9572e-06 1879 30. 0.051131 0.042345 20.4222 26.183 1 2459928.6831597 738120215 17.44761879135 25.733540 0.754209 0.961848 -24.00347124016 49.476440 -0.488417 1.035726 null null null null null 2458276.964375 2458447.847755 57
 2752 696 15 1 ZTF_g 2174201855615 0 2.6225 121.864 6.28505 26.2692 3.5577e-06 0.0323948 -0.0473178 8.31677e-06 1925 30. 0.064131 0.053702 20.3293 26.2692 1 2459928.7018519 696120156 -35.88338630567 35.388348 -1.127945 0.931173 -18.1129780507 54.765209 -0.332966 1.149117 null null null null null 2458274.950683 2458343.922627 57
 2753 738 4 4 ZTF_g 2174202781515 0 3.0844 88.0514 5.62411 26.2751 5.3102e-06 0.0373386 -0.104613 1.23922e-05 1827 30. 0.064579 0.048043 20.2073 26.2751 1 2459928.7027894 738120115 -48.77934828375 28.468624 -1.906006 1.085225 -29.57115556589 43.947693 -0.677403 1.041956 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 2754 696 15 1 ZTF_g 2178133035615 0 1.4358 133.859 5.98513 26.3536 2.6581e-06 0.0279665 -0.0554689 6.21217e-06 1928 30. 0.061752 0.062201 20.7462 26.3536 1 2459932.6330324 696120156 7.12673570196 24.791761 0.319770 0.986463 55.60822937574 45.348774 1.234493 1.094178 null null null null null 2458274.950683 2458343.922627 57
 2755 738 4 4 ZTF_g 2178133491515 0 1.9166 96.1869 5.29353 26.3778 5.7312e-06 0.0395178 -0.101419 1.30098e-05 1877 30. 0.052607 0.042483 20.7663 26.3778 1 2459932.6334954 738120115 -9.60042066332 23.367598 -0.457016 0.860621 -14.46437063159 48.039639 -0.303120 1.019029 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 2756 696 15 1 ZTF_r 2178228275615 0 2.587 213.468 7.33856 26.263 1.955e-06 0.0239019 0.085453 4.56347e-06 1927 30. 0.061347 0.059608 20.16 26.263 1 2459932.7282755 696120256 2.05611609327 42.594284 0.053697 0.947695 34.79109696027 67.281982 0.520576 1.111088 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 2757 738 4 4 ZTF_r 2178229221515 0 2.1378 197.812 6.4242 26.2363 1.6438e-06 0.0212522 0.0710694 3.71783e-06 1879 30. 0.050979 0.044695 20.3435 26.2363 1 2459932.7292245 738120215 38.27649478799 29.962564 1.421046 0.967173 81.99232497388 55.936783 1.475676 1.031552 null null null null null 2458276.964375 2458447.847755 57
 2758 696 15 1 ZTF_g 2180201065615 0 1.9269 131.737 6.30149 26.3456 2.0869e-06 0.0248091 -0.0513165 4.87429e-06 1922 30. 0.053691 0.046664 20.6205 26.3456 1 2459934.7010648 696120156 -6.51760621554 26.986446 -0.268656 1.080046 87.61743354402 47.683395 1.849859 1.109305 null null null null null 2458274.950683 2458343.922627 57
 2759 738 4 4 ZTF_g 2180201521515 0 2.4936 94.6216 5.82853 26.3349 4.4219e-06 0.0346801 -0.121118 1.01541e-05 1867 30. 0.059763 0.043123 20.3905 26.3349 1 2459934.7015278 738120115 -16.36995962548 25.634594 -0.710356 1.045592 -0.18472387408 45.530865 -0.004084 1.024428 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 2760 696 15 1 ZTF_r 2180240465615 0 1.9924 210.766 7.80906 26.2437 1.479e-06 0.0207946 0.0795222 3.44735e-06 1923 30. 0.053661 0.050467 20.3773 26.2437 1 2459934.740463 696120256 3.58097687534 32.243710 0.123541 0.997586 17.37325910039 57.650219 0.303386 1.083189 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 2761 738 4 4 ZTF_r 2180241411515 0 2.0278 195.77 6.83467 26.2228 2.6806e-06 0.0271266 0.0694597 6.09236e-06 1880 30. 0.051068 0.042443 20.2882 26.2228 1 2459934.741412 738120215 8.51297441106 27.653643 0.342439 1.033088 -0.35588509342 53.655354 -0.006677 1.027642 null null null null null 2458276.964375 2458447.847755 57
 2762 696 15 1 ZTF_g 2182178065615 0 1.4348 101.648 7.06834 26.0782 3.6118e-06 0.0322088 -0.0531134 8.59194e-06 1903 30. 0.0571 0.058309 20.3472 26.0782 1 2459936.6780671 696120156 2.48080839964 28.051899 0.098375 0.919921 -45.89999787347 51.881638 -0.890665 1.093725 null null null null null 2458274.950683 2458343.922627 57
 2763 738 4 4 ZTF_r 2182195921515 0 1.4961 199.599 6.67082 26.2429 6.4661e-06 0.0422371 0.0746282 1.46999e-05 1878 30. 0.063295 0.069862 20.6258 26.2429 1 2459936.6959259 738120215 -5.56143924929 19.230669 -0.321697 1.090410 74.09242922626 41.772461 1.785661 1.018070 null null null null null 2458276.964375 2458447.847755 57
 2764 696 15 1 ZTF_r 2182196385615 0 1.365 213.922 7.22276 26.2669 2.0759e-06 0.0247542 0.0834424 4.81079e-06 1931 30. 0.059657 0.062524 20.6336 26.2669 1 2459936.6963889 696120256 -28.48156128886 22.503908 -1.407864 1.041675 -50.2543043687 45.431416 -1.113608 1.044737 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 2765 738 4 4 ZTF_g 2182259501515 0 2.2446 92.3318 6.36284 26.3052 4.1614e-06 0.0337543 -0.0742448 9.45364e-06 1877 30. 0.053486 0.044098 20.3846 26.3052 1 2459936.7595023 738120115 -24.59837946656 29.688568 -0.921663 0.914719 4.53743312683 54.454067 0.083887 1.030732 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 2766 696 15 1 ZTF_g 2197138185615 0 2.3235 131.893 15.4695 26.3639 6.8159e-06 0.0400486 -0.0291522 1.82482e-05 1662 30. 0.06748 0.062648 19.5379 26.3639 1 2459951.6381829 696120156 36.55981178732 80.105667 0.507686 0.974182 -41.83012966998 130.693695 -0.322218 1.139603 null null null null null 2458274.950683 2458343.922627 57
 2767 738 4 4 ZTF_g 2197217191515 0 3.2071 91.5067 16.542 26.3211 1.25611e-05 0.0426248 -0.0653989 3.53235e-05 1237 30. 0.072586 0.062611 19.0793 26.3211 1 2459951.7171991 738120115 -65.93061442284 98.880798 -0.741703 0.939920 -69.98743956779 144.339706 -0.488146 1.063743 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 2768 696 15 1 ZTF_r 2197243175615 0 3.301 206.19 15.2265 26.2356 5.5955e-06 0.0390527 0.0893938 1.2669e-05 1782 30. 0.076679 0.070778 19.1138 26.2356 1 2459951.7431713 696120256 -140.86926873265 105.462540 -1.485843 0.864421 -154.53535250967 146.822861 -1.059618 1.156581 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 2769 738 4 4 ZTF_r 2197263711515 0 2.8234 192.172 15.0483 26.1984 5.3331e-06 0.0380723 0.0782418 1.19241e-05 1852 30. 0.078337 0.059889 19.1728 26.1984 1 2459951.7637153 738120215 -79.90582854163 80.456841 -1.104766 0.975244 -126.28011913213 123.556976 -1.028923 1.071714 null null null null null 2458276.964375 2458447.847755 57
 2770 738 4 4 ZTF_r 2202158021515 33554432 2.2598 21.5145 10.3809 23.8553 0.000120885 0.101723 0.0623783 0.00029226 731 30. 0.066897 0.062699 17.4006 23.8553 1 2459956.6580208 738120215 4.61508454059 45.947132 0.111732 0.982168 -9.02913227464 81.591263 -0.111408 1.041047 null null null null null 2458276.964375 2458447.847755 57
 2771 738 4 4 ZTF_g 2202280641515 0 3.0123 78.0002 11.941 26.1671 1.21437e-05 0.047036 -0.0700505 3.34866e-05 1449 30. 0.080084 0.062532 19.3023 26.1671 1 2459956.7806481 738120115 -19.23012887027 62.465324 -0.342451 0.935332 -83.25393098481 96.453621 -0.868963 1.039351 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 2772 696 15 1 ZTF_g 2202281125615 0 2.4209 110.564 12.1566 26.1407 6.2285e-06 0.0381302 -0.0254188 1.67326e-05 1681 30. 0.070452 0.057729 19.4698 26.1407 1 2459956.7811227 696120156 108.63069516202 72.617790 1.664042 0.883047 185.79856298837 119.542816 1.564711 1.094636 null null null null null 2458274.950683 2458343.922627 57
 2773 696 15 1 ZTF_r 2204157115615 0 1.7766 215.382 7.83525 26.2662 1.3277e-06 0.0196834 0.0806641 3.09776e-06 1929 30. 0.052763 0.04636 20.4214 26.2662 1 2459958.6571181 696120256 23.17156484754 30.844316 0.835670 0.992806 27.15674078833 56.978039 0.479828 1.072101 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 2774 738 4 4 ZTF_r 2204160171515 0 1.8436 199.645 7.17207 26.2432 2.354e-06 0.025337 0.0730605 5.33841e-06 1875 30. 0.05055 0.040829 20.3616 26.2432 1 2459958.6601736 738120215 5.26121383427 28.684814 0.204028 0.943021 10.731820571 57.927788 0.186510 1.025186 null null null null null 2458276.964375 2458447.847755 57
 2775 738 4 4 ZTF_r 2212144291515 0 3.3144 193.934 7.75351 26.2225 4.2466e-06 0.0341649 0.0726369 9.61503e-06 1879 30. 0.072834 0.059899 19.8117 26.2225 1 2459966.644294 738120215 -10.77528365735 52.562183 -0.228040 0.871636 51.93041963594 73.125824 0.714934 1.115435 null null null null null 2458276.964375 2458447.847755 57
 2776 696 15 1 ZTF_r 2212144765615 0 3.647 210.642 9.07982 26.2473 3.6327e-06 0.0327348 0.0866777 8.43455e-06 1928 30. 0.077976 0.070594 19.6297 26.2473 1 2459966.6447685 696120256 16.38894587188 67.060509 0.271856 0.872845 26.46909611477 88.510071 0.301066 1.193988 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 2777 738 4 4 ZTF_g 2212246601515 0 4.1335 84.5462 8.22696 26.2065 1.04958e-05 0.0435938 -0.0592577 2.88421e-05 1431 30. 0.090679 0.077113 19.506 26.2065 1 2459966.7466088 738120115 3.63922923237 59.240063 0.068336 0.939441 22.67365264491 74.677231 0.305667 1.135193 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 2778 738 4 4 ZTF_g 2214130411515 0 3.4902 93.9685 6.19661 26.3432 5.1163e-06 0.0364082 -0.0946049 1.21219e-05 1826 30. 0.072266 0.056128 20.0968 26.3432 1 2459968.6304167 738120115 29.2234560587 37.867027 0.858470 1.016478 80.58856338892 53.585079 1.514066 1.061721 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 2779 696 15 1 ZTF_g 2214134205615 0 3.3753 129.305 6.85 26.3403 5.711e-06 0.0397573 -0.0369868 1.39857e-05 1846 30. 0.074856 0.070065 20.0603 26.3403 1 2459968.6342014 696120156 -33.94967306863 49.959896 -0.755908 0.821264 -8.65749328462 69.305267 -0.125760 1.209831 null null null null null 2458274.950683 2458343.922627 57
 2780 738 4 4 ZTF_r 2214198981515 0 2.9545 192.151 8.02769 26.2061 4.7377e-06 0.0360715 0.0787406 1.0805e-05 1885 30. 0.0731 0.059668 19.8224 26.2061 1 2459968.6989815 738120215 42.14013749734 43.500134 1.077606 1.003730 40.42044994404 66.187157 0.614812 1.060335 null null null null null 2458276.964375 2458447.847755 57
 2781 696 15 1 ZTF_g 2216165765615 0 3.9223 126.772 8.2668 26.3287 6.7444e-06 0.0395129 -0.0411688 1.81945e-05 1637 30. 0.086058 0.074621 19.6901 26.3287 1 2459970.6657639 696120156 63.89884423511 65.429916 1.086354 0.862796 93.9780226107 84.251656 1.122957 1.202038 null null null null null 2458274.950683 2458343.922627 57
 2782 738 4 4 ZTF_r 2216203341515 0 3.9957 188.673 9.17452 26.2008 5.4981e-06 0.0386679 0.0806173 1.24892e-05 1847 30. 0.083608 0.07625 19.4281 26.2008 1 2459970.7033449 738120215 -4.85974282197 63.452129 -0.085197 0.941065 24.27198180605 80.489822 0.303584 1.149944 null null null null null 2458276.964375 2458447.847755 57
 2783 696 15 1 ZTF_r 2216203815615 0 4.612 204.998 9.80637 26.2252 6.6567e-06 0.0420812 0.0783387 1.48384e-05 1736 30. 0.097097 0.090392 19.263 26.2252 1 2459970.7038194 696120256 -29.00923060873 76.489380 -0.421881 0.993865 -39.43612045975 91.604179 -0.433405 1.255875 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 2784 738 4 4 ZTF_g 2218137881515 0 3.1364 94.3747 8.45129 26.3644 6.1077e-06 0.0380782 -0.106397 1.51202e-05 1723 30. 0.065506 0.054228 19.8193 26.3644 1 2459972.6378819 738120115 -74.20976403999 45.823360 -1.801478 1.096033 16.79182509189 69.938538 0.241711 1.040056 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 2785 696 15 1 ZTF_g 2218141725615 0 2.2592 130.309 9.24882 26.3329 3.4649e-06 0.0316 -0.0438699 8.24321e-06 1906 30. 0.055229 0.052272 20.1065 26.3329 1 2459972.6417245 696120156 49.36206872848 46.452862 1.182050 1.000364 144.8238132851 77.100746 1.891022 1.120950 null null null null null 2458274.950683 2458343.922627 57
 2786 696 15 1 ZTF_r 2218199435615 0 2.5687 207.017 10.615 26.2311 2.4855e-06 0.0269885 0.0848792 5.78485e-06 1932 30. 0.063118 0.059909 19.6983 26.2311 1 2459972.6994329 696120256 44.80552241738 60.905476 0.818333 0.910413 69.82680842776 95.679504 0.734714 1.105910 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 2787 738 4 4 ZTF_r 2218203841515 0 2.7166 192.114 10.1745 26.2019 3.3172e-06 0.0301068 0.0734419 7.51919e-06 1878 30. 0.060201 0.051959 19.6464 26.2019 1 2459972.7038426 738120215 -10.07755977846 50.362679 -0.222588 0.998282 -10.67784907215 81.600761 -0.131736 1.058043 null null null null null 2458276.964375 2458447.847755 57
 2788 696 15 1 ZTF_g 2223142555615 0 2.1293 127.987 13.308 26.3193 5.0121e-06 0.0364513 -0.0340745 1.26901e-05 1802 30. 0.058842 0.049618 19.7078 26.3193 1 2459977.6425579 696120156 6.46283646829 65.062363 0.110496 0.946185 -72.39196793092 109.691750 -0.664403 1.110321 null null null null null 2458274.950683 2458343.922627 57
 2789 738 4 4 ZTF_g 2224155541515 0 3.2152 80.1738 15.1528 26.1892 1.5114e-05 0.0459267 -0.0855698 4.29306e-05 1207 30. 0.074275 0.060377 19.0213 26.1892 1 2459978.655544 738120115 132.63693567516 88.134857 1.674062 0.962508 -7.15314217589 131.952377 -0.054575 1.042708 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 2790 738 4 4 ZTF_r 2224182701515 33554432 2.831 82.2952 25.1323 25.306 2.34086e-05 0.0467759 0.0718754 5.52519e-05 780 30. 0.080479 0.06411 17.7215 25.306 1 2459978.6827083 738120215 -110.64256844674 134.757172 -0.913325 0.978068 0.33288301375 208.638870 0.001606 1.066730 null null null null null 2458276.964375 2458447.847755 57
 2791 696 15 1 ZTF_g 2226157325615 0 1.7256 127.264 16.1555 26.3055 5.2356e-06 0.0357549 -0.0344803 1.40085e-05 1716 30. 0.053976 0.046888 19.646 26.3055 1 2459980.6573264 696120156 12.48743674819 65.456261 0.212215 0.955385 -63.18000503106 118.689796 -0.535897 1.111168 null null null null null 2458274.950683 2458343.922627 57
 2792 738 4 4 ZTF_g 2226161601515 0 2.462 92.2372 15.5428 26.333 9.7885e-06 0.0435319 -0.103117 2.64136e-05 1508 30. 0.062473 0.048437 19.313 26.333 1 2459980.6616088 738120115 38.30810616907 72.442039 0.588240 0.923239 -10.87695607503 127.861794 -0.085641 1.026631 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 2793 696 15 1 ZTF_r 2226186945615 0 1.4883 207.306 14.4367 26.2227 2.3522e-06 0.0263251 0.0831673 5.44782e-06 1924 30. 0.058629 0.052322 19.7841 26.2227 1 2459980.6869444 696120256 -9.91132853885 56.082424 -0.196589 0.932233 3.92042769392 105.134926 0.037541 1.078868 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 2794 738 4 4 ZTF_r 2226241681515 0 1.6383 180.135 17.3743 26.1468 4.2476e-06 0.0340557 0.0801706 9.73011e-06 1886 30. 0.05631 0.047439 19.3879 26.1468 1 2459980.7416898 738120215 -46.24489474833 64.677307 -0.795365 0.989712 -275.15144717248 137.154175 -2.019659 1.024805 null null null null null 2458276.964375 2458447.847755 57
 2795 696 15 1 ZTF_g 2228157025615 0 3.9438 123.968 14.4961 26.2931 1.52276e-05 0.0431758 -0.0237176 4.68042e-05 1076 30. 0.090469 0.086131 19.0282 26.2931 1 2459982.6570255 696120156 34.81836935491 108.349152 0.357468 0.987270 70.23479660392 138.178177 0.511715 1.212119 null null null null null 2458274.950683 2458343.922627 57
 2796 696 15 1 ZTF_r 2228185695615 0 3.2848 204.315 14.2081 26.2165 5.891e-06 0.040841 0.086737 1.33744e-05 1828 30. 0.081281 0.071367 19.1394 26.2165 1 2459982.6856944 696120256 -173.30630251636 90.155518 -2.138340 0.943178 -152.96481417571 126.243286 -1.219828 1.129144 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 2797 738 4 4 ZTF_g 2229123201515 0 2.4602 92.8761 7.04688 26.325 5.8953e-06 0.0388627 -0.122024 1.39418e-05 1798 30. 0.063488 0.049015 20.1607 26.325 1 2459983.623206 738120115 0.35546262667 32.659035 0.012107 0.939489 11.55684995066 56.845207 0.204673 1.024868 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 2798 738 4 4 ZTF_r 2229154031515 0 2.2652 174.923 12.1438 26.1057 3.7655e-06 0.0320994 0.0735661 8.5347e-06 1880 30. 0.055837 0.045144 19.5315 26.1057 1 2459983.6540394 738120215 72.61391249599 50.025040 1.614683 1.020446 25.17162167974 91.508400 0.276927 1.037314 null null null null null 2458276.964375 2458447.847755 57
 2799 696 15 1 ZTF_g 2230145835615 0 4.081 122.503 7.99195 26.2805 1.71058e-05 0.0598566 -0.031325 4.79588e-05 1539 30. 0.114484 0.095222 19.6443 26.2805 1 2459984.6458333 696120156 141.42393681853 63.867397 2.463193 0.988510 106.66096526223 80.678177 1.330959 1.234142 null null null null null 2458274.950683 2458343.922627 57
 2800 696 15 1 ZTF_r 2230216665615 33554432 3.9038 191.287 14.4959 26.166 1.64511e-05 0.0632475 0.0834538 3.62029e-05 1601 30. 0.12028 0.096226 18.922 26.166 1 2459984.7166667 696120256 -54.67275917464 108.606728 -0.559976 0.902714 -64.85657523428 139.006149 -0.469716 1.164360 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 2801 738 4 4 ZTF_r 2231157241515 0 2.912 192.524 8.92538 26.2094 3.4469e-06 0.0307369 0.0837424 7.77767e-06 1877 30. 0.070652 0.06466 19.713 26.2094 1 2459985.6572454 738120215 -24.9363040875 45.924133 -0.604013 1.039431 -93.78741933473 68.848244 -1.371409 1.078587 null null null null null 2458276.964375 2458447.847755 57
 2802 696 15 1 ZTF_r 2237175575615 0 3.2264 185.214 11.3833 26.1169 5.1681e-06 0.0384824 0.0896956 1.19157e-05 1869 30. 0.077884 0.072839 19.3194 26.1169 1 2459991.6755787 696120256 -62.27111431594 69.755661 -0.993029 1.077482 -96.06264555523 97.516121 -0.991730 1.152835 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 2803 738 4 4 ZTF_r 2237176051515 0 2.8117 173.885 10.8977 26.0963 4.5791e-06 0.0355459 0.0863804 1.03836e-05 1888 30. 0.069855 0.05955 19.4251 26.0963 1 2459991.6760532 738120215 -5.19741393337 58.914558 -0.098134 0.955768 -54.00036344529 90.985542 -0.597502 1.064091 null null null null null 2458276.964375 2458447.847755 57
 2804 696 15 1 ZTF_g 2237206345615 0 3.3326 96.5757 10.9915 26.0245 1.12843e-05 0.0436659 -0.0161876 3.27344e-05 1318 30. 0.086719 0.072959 19.2118 26.0245 1 2459991.7063426 696120156 70.59719016709 73.226990 1.072435 0.995755 214.98948743274 100.890755 2.145265 1.169767 null null null null null 2458274.950683 2458343.922627 57
 2805 738 4 4 ZTF_g 2237206811515 0 3.7783 70.4493 10.5063 26.0105 1.5684e-05 0.0463142 -0.0402738 4.46253e-05 1187 30. 0.092091 0.075071 19.1104 26.0105 1 2459991.7068171 738120115 -9.46975447485 71.269936 -0.147804 0.974728 32.82500371142 94.012878 0.351506 1.099948 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 2806 696 15 1 ZTF_g 2240143485615 0 2.6196 114.678 9.31675 26.2081 5.3042e-06 0.0371119 -0.0369187 1.35616e-05 1799 30. 0.068916 0.056544 19.7903 26.2081 1 2459994.6434838 696120156 42.75271992753 52.155003 0.911848 0.934645 66.32215348047 80.997192 0.824335 1.127642 null null null null null 2458274.950683 2458343.922627 57
