# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:34:41
#
# Requested input R.A. = 236.278590821 degrees
# Requested input Dec. = 11.496190742 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1182 532 6 2 ZTF_r 2180551302115 0 2.7601 170.624 9.78752 26.2192 5.1156e-06 0.0302266 0.100843 1.03356e-05 1045 30. 0.09417 0.085377 19.673 26.2192 1 2459935.0513079 532120221 137.43275453837 49.328545 3.099180 0.948883 219.16917698314 77.342354 2.852839 1.075934 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 1183 532 6 2 ZTF_r 2180553772115 0 2.4915 171.89 8.9741 26.2245 4.4286e-06 0.0281234 0.106933 8.94202e-06 1046 30. 0.08299 0.081388 19.8354 26.2245 1 2459935.0537731 532120221 70.85751479866 46.518410 1.694400 1.056039 127.53658774374 76.511734 1.678116 1.065875 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 1184 532 6 2 ZTF_r 2180556252115 0 2.777 171.727 8.98433 26.2263 6.7514e-06 0.0347049 0.106319 1.36749e-05 1042 30. 0.091537 0.086378 19.7618 26.2263 1 2459935.05625 532120221 59.64686356619 51.185390 1.296273 1.021716 21.50856358675 78.936737 0.274314 1.081324 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 1185 532 6 2 ZTF_r 2180558722115 0 2.841 173 9.53148 26.2361 4.9383e-06 0.0297851 0.102228 9.99883e-06 1047 30. 0.097925 0.092693 19.6801 26.2361 1 2459935.0587269 532120221 1.72730882607 52.502083 0.036597 0.986960 -76.56178993978 79.864906 -0.965098 1.081880 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 1186 532 6 2 ZTF_r 2180561192115 0 2.9008 174.004 9.65492 26.2391 6.6687e-06 0.0346131 0.104125 1.34696e-05 1048 30. 0.101958 0.112863 19.6459 26.2391 1 2459935.0611921 532120221 120.7898073899 54.140583 2.481774 0.942835 158.24122822352 81.567108 1.953079 1.084915 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 1187 532 6 2 ZTF_r 2181552772115 0 1.6804 170.738 8.15395 26.2193 3.1703e-06 0.0237952 0.106137 6.42818e-06 1046 30. 0.075446 0.070622 20.2581 26.2193 1 2459936.0527778 532120221 85.16611104298 34.648109 2.734274 0.951439 109.45930329458 66.447762 1.658393 1.046312 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 1188 532 6 2 ZTF_r 2181555272115 0 1.7085 168.591 8.40613 26.2028 2.8081e-06 0.0224029 0.10739 5.69574e-06 1045 30. 0.073209 0.068452 20.2084 26.2028 1 2459936.0552778 532120221 15.92937892333 35.095261 0.504900 0.983379 -47.380092352 66.867027 -0.713344 1.046271 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 1189 532 6 2 ZTF_r 2181557762115 0 1.5547 159.271 9.15043 26.1323 3.1259e-06 0.0236109 0.10321 6.33528e-06 1045 30. 0.071356 0.074935 20.1053 26.1323 1 2459936.0577662 532120221 85.85865146085 33.382652 2.861001 1.001631 -26.431780438 64.377197 -0.413342 1.044469 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 1190 532 6 2 ZTF_r 2181560262115 0 1.6415 168.786 9.20795 26.2095 2.7514e-06 0.0221097 0.0999075 5.5935e-06 1043 30. 0.070524 0.071571 20.1546 26.2095 1 2459936.0602662 532120221 6.47689546012 37.529575 0.191976 0.926612 -6.06467109127 72.142570 -0.084631 1.045833 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 1191 532 6 2 ZTF_r 2181562762115 0 1.7116 168.191 10.2444 26.2011 3.0881e-06 0.0234886 0.10584 6.26509e-06 1044 30. 0.064959 0.071492 19.9946 26.2011 1 2459936.0627662 532120221 83.33097076541 37.950935 2.442523 1.018766 232.45145507599 72.247864 3.239086 1.047762 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 1192 532 6 2 ZTF_r 2182553142115 0 2.3967 174.159 8.32458 26.2465 3.5362e-06 0.0252072 0.0987032 7.20177e-06 1049 30. 0.089921 0.073711 19.9646 26.2465 1 2459937.0531481 532120221 67.99265113253 43.087273 1.755366 0.985684 80.0637857962 72.698631 1.108728 1.053362 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 1193 532 6 2 ZTF_r 2182555652115 0 2.3883 174.313 8.69211 26.2542 4.9088e-06 0.0296651 0.0974567 9.96248e-06 1048 30. 0.093022 0.075075 19.9214 26.2542 1 2459937.0556597 532120221 97.71166440373 40.250088 2.700439 1.027634 125.10705081474 67.990723 1.852454 1.052035 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 1194 532 6 2 ZTF_r 2182558142115 0 2.252 175.659 8.72706 26.2537 3.6145e-06 0.0254478 0.0970873 7.35498e-06 1049 30. 0.085043 0.071449 19.9705 26.2537 1 2459937.0581481 532120221 76.67868715726 43.736778 1.950216 0.945893 101.67279487677 76.285873 1.341763 1.047568 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 1195 532 6 2 ZTF_r 2182560642115 0 2.1716 176.215 9.00009 26.2555 3.0886e-06 0.0235236 0.100843 6.27409e-06 1050 30. 0.081076 0.074375 19.9777 26.2555 1 2459937.0606481 532120221 21.76485299566 39.212303 0.617431 0.972586 -86.87780200499 69.299866 -1.262094 1.045985 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 1196 532 6 2 ZTF_r 2182563142115 0 2.0817 176.114 9.38015 26.2678 3.5596e-06 0.0252265 0.0953522 7.21597e-06 1048 30. 0.079871 0.070627 19.9837 26.2678 1 2459937.0631481 532120221 85.40541505904 42.852863 2.216973 1.013491 133.92116822685 76.969635 1.751641 1.044817 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 1197 532 6 2 ZTF_r 2183553652115 0 2.6672 174.43 8.09085 26.2553 3.9324e-06 0.0266309 0.101166 7.99669e-06 1049 30. 0.092039 0.078463 19.9243 26.2553 1 2459938.0536574 532120221 95.73067523336 45.210171 2.355428 0.935675 57.73567788761 71.494087 0.812998 1.072432 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 1198 532 6 2 ZTF_r 2183556152115 0 2.6882 176.595 8.21632 26.2568 4.6413e-06 0.0289368 0.103993 9.45483e-06 1051 30. 0.091357 0.0784 19.9114 26.2568 1 2459938.0561574 532120221 30.00980399607 44.352917 0.752655 1.000766 -81.01905996968 70.370674 -1.159073 1.072263 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 1199 532 6 2 ZTF_r 2183558662115 0 2.7743 177.978 8.32738 26.2605 4.47e-06 0.0283256 0.10777 9.09558e-06 1051 30. 0.087562 0.077117 19.8631 26.2605 1 2459938.058669 532120221 121.97070696748 46.641174 2.908981 1.013526 79.08290409092 72.542755 1.097498 1.073192 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 1200 532 6 2 ZTF_r 2183561162115 0 2.6632 177.823 8.57443 26.2651 3.9055e-06 0.0264734 0.102562 7.89917e-06 1048 30. 0.086102 0.077475 19.9128 26.2651 1 2459938.061169 532120221 -16.70044976452 43.532539 -0.426746 1.012393 103.42963148116 69.865318 1.490385 1.069909 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 1201 532 6 2 ZTF_r 2183563662115 0 2.4777 179.397 9.05562 26.2741 3.5147e-06 0.0250356 0.100536 7.13431e-06 1046 30. 0.080809 0.076297 19.8878 26.2741 1 2459938.063669 532120221 120.16025690096 46.482525 2.875583 1.000313 197.79264118166 76.750244 2.594452 1.063332 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 1202 532 6 2 ZTF_r 2197578622115 0 1.8092 122.967 25.2402 25.8674 1.26111e-05 0.041878 0.109268 2.61148e-05 827 30. 0.072799 0.080453 18.6091 25.8674 1 2459952.0786227 532120221 50.8290852859 104.982956 0.538578 1.026425 35.51590632748 195.002441 0.183357 1.059904 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 1203 532 6 2 ZTF_g 2203540572115 0 1.7504 45.3603 13.3581 25.5352 1.26892e-05 0.038166 -0.0507401 3.55345e-05 737 30. 0.068682 0.076393 19.0029 25.5352 1 2459958.0405787 532120121 -5.20614742692 53.900051 -0.107444 0.941391 63.22802858963 106.380135 0.598362 1.050352 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 56
 1204 532 6 2 ZTF_r 2203552842115 33554432 1.5903 79.4352 17.9058 25.3923 9.9034e-06 0.0386729 0.101746 2.04803e-05 894 30. 0.067042 0.083262 18.6102 25.3923 1 2459958.0528472 532120221 45.07020615448 77.616577 0.645937 0.856399 174.15845379351 155.645264 1.126481 1.041680 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 56
 1205 532 6 2 ZTF_r 2214455062115 33554440 5.259 166.849 8.76491 26.2249 1.78143e-05 0.0509055 0.10492 3.6587e-05 850 30. 0.147912 0.129965 19.1933 26.2249 1 2459968.9550694 532120221 -45.72042126681 82.554146 -0.616064 0.915344 -64.94003612041 94.876053 -0.689082 1.343813 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 1206 532 6 2 ZTF_g 2214532562115 0 2.7241 90.402 5.60376 26.2704 1.17266e-05 0.0452659 -0.101953 2.44132e-05 1021 30. 0.136676 0.082741 20.316 26.2704 1 2459969.0325694 532120121 -9.29301517491 31.054596 -0.332878 1.015865 -27.83689292456 48.986683 -0.572082 1.077885 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 1207 532 6 2 ZTF_g 2217450202115 8 4.8887 77.9951 6.65391 26.1103 2.24526e-05 0.0463682 -0.0483579 6.5731e-05 658 30. 0.138486 0.12074 19.4408 26.1103 1 2459971.9502083 532120121 -53.59829135227 56.099815 -1.062782 0.974656 -25.20222655415 65.733215 -0.385984 1.271756 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 1208 532 6 2 ZTF_r 2217518632115 0 3.5532 183.313 7.21303 26.2952 6.3729e-06 0.0334891 0.104346 1.29898e-05 1036 30. 0.119057 0.092604 19.8517 26.2952 1 2459972.0186343 532120221 120.29458908909 48.826771 2.740582 1.002969 132.20988581237 65.658424 2.027163 1.136763 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 1209 532 6 2 ZTF_r 2223466242115 0 2.6233 175.691 12.3647 26.2612 5.336e-06 0.0308332 0.104587 1.08271e-05 1037 30. 0.0817 0.081787 19.4854 26.2612 1 2459977.96625 532120221 -32.96360995606 62.285191 -0.588715 0.986428 -142.66975697826 99.264069 -1.446955 1.074019 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 1210 532 6 2 ZTF_r 2230509092115 0 2.4876 184.141 11.3532 26.3287 3.7088e-06 0.0255946 0.0987038 7.59294e-06 1037 30. 0.075568 0.07699 19.6935 26.3287 1 2459985.0090972 532120221 71.95794217772 54.547771 1.467427 0.972234 128.67106696094 90.326561 1.434104 1.059257 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 1211 532 6 2 ZTF_g 2233504832115 0 2.8995 91.364 10.1205 26.2858 9.543e-06 0.0377268 -0.0616046 2.34958e-05 898 30. 0.083716 0.086614 19.6354 26.2858 1 2459988.004838 532120121 -2.3872058453 56.692989 -0.046840 0.955962 -81.81637798696 85.911636 -0.958746 1.084898 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 1212 532 6 2 ZTF_g 2240483612115 0 2.2528 90.4615 5.45992 26.2659 1.02421e-05 0.0427096 -0.114682 2.11119e-05 1035 30. 0.128022 0.074015 20.4811 26.2659 1 2459994.9836111 532120121 -38.71690198893 26.790953 -1.607560 1.028435 -129.93037743246 46.969566 -2.784898 1.053515 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 1213 532 6 2 ZTF_r 2240503132115 0 2.1608 182.677 6.68757 26.2937 3.839e-06 0.0260445 0.100105 7.83109e-06 1038 30. 0.098399 0.072445 20.3422 26.2937 1 2459995.0031366 532120221 76.63858500453 29.963638 2.845167 1.112608 63.48843672585 52.385139 1.220118 1.052130 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 1214 532 6 2 ZTF_g 2262443832115 0 2.3324 68.8055 12.7423 25.971 1.34659e-05 0.0413885 -0.0527542 3.62202e-05 801 30. 0.073534 0.075041 19.2556 25.971 1 2460016.943831 532120121 67.6806465136 60.353405 1.247434 0.956131 119.85574367049 102.487411 1.177344 1.062220 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 1215 532 6 2 ZTF_r 2262465422115 0 1.9278 180.394 11.2135 26.2963 2.6975e-06 0.0218628 0.100655 5.52834e-06 1040 30. 0.066391 0.071582 19.9022 26.2963 1 2460016.9654282 532120221 94.32007443726 46.773033 2.243176 0.915618 194.95644214535 86.644775 2.265220 1.048738 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 1216 1527 15 2 ZTF_g 2266516405715 0 2.9337 210.113 5.98915 25.856 9.7806e-06 0.0383536 -0.03319 2.21334e-05 889 30. 0.079567 0.087807 19.9512 25.856 2 2460021.0164005 1527120157 -24.01508727691 37.008636 -0.721832 0.926654 -51.50523229713 57.196259 -0.906565 1.159084 2.18253934571039 19.4189998626709 0.122000001370907 5.30100011825562 0.646000027656555 2458508.054363 2460418.828843 0
 1217 532 6 2 ZTF_r 2267460962115 0 2.2786 180.8 6.57504 26.29 4.809e-06 0.0292041 0.100162 9.78225e-06 1040 30. 0.108621 0.081039 20.3244 26.29 1 2460021.9609606 532120221 85.50866356148 31.062199 3.062194 1.019431 79.5255707058 52.474842 1.525706 1.063427 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 1218 1527 15 2 ZTF_r 2267503095715 0 2.2199 285.714 7.17393 26.0965 3.0548e-06 0.0224563 0.093458 6.00892e-06 963 30. 0.071856 0.082568 20.0718 26.0965 2 2460022.0030903 1527120257 -219.71517568548 33.929905 -7.203312 1.015577 -263.02474719454 58.321533 -4.540282 1.071011 0.175424737134926 19.1750000953674 0.0989999994635582 3.96199989318848 0.368000000715256 2458602.805938 2460045.919560 0
 1219 532 6 2 ZTF_i 2276461012115 0 1.9198 295.076 6.09573 25.7407 2.4707e-06 0.0308715 0.201538 1.76877e-05 1048 30. 0.112335 0.079028 20.003 25.7407 2 2460030.9610185 532120321 24.59340007173 24.282770 1.126614 1.029798 -52.16860742746 45.777805 -1.147280 1.041133 0.711119825094774 19.5200001335144 0.125 4.38299989700317 0.444000005722046 2458174.984676 2458379.624873 0
 1220 532 6 2 ZTF_r 2278422482115 0 2.0039 180.941 5.45074 26.2804 6.1853e-06 0.0331324 0.0970533 1.26661e-05 1043 30. 0.128149 0.071773 20.6383 26.2804 1 2460032.9224884 532120221 71.96642665658 25.648182 3.121247 1.159904 -8.86865410435 45.378975 -0.196752 1.059312 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 1221 532 6 2 ZTF_g 2288395502115 0 1.9939 89.7201 17.3719 26.2575 1.01661e-05 0.0375527 -0.0381877 2.64555e-05 853 30. 0.072161 0.075984 19.3177 26.2575 1 2460042.8955093 532120121 -32.84953425894 73.811241 -0.495064 1.046988 133.04914237116 135.990250 0.984962 1.051794 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 1222 532 6 2 ZTF_g 2290347012115 0 1.9038 92.2087 11.3138 26.2834 6.555e-06 0.0332449 -0.0596777 1.44572e-05 1003 30. 0.067943 0.073051 19.8742 26.2834 1 2460044.8470139 532120121 36.09726475322 50.978798 0.787661 0.769657 -9.96502101016 96.312233 -0.104163 1.045863 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 56
 1223 532 6 2 ZTF_r 2290397552115 0 1.6016 185.058 10.614 26.3226 2.6318e-06 0.0217894 0.100263 5.3636e-06 1052 30. 0.064535 0.077134 20.1226 26.3226 1 2460044.8975579 532120221 32.85449657334 40.641602 0.899247 0.947225 186.55656480254 79.017059 2.376867 1.040560 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 56
 1224 532 6 2 ZTF_i 2290442292115 0 1.3953 296.995 8.16764 25.7609 1.8687e-06 0.0268894 0.19393 1.33385e-05 1051 30. 0.080859 0.085476 19.8948 25.7609 2 2460044.9422917 532120321 -25.08822732059 29.049320 -0.960702 0.959693 -62.56228242833 60.655563 -1.038382 1.024936 0.711119825094774 19.5200001335144 0.125 4.38299989700317 0.444000005722046 2458174.984676 2458379.624873 0
 1225 1527 15 2 ZTF_r 2291419085715 0 1.5115 313.382 8.30581 26.1966 3.5495e-06 0.0242219 0.0933753 6.93616e-06 962 30. 0.076886 0.077271 20.3676 26.1966 2 2460045.9190856 1527120257 -223.41805019591 32.061741 -7.751503 1.042173 -248.31097926808 60.906925 -4.104351 1.075927 0.175424737134926 19.1750000953674 0.0989999994635582 3.96199989318848 0.368000000715256 2458602.805938 2460045.919560 0
 1226 532 6 2 ZTF_r 2292387102115 0 1.5257 178.657 7.41069 26.2683 4.0404e-06 0.0269044 0.102499 8.17024e-06 1053 30. 0.083223 0.078177 20.4511 26.2683 1 2460046.8871065 532120221 14.12856851212 28.343723 0.554493 1.080408 33.64237069774 55.478451 0.610488 1.043543 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 1227 532 6 2 ZTF_g 2292448492115 33554432 1.684 42.1732 9.93501 25.4404 1.33722e-05 0.0415934 -0.0432445 3.50155e-05 805 30. 0.070388 0.074997 19.2699 25.4404 1 2460046.9484954 532120121 -32.67362830419 39.845661 -0.912160 0.968944 -22.25089792229 77.041985 -0.290760 1.057148 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 1228 532 6 2 ZTF_i 2295389322115 0 1.5374 282.706 6.10594 25.6818 2.5838e-06 0.0313607 0.200761 1.87582e-05 1048 30. 0.105406 0.080497 20.0623 25.6818 2 2460049.8893287 532120321 51.86586109411 24.666723 2.338972 0.980440 46.81553070716 48.310146 0.975589 1.036512 0.711119825094774 19.5200001335144 0.125 4.38299989700317 0.444000005722046 2458174.984676 2458379.624873 0
 1229 532 6 2 ZTF_g 2297373732115 33554432 2.1617 93.4883 3.95876 26.2867 2.91536e-05 0.0720576 -0.161132 6.07854e-05 1034 30. 0.22519 0.072722 20.9594 26.2867 1 2460051.8737384 532120121 -10.96748703923 20.205500 -0.603799 1.325971 -186.80692362149 36.616726 -5.136043 1.061125 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 56
 1230 532 6 2 ZTF_r 2297405402115 0 2.0587 185.167 5.20026 26.2937 7.2999e-06 0.035994 0.0985287 1.48635e-05 1045 30. 0.135016 0.073237 20.6724 26.2937 1 2460051.9054051 532120221 41.45855102892 25.779570 1.788930 1.105258 -9.36229838174 46.641674 -0.202080 1.054259 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 1231 532 6 2 ZTF_g 2299395192115 0 2.9818 92.0463 5.62294 26.2662 1.40435e-05 0.0491399 -0.106079 2.97953e-05 1012 30. 0.177257 0.080414 20.2344 26.2662 1 2460053.8951968 532120121 0.08051534908 34.903286 0.002566 0.985387 -58.2936985861 51.928467 -1.130138 1.092914 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 1232 532 6 2 ZTF_i 2299399662115 0 2.2345 291.218 6.24664 25.7254 2.2916e-06 0.0297245 0.202341 1.62853e-05 1046 30. 0.11356 0.080648 19.8115 25.7254 2 2460053.8996644 532120321 -2.70070095649 31.117231 -0.096545 0.903118 -19.14907587226 54.736671 -0.352196 1.055892 0.711119825094774 19.5200001335144 0.125 4.38299989700317 0.444000005722046 2458174.984676 2458379.624873 0
 1233 532 6 2 ZTF_r 2299423372115 0 2.2825 181.901 6.49652 26.2895 4.1444e-06 0.0271809 0.0964069 8.5257e-06 1044 30. 0.117347 0.076118 20.3444 26.2895 1 2460053.9233796 532120221 7.38992175504 32.440907 0.253397 1.032347 -11.78763162282 54.677494 -0.217037 1.064687 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 1234 532 6 2 ZTF_r 2301391592115 0 1.6261 185.477 6.11971 26.3127 4.4418e-06 0.0281437 0.0975629 9.10184e-06 1046 30. 0.096494 0.073377 20.652 26.3127 1 2460055.8915972 532120221 6.68904608733 24.145632 0.308163 1.215019 -16.65411458011 46.917034 -0.357360 1.039852 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 1235 1527 15 2 ZTF_r 2301409355715 0 1.7073 312.217 6.52003 26.1913 3.1436e-06 0.0228182 0.0976373 6.14438e-06 962 30. 0.071621 0.07837 20.4277 26.1913 2 2460055.9093519 1527120257 -275.92513490441 30.524527 -10.055348 1.026415 -242.84259018319 56.247398 -4.346479 1.076581 0.175424737134926 19.1750000953674 0.0989999994635582 3.96199989318848 0.368000000715256 2458602.805938 2460045.919560 0
 1236 532 6 2 ZTF_g 2301441482115 0 2.1928 93.6501 5.77089 26.2831 9.7558e-06 0.0418281 -0.0939945 2.01191e-05 1040 30. 0.135974 0.071553 20.4736 26.2831 1 2460055.9414815 532120121 -20.32144608735 29.638239 -0.762706 1.007545 -68.17779661718 52.470955 -1.308095 1.058047 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 1237 532 6 2 ZTF_i 2302396552115 0 1.4035 294.385 6.6804 25.7415 2.1887e-06 0.0293063 0.194953 1.53056e-05 1053 30. 0.099493 0.083456 20.0546 25.7415 2 2460056.8965509 532120321 23.35951789926 24.326674 1.068159 1.037735 -56.30111077962 49.831993 -1.137428 1.027534 0.711119825094774 19.5200001335144 0.125 4.38299989700317 0.444000005722046 2458174.984676 2458379.624873 0
 1238 532 6 2 ZTF_g 2303338262115 0 1.9469 90.8705 5.5757 26.2531 1.00011e-05 0.0422379 -0.0993778 2.04648e-05 1039 30. 0.12706 0.073651 20.604 26.2531 1 2460057.8382639 532120121 -13.58523104412 25.352837 -0.596067 1.043532 -61.32080783117 46.278126 -1.333974 1.055502 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
