,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2338,58540.54489579983,-396.7429219560727,r,r,7076.916979591837,7076.916979591837,3.451670717698643e-17,-2.0093802011481845,3.4516707176986434e-18,0.1,20.35629390823023,4.741882496723161,0.1,True
2339,58541.50141200004,-395.7864057558618,r,r,7076.916979591837,7076.916979591837,3.080386597049257e-17,-2.058804334284032,3.080386597049257e-18,0.1,20.479854241069855,4.8654428295627845,0.1,True
2340,58541.52224540012,-395.76557235578366,r,r,7076.916979591837,7076.916979591837,2.796898934812885e-17,-2.1007327858239986,2.7968989348128853e-18,0.1,20.584675369919772,4.970263958412701,0.1,True
2341,58541.54388889996,-395.7439288559399,r,r,7076.916979591837,7076.916979591837,3.314827807338163e-17,-2.026948585980536,3.314827807338163e-18,0.1,20.400214870311114,4.785803458804043,0.1,True
2342,58543.47622689977,-393.81159085613035,r,r,6152.886642857143,6152.886642857143,5.356765683851408e-16,-0.818506909527084,5.356765683851408e-17,0.1,17.379110679177487,1.7646992676704158,0.1,True
2343,58543.47715280019,-393.81066495571577,r,r,6152.886642857143,6152.886642857143,1.2555823335150214e-16,-1.4485643629704157,1.2555823335150215e-17,0.1,18.954254312785814,3.339842901278743,0.1,True
2344,58543.47760420013,-393.81021355577104,r,r,6152.886642857143,6152.886642857143,2.5611417674173164e-16,-1.138975940638007,2.5611417674173165e-17,0.1,18.18028325695479,2.5658718454477203,0.1,True
2345,58547.51724540023,-389.7705723556719,r,r,7076.475785714286,7076.475785714286,2.3542946320243558e-17,-2.175548746968639,2.354294632024356e-18,0.1,20.77171527278137,5.1573038612743005,0.1,True
2346,58547.51815970009,-389.7696580558113,r,r,7076.475785714286,7076.475785714286,2.3133017102633396e-17,-2.183177280439354,2.31330171026334e-18,0.1,20.790786606458155,5.176375194951085,0.1,True
2347,58547.523668999784,-389.76414875611954,r,r,7076.475785714286,7076.475785714286,2.2657012847535624e-17,-2.1922069084428824,2.2657012847535626e-18,0.1,20.813360676466978,5.198949264959907,0.1,True
2348,58556.5049883998,-380.7828293561033,r,r,7076.475785714286,7076.475785714286,2.6232726481856394e-17,-2.1285661283064616,2.6232726481856395e-18,0.1,20.654258726125924,5.039847314618854,0.1,True
2349,58558.50348380022,-378.7843339556857,r,r,7076.916979591837,7076.916979591837,2.8956255587691196e-17,-2.0856671580122406,2.89562555876912e-18,0.1,20.547011300390373,4.932599888883303,0.1,True
2350,58560.47862270009,-376.8091950558155,r,r,7076.916979591837,7076.916979591837,2.909788810964277e-17,-2.0835480898162455,2.9097888109642772e-18,0.1,20.541713629900386,4.927302218393315,0.1,True
2351,58561.378287000116,-375.9095307557873,r,r,7076.475785714286,7076.475785714286,6.282801009248297e-17,-1.7492562545362151,6.2828010092482976e-18,0.1,19.705984041700315,4.0915726301932445,0.1,True
2352,58561.434201399796,-375.8536163561075,r,r,7076.475785714286,7076.475785714286,4.3436938394189286e-17,-1.9095503524845174,4.343693839418929e-18,0.1,20.106719286571064,4.492307875063993,0.1,True
2353,58567.52399310004,-369.7638246558636,r,r,7076.916979591837,7076.916979591837,3.7028895019366815e-17,-1.9788688069203015,3.7028895019366815e-18,0.1,20.280015422660526,4.665604011153455,0.1,True
2354,58568.483634300064,-368.80418345583894,r,r,7076.475785714286,7076.475785714286,4.3190108897744124e-17,-1.912025260304402,4.319010889774412e-18,0.1,20.112906556120777,4.498495144613706,0.1,True
2355,58568.48408559989,-368.8037321560114,r,r,7076.475785714286,7076.475785714286,4.54271157887994e-17,-1.890094395449056,4.54271157887994e-18,0.1,20.058079393982418,4.443667982475347,0.1,True
2356,58568.5008911998,-368.7869265561021,r,r,7076.475785714286,7076.475785714286,4.421966119960476e-17,-1.901794148569616,4.421966119960477e-18,0.1,20.087328776783814,4.472917365276743,0.1,True
2357,58569.3958796002,-367.89193815570616,r,r,5725.15093877551,5725.15093877551,4.0069439604942846e-17,-1.9445962907580014,4.006943960494285e-18,0.1,20.194334132254774,4.579922720747703,0.1,True
2358,58569.46615740005,-367.82166035585396,r,r,5725.15093877551,5725.15093877551,1.128088690886423e-15,-0.49506631393042966,1.1280886908864232e-16,0.1,16.57050919018585,0.9560977786787781,0.1,True
2359,58569.48033560021,-367.80748215569474,r,r,5725.15093877551,5725.15093877551,3.39292551183247e-16,-1.0168352341013502,3.39292551183247e-17,0.1,17.87493149061315,2.2605200791060795,0.1,True
2360,58572.437650499865,-364.8501672560378,r,r,7076.475785714286,7076.475785714286,2.2535917288873046e-17,-2.1945343193284987,2.253591728887305e-18,0.1,20.819179203681017,5.204767792173946,0.1,True
2361,58572.45451389998,-364.83330385592126,r,r,7076.475785714286,7076.475785714286,1.9270570785784054e-17,-2.262514980908877,1.9270570785784056e-18,0.1,20.989130857631963,5.374719446124892,0.1,True
2362,58572.45542819984,-364.83238955606066,r,r,7076.475785714286,7076.475785714286,2.0040848889303668e-17,-2.2454934459559315,2.0040848889303667e-18,0.1,20.946577020249606,5.332165608742535,0.1,True
2363,58572.476956000086,-364.8108617558173,r,r,7076.475785714286,7076.475785714286,2.1827271913524435e-17,-2.2084101006575683,2.1827271913524435e-18,0.1,20.85386865700369,5.23945724549662,0.1,True
2364,58572.47740740003,-364.8104103558726,r,r,7076.475785714286,7076.475785714286,1.9651891232166352e-17,-2.254005207596853,1.9651891232166353e-18,0.1,20.967856424351908,5.353445012844837,0.1,True
2365,58573.435648099985,-363.85216965591826,r,r,7076.916979591837,7076.916979591837,2.3562457992951648e-17,-2.175188966073092,2.3562457992951648e-18,0.1,20.770815820542502,5.1564044090354315,0.1,True
2366,58573.44081019983,-363.8470075560763,r,r,7076.916979591837,7076.916979591837,2.1328139049574587e-17,-2.218456595887714,2.132813904957459e-18,0.1,20.878984895079057,5.264573483571986,0.1,True
2367,58574.42442130018,-362.863396455723,r,r,7076.916979591837,7076.916979591837,2.6662105680434856e-17,-2.1215151138643353,2.666210568043486e-18,0.1,20.63663119002061,5.022219778513538,0.1,True
2368,58574.44182869978,-362.84598905612074,r,r,7076.916979591837,7076.916979591837,3.422915235548985e-17,-2.0130134148839307,3.422915235548985e-18,0.1,20.365376942569597,4.750965531062526,0.1,True
2369,58574.46123840008,-362.8265793558239,r,r,7076.916979591837,7076.916979591837,6.272786292786078e-17,-1.7499490675309577,6.272786292786078e-18,0.1,19.70771607418717,4.093304662680101,0.1,True
2370,58575.41115739988,-361.8766603560216,r,r,7076.916979591837,7076.916979591837,1.7155907229211157e-17,-2.312995870244931,1.7155907229211159e-18,0.1,21.1153330809721,5.500921669465029,0.1,True
2371,58575.41849539988,-361.8693223560258,r,r,7076.916979591837,7076.916979591837,2.0982874007430848e-17,-2.2255445864665955,2.0982874007430848e-18,0.1,20.89670487152626,5.28229346001919,0.1,True
2372,58575.419409700204,-361.86840805569955,r,r,7076.916979591837,7076.916979591837,2.070379394448769e-17,-2.2313596226920804,2.070379394448769e-18,0.1,20.911242462089973,5.296831050582902,0.1,True
2373,58575.45714120008,-361.8306765558227,r,r,7076.916979591837,7076.916979591837,1.726231136516016e-17,-2.310310613529113,1.7262311365160162e-18,0.1,21.10861993918256,5.4942085276754895,0.1,True
2374,58575.457592600025,-361.830225155878,r,r,7076.916979591837,7076.916979591837,2.086060747710208e-17,-2.228082608097827,2.0860607477102083e-18,0.1,20.90304992560434,5.2886385140972685,0.1,True
2375,58577.406932900194,-359.88088485570916,r,r,7076.475785714286,7076.475785714286,8.518661659515102e-17,-1.6170381898970998,8.518661659515102e-18,0.1,19.375438880102525,3.7610274685954543,0.1,True
2376,58577.434178200085,-359.8536395558185,r,r,7076.475785714286,7076.475785714286,4.400207912818387e-17,-1.9039363616844884,4.4002079128183875e-18,0.1,20.09268430957099,4.478272898063921,0.1,True
2377,58577.456967600156,-359.8308501557476,r,r,7076.475785714286,7076.475785714286,8.947617228447653e-17,-1.5957021622966376,8.947617228447654e-18,0.1,19.322098811101373,3.7076873995943025,0.1,True
2378,58580.46097220015,-356.8268455557554,r,r,7161.402357142857,7161.402357142857,4.523472947910418e-17,-1.8919375619511083,4.523472947910419e-18,0.1,20.062687310237543,4.448275898730472,0.1,True
2379,58580.461932899896,-356.8258848560072,r,r,7161.402357142857,7161.402357142857,4.0569837523724046e-17,-1.9392062909435044,4.056983752372405e-18,0.1,20.18085913271854,4.566447721211468,0.1,True
2380,58580.46238429984,-356.82543345606246,r,r,7161.402357142857,7161.402357142857,4.4379965838443555e-17,-1.9002225957681436,4.4379965838443555e-18,0.1,20.08339989478013,4.468988483273058,0.1,True
2381,58580.500115700066,-356.78770205583714,r,r,7161.402357142857,7161.402357142857,2.9554960321707167e-17,-2.076779178731515,2.9554960321707167e-18,0.1,20.52479135218856,4.910379940681491,0.1,True
2382,58580.50957180001,-356.7782459558948,r,r,7161.402357142857,7161.402357142857,2.852374283477067e-17,-2.092203047097284,2.852374283477067e-18,0.1,20.56335102310298,4.948939611595911,0.1,True
2383,58581.40123840002,-355.8865793558798,r,r,7076.475785714286,7076.475785714286,2.6952704375930017e-17,-2.116807211489382,2.695270437593002e-18,0.1,20.624861434083233,5.010450022576162,0.1,True
2384,58582.403483800124,-354.88433395577886,r,r,6232.063204081633,6232.063204081633,5.546553943001355e-17,-1.8033863182895242,5.5465539430013556e-18,0.1,19.84130920108359,4.226897789576519,0.1,True
2385,58582.4228356001,-354.8649821558065,r,r,6232.063204081633,6232.063204081633,2.052819490413356e-17,-2.235058796923136,2.052819490413356e-18,0.1,20.920490397667614,5.306078986160543,0.1,True
2386,58582.44826389989,-354.8395538560144,r,r,6232.063204081633,6232.063204081633,1.9919933595360797e-17,-2.2481216730294715,1.9919933595360797e-18,0.1,20.953147587933454,5.338736176426384,0.1,True
2387,58583.33508099988,-353.9527367560222,r,r,5978.6070714285715,5978.6070714285715,3.749998770730181e-17,-1.9733784340016545,3.749998770730182e-18,0.1,20.266289490363906,4.651878078856836,0.1,True
2388,58583.485324100126,-353.80249365577765,r,r,5978.6070714285715,5978.6070714285715,2.7675039615658373e-17,-2.105321308139784,2.7675039615658374e-18,0.1,20.59614667570923,4.981735264202161,0.1,True
2389,58584.390104200225,-352.8977135556779,r,r,7076.916979591837,7076.916979591837,2.6055857902111198e-17,-2.1315041822648038,2.60558579021112e-18,0.1,20.66160386102178,5.047192449514711,0.1,True
2390,58584.39886569977,-352.88895205613517,r,r,7076.916979591837,7076.916979591837,2.364024301029956e-17,-2.1737576227952875,2.364024301029956e-18,0.1,20.767237462347996,5.152826050840925,0.1,True
2391,58585.40282410011,-351.8849936557963,r,r,7076.916979591837,7076.916979591837,1.9747436100567206e-17,-2.2518988421703003,1.9747436100567208e-18,0.1,20.96259051078552,5.34817909927845,0.1,True
2392,58585.424571800046,-351.86324595585756,r,r,7076.916979591837,7076.916979591837,2.289935541466608e-17,-2.1875863016452417,2.2899355414666083e-18,0.1,20.801809159472874,5.187397747965804,0.1,True
2393,58586.37465280015,-350.913164955753,r,r,7076.475785714286,7076.475785714286,3.0570463564926224e-17,-2.0621075350270974,3.0570463564926224e-18,0.1,20.488112242927514,4.873700831420443,0.1,True
2394,58586.37878469983,-350.9090330560721,r,r,7076.475785714286,7076.475785714286,2.9567597506804616e-17,-2.07659352168149,2.9567597506804618e-18,0.1,20.524327209563495,4.909915798056424,0.1,True
2395,58586.37969909981,-350.9081186560943,r,r,7076.475785714286,7076.475785714286,3.307705290904857e-17,-2.027882751421769,3.307705290904857e-18,0.1,20.4025502839142,4.788138872407128,0.1,True
2396,58586.48953700019,-350.79828075571277,r,r,7076.475785714286,7076.475785714286,2.3333636412241654e-17,-2.179427133014615,2.3333636412241657e-18,0.1,20.781411237896315,5.166999826389244,0.1,True
2397,58586.4909144002,-350.79690335570194,r,r,7076.475785714286,7076.475785714286,2.6955298587563642e-17,-2.116765412434093,2.6955298587563643e-18,0.1,20.624756936445003,5.010345524937932,0.1,True
2398,58587.37990739988,-349.9079103560216,r,r,7076.916979591837,7076.916979591837,5.787679359378284e-17,-1.784905096405181,5.787679359378284e-18,0.1,19.79510614637273,4.180694734865661,0.1,True
2399,58587.41427080007,-349.87354695583053,r,r,7076.916979591837,7076.916979591837,7.327794938512389e-17,-1.6824362518603575,7.327794938512389e-18,0.1,19.538934035010673,3.924522623503602,0.1,True
2400,58587.419953700155,-349.8678640557482,r,r,7076.916979591837,7076.916979591837,6.166207764193966e-17,-1.7573914056107665,6.1662077641939666e-18,0.1,19.726321919386688,4.111910507879617,0.1,True
2401,58588.38341439981,-348.9044033560931,r,r,7161.402357142857,7161.402357142857,3.477450416890159e-17,-2.0061486130303603,3.477450416890159e-18,0.1,20.348214937935673,4.733803526428602,0.1,True
2402,58588.413958299905,-348.8738594559982,r,r,7161.402357142857,7161.402357142857,2.5756696729570847e-17,-2.136519394936405,2.5756696729570847e-18,0.1,20.67414189270079,5.059730481193718,0.1,True
2403,58588.43984950008,-348.8479682558245,r,r,7161.402357142857,7161.402357142857,2.5173659172187453e-17,-2.1464632114059174,2.5173659172187453e-18,0.1,20.699001433874567,5.084590022367497,0.1,True
2404,58589.31422450021,-347.97359325569414,r,r,7076.916979591837,7076.916979591837,4.553955084192378e-16,-0.8890208165257238,4.5539550841923785e-17,0.1,17.555395446674083,1.9409840351670127,0.1,True
2405,58589.339513900224,-347.9483038556791,r,r,7076.916979591837,7076.916979591837,1.1373325140129746e-16,-1.4915221044497908,1.1373325140129747e-17,0.1,19.061648666484253,3.447237254977182,0.1,True
2406,58591.39967590012,-345.88814185578667,r,r,7076.475785714286,7076.475785714286,4.8731487558203663e-17,-1.859599890679311,4.873148755820366e-18,0.1,19.98184313205805,4.367431720550979,0.1,True
2407,58591.439027800225,-345.8487899556785,r,r,7076.475785714286,7076.475785714286,5.708615534072586e-17,-1.7908787643973962,5.7086155340725865e-18,0.1,19.810040316353263,4.195628904846192,0.1,True
2408,58592.33782410016,-344.9499936557404,r,r,6260.0,6260.0,1.898862514963214e-16,-1.2689160381008424,1.898862514963214e-17,0.1,18.505133500611883,2.8907220891048127,0.1,True
2409,58592.35980319977,-344.92801455613517,r,r,6260.0,6260.0,1.8900083171844803e-16,-1.270945844028386,1.8900083171844804e-17,0.1,18.51020801543074,2.895796603923671,0.1,True
2410,58592.36071760021,-344.92710015569173,r,r,6260.0,6260.0,1.0593680561883261e-16,-1.522362686131327,1.0593680561883262e-17,0.1,19.138750120688094,3.5243387091810234,0.1,True
2411,58592.379120400175,-344.9086973557278,r,r,6260.0,6260.0,7.894240316371353e-16,-0.6500992163170505,7.894240316371354e-17,0.1,16.9580914461524,1.343680034645331,0.1,True
2412,58592.37957180012,-344.90824595578306,r,r,6260.0,6260.0,2.9098900265904866e-16,-1.0835329833510325,2.9098900265904866e-17,0.1,18.041675863737357,2.427264452230286,0.1,True
2413,58596.33100689994,-340.9568108559615,r,r,7076.475785714286,7076.475785714286,3.909165842294332e-17,-1.9553254640506257,3.909165842294332e-18,0.1,20.22115706548634,4.606745653979271,0.1,True
2414,58596.41637729993,-340.87144045597233,r,r,7076.475785714286,7076.475785714286,3.5859885591333864e-17,-1.992800659725651,3.5859885591333866e-18,0.1,20.314845054673903,4.700433643166832,0.1,True
2415,58596.43731479999,-340.85050295591645,r,r,7076.475785714286,7076.475785714286,3.863907530282587e-17,-1.960382834884948,3.863907530282587e-18,0.1,20.233800492572147,4.619389081065076,0.1,True
2416,58597.38248840021,-339.90532935569354,r,r,7076.916979591837,7076.916979591837,3.366328021175834e-17,-2.0202531272128272,3.3663280211758345e-18,0.1,20.383476223391845,4.769064811884775,0.1,True
2417,58597.382939800154,-339.9048779557488,r,r,7076.916979591837,7076.916979591837,3.195124063108362e-17,-2.04292183337253,3.1951240631083623e-18,0.1,20.440147988791097,4.825736577284026,0.1,True
2418,58597.40070600016,-339.8871117557428,r,r,7076.916979591837,7076.916979591837,2.7685022437441567e-17,-2.105164679541458,2.768502243744157e-18,0.1,20.59575510421342,4.98134369270635,0.1,True
2419,58598.37034719996,-338.9174705559417,r,r,7076.916979591837,7076.916979591837,2.091559688404481e-17,-2.226939296485101,2.0915596884044815e-18,0.1,20.900191646572523,5.285780235065452,0.1,True
2420,58598.41604170017,-338.8717760557338,r,r,7076.916979591837,7076.916979591837,2.472856938716338e-17,-2.154210567356328,2.4728569387163383e-18,0.1,20.718369823750596,5.103958412243525,0.1,True
2421,58598.41958330013,-338.86823445577465,r,r,7076.916979591837,7076.916979591837,2.393362132600188e-17,-2.168401143956574,2.393362132600188e-18,0.1,20.75384626525121,5.139434853744138,0.1,True
2422,58598.475821800064,-338.81199595583894,r,r,7076.916979591837,7076.916979591837,2.333403143343007e-17,-2.179419780792818,2.333403143343007e-18,0.1,20.78139285734182,5.16698144583475,0.1,True
2423,58598.47629630007,-338.81152145583474,r,r,7076.916979591837,7076.916979591837,2.319378303231831e-17,-2.182037969154832,2.3193783032318312e-18,0.1,20.787938328246852,5.173526916739782,0.1,True
2424,58599.3969676001,-337.8908501558035,r,r,7076.916979591837,7076.916979591837,2.2766672012510643e-17,-2.1901100084267195,2.2766672012510644e-18,0.1,20.808118426426574,5.193707014919504,0.1,True
2425,58599.39811340021,-337.88970435569354,r,r,7076.916979591837,7076.916979591837,2.946843595144026e-17,-2.0780524732501977,2.9468435951440265e-18,0.1,20.527974588485268,4.913563176978197,0.1,True
2426,58605.36714120023,-331.9206765556737,r,r,6260.0,6260.0,2.880039233368948e-17,-2.088011155384015,2.8800392333689484e-18,0.1,20.55287129381981,4.938459882312738,0.1,True
2427,58605.378946799785,-331.90887095611834,r,r,6260.0,6260.0,2.2710457500698762e-17,-2.1911836762231918,2.2710457500698763e-18,0.1,20.81080259591775,5.196391184410679,0.1,True
2428,58605.39844910009,-331.8893686558149,r,r,6260.0,6260.0,2.0463592565087022e-17,-2.236427679049351,2.0463592565087022e-18,0.1,20.923912602983147,5.309501191476077,0.1,True
2429,58605.3994907001,-331.8883270557999,r,r,6260.0,6260.0,1.8706075295213196e-17,-2.2754268812414207,1.8706075295213195e-18,0.1,21.021410608463324,5.406999196956253,0.1,True
2430,58607.35445600003,-329.9333617558732,r,r,7076.916979591837,7076.916979591837,1.7234446428445627e-17,-2.3110122209646935,1.7234446428445627e-18,0.1,21.110373957771507,5.495962546264437,0.1,True
