 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1136 326418211232 2460275.5973905 0.4385015266155589 0.1300631561612199 16.867254890061755 99.999 16.867254890061755 1.55 bj692018 bj G g
1137 326418211232 2460276.5418921 0.5950127742164439 0.07456268301651105 16.9637498982459 0.1362095035520741 17.471336793928327 1.76 bF518549 bF G g
1138 326418211232 2460272.3575478 0.8717523607522087 0.12482230246922456 16.549082791926264 0.15563641905179004 16.91191013818108 1.47 bn497579 bn G g
1139 326418211232 2460267.412829 0.3466382031258388 0.06032054022616326 17.55037456035049 0.18914765886278725 17.701477555473602 1.65 bn496483 bn G g
1140 326418211232 2460282.6443745 0.6913020204759643 0.04263689831346197 16.80089605677845 0.06703937398683903 18.07817660206799 1.47 br584670 br G g
1141 326418211232 2458609.6289289 0.18680689635522912 0.05502634865026908 17.801213872556723 99.999 17.801213872556723 1.51 bn132393 bn B g
1142 326418211232 2459443.5925405 0.6765018780483512 0.04773200058561096 16.82439310581323 0.07669248381373696 17.955616518241676 1.55 bF268763 bF B g
1143 326418211232 2460284.6485551 0.5508747553866882 0.03644687746442227 17.047433445603176 0.07191502382274176 18.248489794763326 1.43 br585514 br G g
1144 326418211232 2460283.6256464 0.42080146012257574 0.03770655615098201 17.339872527057775 0.097398395691626 18.21159843933318 1.47 br585269 br G g
1145 326418211232 2460286.3324141 0.625622784380276 0.04723747838266437 16.909284230311155 0.08207035689950008 17.966923845995964 1.59 bn501010 bn G g
1146 326418211232 2459836.7260938 0.3274654517518336 0.07383559332286778 17.48197618868461 99.999 17.48197618868461 1.62 bj549855 bj G g
1147 326418211232 2459911.2812534 0.28686513972784033 0.04084964076501878 17.755871183905768 0.15478277870348217 18.124670007279423 1.54 bn415503 bn G g
1148 326418211232 2460278.3618636 0.6880070187862155 0.08095997702928026 16.80608345036869 0.12790563559522436 17.38196467075803 2.14 bn499520 bn G g
1149 326418211232 2460255.7366108 0.4962570392356922 0.03539549970061274 17.16079892194984 0.07752710026854434 18.280270491648437 1.47 br577703 br G g
1150 326418211232 2460288.5334361 0.5283346782568413 0.06057997763304331 17.092792828854147 0.12463274603193136 17.69681783981868 2.20 bF519919 bF G g
1151 326418211232 2460228.536483 0.4812686332535763 0.025306739650054862 17.19409672878278 0.05715586640380114 18.644550118479103 1.69 bF505014 bF G g
1152 326418211232 2460224.5880084 0.4964775069487579 0.028245819541180838 17.160316678669577 0.06183961475080859 18.525255161101644 1.61 bF503393 bF G g
1153 326418211232 2460229.5020582 0.4919159492617474 0.02292074026829771 17.170338362773133 0.05064655487406914 18.752069011750365 1.51 bF505382 bF G g
1154 326418211232 2460219.5413221 0.48457177676875823 0.025358255068972133 17.186670333181603 0.056881812042258235 18.64234219661877 1.51 bF501587 bF G g
1155 326418211232 2460220.6348291 0.4085377272165296 0.03331355116357495 17.371985201045092 0.08863411941474399 18.346088286053067 1.57 bF502083 bF G g
1156 326418211232 2460227.5506552 0.41587527318025475 0.024969198810785184 17.352657874391127 0.0652609934763308 18.659129093132623 1.52 bF504628 bF G g
1157 326418211232 2460245.6254855 0.6699696367131465 0.09044650799570915 16.834927820406058 0.1467401152935523 17.26166110129312 1.73 bF510290 bF G g
1158 326418211232 2460291.3245805 0.5611183903444372 0.04973926704962903 17.027429365537728 0.09635118298819537 17.910892158235203 2.33 bn502296 bn G g
1159 326418211232 2460293.3180769 0.46710268646639386 0.03486067616228118 17.226534709606685 0.08112143304822021 18.296801095220122 1.65 bn502852 bn G g
1160 326418211232 2460254.6447399 0.46169754747760444 0.03886811300077315 17.23917170328456 0.09150568190084045 18.178656969745962 1.56 bj684634 bj G g
1161 326418211232 2460253.669767 0.49141064830588416 0.033484000496905496 17.171454215007223 0.07406362242963206 18.34054726218786 1.53 bj684275 bj G g
1162 326418211232 2460218.7066764 0.5107564683258261 0.08399393902929904 17.129530933945514 0.1787500804712551 17.342020739772572 1.64 bj671235 bj G g
1163 326418211232 2460230.5770467 0.4844307161695596 0.027903571527373938 17.186986440935325 0.06260950852025941 18.538491125179355 1.58 bj676029 bj G g
1164 326418211232 2460252.6662343 0.6157213811324801 0.03260752028264099 16.926605035093253 0.057563303654923105 18.36934617871075 1.59 bj683885 bj G g
1165 326418211232 2460222.5620364 0.48410384842843923 0.028162580927522197 17.18771928448505 0.06323333538361929 18.528459479654558 1.56 bj672673 bj G g
1166 326418211232 2460277.5800012 0.6849839928230468 0.06979814147276048 16.81086456548492 0.11075812847306417 17.54303096458595 1.55 bj692773 bj G g
1167 326418211232 2460219.6946489 0.5872711470545777 0.06756736838564412 16.977968961664697 0.12505772178979677 17.578298100567874 1.62 bj671665 bj B g
1168 326418211232 2460261.6459534 0.6242421662425784 0.03459216727972589 16.91168286978972 0.06023332587753724 18.305196180377102 1.57 bj686959 bj G g
1169 326418211232 2460225.5069371 0.5060478937356057 0.035790381179073835 17.13958656832119 0.07687530907588191 18.26822480196572 1.64 bj673886 bj G g
1170 326418211232 2459840.8219262 0.2766996469918318 0.05644196916233423 17.773635218624015 99.999 17.773635218624015 1.53 bj551492 bj G g
1171 326418211232 2459868.6635831 0.3039022358304228 0.03323481012633454 17.693230884214298 0.11886978559690038 18.348657606564387 1.56 bj561145 bj B g
1172 326418211232 2459837.6920693 0.3046437448626611 0.040162004485357145 17.690584958922074 0.14329640256081846 18.143102160661215 1.56 bj550221 bj G g
1173 326418211232 2459864.6379936 0.3529170077743795 0.06334146002890438 17.530884151328628 0.19508669618697327 17.64842043720307 1.66 bj559753 bj G g
1174 326418211232 2459869.6566107 0.34109356472816943 0.03426900024222729 17.5678818077084 0.10920438600609156 18.315387024982147 1.58 bj561490 bj B g
1175 326418211232 2460295.579504 0.5177301579000473 0.03770685924572893 17.1148069636034 0.07916424404884131 18.211589711948577 1.45 br589858 br G g
1176 326418211232 2460233.3177219 0.47713316539561856 0.029462640061188244 17.20346660903571 0.06711880683374355 18.47946146116392 1.47 bn487693 bn G g
1177 326418211232 2460219.2700397 0.4486071937384053 0.02819696632870843 17.270400038465773 0.06832007348977212 18.527134647166264 1.66 bn484543 bn G g
1178 326418211232 2460220.4027606 0.458863250347187 0.04856342736876238 17.24585742950845 0.11503717950073672 17.936867287628452 1.49 bn485073 bn G g
1179 326418211232 2460228.2518909 0.3553617006660937 0.02869657828014997 17.523389073215597 0.08777516782123679 18.508065322798995 1.76 bn486693 bn G g
1180 326418211232 2460227.2605588 0.4901198279785279 0.022868006664786604 17.174309941253284 0.05071520792370934 18.754569836153195 2.16 bn486495 bn G g
1181 326418211232 2460230.2371203 0.4927110289758738 0.06787305475420112 17.168584912912422 0.14973291681491563 17.57339712176843 1.60 bn487145 bn G g
1182 326418211232 2460196.4558972 0.3909204707753363 0.03295439164208235 17.419844589511982 0.09162986743636868 18.357857364660962 1.65 bn480322 bn G g
1183 326418211232 2460209.412598 0.4040430549015949 0.04021546417480756 17.383996507093045 0.1081876313162211 18.141657896992356 1.67 bn482794 bn G g
1184 326418211232 2460194.5794655 0.3914205294814727 0.03509000966425641 17.41845662207702 0.09744331730116364 18.289681891877404 1.54 bn479739 bn G g
1185 326418211232 2460199.3088784 0.36656763546031423 0.027753994404911334 17.48968032697337 0.08229691414204439 18.544326870437658 1.62 bn480771 bn G g
1186 326418211232 2460206.2898017 0.32355822398585987 0.028956705680507566 17.62518451502152 0.09727671174534488 18.498267731627827 1.43 bn482078 bn G g
1187 326418211232 2460205.5231887 0.335309772678775 0.0327805224706968 17.58645009422304 0.10626294128228203 18.36360093326658 1.48 bn481863 bn G g
1188 326418211232 2460303.2883885 0.5427706053399067 0.12450141653776337 16.914704879629177 99.999 16.914704879629177 1.56 bn505884 bn G g
1189 326418211232 2460305.5947882 0.4922763968396542 0.19990144791392264 16.40060076198044 99.999 16.40060076198044 1.47 br593608 br G g
1190 326418211232 2460313.5457938 0.66153710943744 0.09363184007148727 16.848680094050277 0.1538443388227835 17.224081715666845 1.62 br596093 br B g
1191 326418211232 2460190.9152275 0.16580154772906847 0.16887165894654874 16.583748686980307 99.999 16.583748686980307 1.51 br559100 br G g
1192 326418211232 2460193.7210658 0.2788005119115383 0.043452879778064224 17.786831705172176 0.16940926951418048 18.057594201466763 1.51 br560013 br G g
1193 326418211232 2459510.7328864 0.30043797490375745 0.09185968254735843 17.244828260864807 99.999 17.244828260864807 1.46 br379386 br G g
1194 326418211232 2459548.6575912 0.4451011522474608 0.0340886912346039 17.27891882589256 0.08324607803846822 18.3211147921849 1.47 br392085 br G g
1195 326418211232 2458786.7383609 0.516038937488884 0.032322036835498835 17.118359441380072 0.0680813911159459 18.378893809268643 1.44 br198229 br G g
1196 326418211232 2460317.5588492 0.5151581613735771 0.03631087880061579 17.12021416100696 0.07661403716709675 18.252548711712993 1.58 br597622 br G g
1197 326418211232 2460315.596715 0.6282485049520079 0.04631530958510257 16.904736962852752 0.0801318704510722 17.988329183070455 1.63 br596855 br G g
1198 326418211232 2460428.8756774 0.2588452553371329 0.0862969074989051 17.3126525294608 99.999 17.3126525294608 1.60 bF557418 bF G g
1199 326418211232 2460435.6290488 0.40248974458643133 0.037064667868627096 17.3881785746608 0.10009617141250557 18.23024032938646 1.70 bn537672 bn G g
1200 326418211232 2460437.6282981 0.3724676416519596 0.03472368222028474 17.47234424945342 0.1013326491416493 18.301076178824687 1.54 bn538053 bn G g
1201 326418211232 2460438.8686366 0.5187776735711587 0.03814158269383193 17.11261242914481 0.07991523955362799 18.199143835856482 1.65 bF560305 bF G g
1202 326418211232 2460440.6110743 0.4496682035962616 0.06589244344323027 17.267835173936646 0.15927793106370616 17.605551580233225 1.66 bn538902 bn G g
1203 326418211232 2460444.601899 0.49860323971697373 0.04638337726611256 17.155677882176555 0.10111589818049722 17.98673469319278 1.75 bn540224 bn G g
1204 326418211232 2460446.9123586 0.21618969304400046 0.07173956948577899 17.51324369615238 99.999 17.51324369615238 2.01 bF563389 bF B g
1205 326418211232 2460442.8343247 0.5565061935352644 0.04312460316810149 17.036390617032993 0.08423009340328133 18.065827832119826 1.64 bj752037 bj G g
1206 326418211232 2460440.9134015 0.6277791720908474 0.05113405354886935 16.9055483648823 0.08853510192571072 17.88086505666834 1.59 bj751183 bj G g
1207 326418211232 2460440.9109436 0.5500397844335827 0.03172022984096649 17.049080364296213 0.06268366702275513 18.39929979768594 1.59 bj751169 bj G g
1208 326418211232 2460439.8410913 0.38227547006714024 0.05861716928694811 17.444124544748878 0.16667120815035438 17.732578506787547 1.58 bj750685 bj G g
1209 326418211232 2460439.8398509 0.4411236611625992 0.04968510780127283 17.28866473913322 0.12242723914552994 17.912075020338527 1.61 bj750684 bj G g
1210 326418211232 2460449.6594656 0.43760882761109343 0.036309491837245106 17.297350436865745 0.09018748357746063 18.252590184273192 1.57 bn541666 bn G g
1211 326418211232 2460452.5835573 0.19663389880633472 0.153318879255341 16.688651521573274 99.999 16.688651521573274 1.54 bn542269 bn G g
1212 326418211232 2460427.873689 0.6013156852918246 0.11657021576259373 16.95230929092044 0.21071586749345608 16.98617161064854 1.59 bj746794 bj U g
1213 326418211232 2460436.8700612 0.46421207836860295 0.03886981672480074 17.233274531763875 0.09101400578870518 18.17860937921026 1.60 bj749801 bj U g
1214 326418211232 2460438.9345956 0.6906172874101619 0.20432770325137348 16.37682247810208 99.999 16.37682247810208 1.65 bj750278 bj U g
1215 326418211232 2460455.8209042 0.5687373811397882 0.09744279537599132 17.012786187623284 0.1862302100103959 17.180766275874273 1.67 bj755500 bj G g
1216 326418211232 2460456.8490412 0.6629631534701648 0.06160417450400248 16.84634214323586 0.10100268603614694 17.67861525543756 2.14 bF566264 bF B g
1217 326418211232 2460287.5642332 0.4864082264976003 0.027173011456767628 17.182563343687246 0.060722414649315964 18.567296181703853 -99 bj696224 bj  g
1218 326418211232 2460478.5207284 0.4824102119384724 0.05699386099399156 17.191524390716573 0.12841736632725714 17.76307041436701 1.55 bn545043 bn  g
1219 326418211232 2460475.5077326 0.598218985584439 0.04053786229014888 16.95791514215333 0.07365679601524545 18.13298850388411 1.49 bn545514 bn  g
1220 326418211232 2460476.5110995 0.3438777337723772 0.03285645124684932 17.55905548232631 0.1038553254733454 18.361088975345442 1.63 bn545931 bn  g
1221 326418211232 2460486.4800702 0.5419996674097206 0.1878649737978571 16.46802607077422 99.999 16.46802607077422 1.54 bn547492 bn  g
1222 326418211232 2460484.5047462 0.13435585839047148 0.1603267943986812 16.64012533819783 99.999 16.64012533819783 2.17 bn546702 bn  g
1223 326418211232 2460493.4590261 0.528898660278898 0.022945419263487147 17.091634454943783 0.04715586365700823 18.75090061738582 1.47 bn549387 bn  g
1224 326418211232 2460474.5153643 0.45567352446468967 0.04106161184879478 17.25343113241991 0.09794772879245216 18.119050628099682 1.52 bn544491 bn  g
1225 326418211232 2460495.895168 0.7386881704463467 0.057228911719716016 16.72891276186599 0.08421055232032641 17.758601893124816 1.45 br643841 br  g
1226 326418211232 2460492.6956714 0.5546861927807292 0.02791788033453395 17.039947233336765 0.05470754905693148 18.53793450797208 1.63 bF577028 bF  g
1227 326418211232 2460498.8479825 0.5728033973899886 0.02736219740821446 17.00505165933585 0.05192273484670511 18.55976318182445 1.54 bj764945 bj  g
1228 326418211232 2460499.8712525 0.4469977481906335 0.02869230561892831 17.274302283976134 0.06977057231824312 18.50822699114563 1.55 bj765391 bj  g
1229 326418211232 2460501.713028 0.4979960653367692 0.02574513890467039 17.157000843742775 0.056192907099752394 18.625902513064627 1.51 bj766096 bj  g
1230 326418211232 2460502.7162686 0.44600303905848643 0.02833949541403501 17.276721077285316 0.06906634409511746 18.521660328072464 1.52 bj766479 bj  g
1231 326418211232 2460503.7554568 0.5023340895575855 0.03040220689348539 17.147583993803572 0.06578465954249767 18.44537783606541 1.61 bF581407 bF  g
1232 326418211232 2460510.6487028 0.5128598862281089 0.10545697579156504 17.09495232935722 99.999 17.09495232935722 1.63 bF584188 bF  g
1233 326418211232 2460528.5690181 0.5659779659912714 0.03492637258793642 17.018066812132542 0.06707584172231497 18.29475690478063 1.58 bn554596 bn  g
1234 326418211232 2460529.6052249 0.4231122133133318 0.023190917697757545 17.333926718266028 0.05957643963830887 18.73934577486377 1.56 bn555019 bn  g
1235 326418211232 2460524.3972452 0.564512827125639 0.03531230734295588 17.0208810857414 0.067993039165326 18.282825372081675 1.59 bn553576 bn  g
1236 326418211232 2460523.4851744 0.4749072345224189 0.030194474543605288 17.208543658586006 0.06910840399949432 18.452821920835223 1.49 bn553243 bn  g
1237 326418211232 2460530.6030223 0.466986431103054 0.02890657338558603 17.226804967883446 0.06728287241318097 18.50014907890443 1.51 bn555418 bn  g
1238 326418211232 2460530.6626909 0.4516627494369924 0.02906915167083838 17.26302993750519 0.06995685172051039 18.4940597167469 1.73 bF590388 bF  g
1239 326418211232 2460531.6517731 0.6118168818549353 0.038974629753341324 16.933511981542853 0.06924249599704074 18.175685615891627 1.59 bj776286 bj  g
1240 326418211232 2460532.6295484 0.6108173432084631 0.04263015444073517 16.93528722309271 0.07586085252377853 18.078348346406713 1.56 bj776684 bj  g
1241 326418211232 2460533.3627887 0.5926331478866834 0.05986386327616909 16.968100773989903 0.10979712632775893 17.70972876062849 1.54 bn555545 bn  g
1242 326418211232 2460533.6151651 0.5279484439106084 0.038975739231685826 17.093586836867935 0.08024445272284536 18.175654709025558 1.63 bF591605 bF  g
1243 326418211232 2460534.6030829 0.5431385326948175 0.043892802428376836 17.062789085549667 0.08784051394810305 18.04665733600293 1.58 bj777488 bj  g
