# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 336.088375 degrees
# Requested input Dec. = 24.788089 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2064 645 8 4 ZTF_g 2017404533115 0 1.9409 100.903 7.58917 26.3249 4.4272e-06 0.0306892 -0.0972686 7.68925e-06 1486 30. 0.059934 0.052066 20.3298 26.3249 1 2459771.904537 645120131 -29.204388905 31.579332 -1.028727 0.959152 -32.59785358062 60.958912 -0.538353 1.043555 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 2065 645 8 4 ZTF_g 2017454563115 0 1.8589 102.273 4.33634 26.3282 2.7816e-06 0.0244375 -0.0896693 4.75884e-06 1494 30. 0.061811 0.051533 20.9767 26.3282 1 2459771.9545602 645120131 6.51929987502 16.858732 0.430161 1.040571 60.42932402589 32.573994 1.867635 1.044487 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 2066 645 8 4 ZTF_r 2018346093115 0 1.5618 221.638 10.3773 26.2654 2.7239e-06 0.024368 0.10304 4.61741e-06 1518 30. 0.065071 0.062205 20.107 26.2654 2 2459772.8460995 645120231 41.63464217149 39.640808 1.168334 0.950390 57.49382180226 81.478020 0.710388 1.035706 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2067 645 8 4 ZTF_r 2018381783115 0 1.5453 223.514 10.0645 26.2781 2.6511e-06 0.0238835 0.0992249 4.51497e-06 1499 30. 0.063164 0.068992 20.1663 26.2781 2 2459772.8817824 645120231 -5.15643168901 38.330997 -0.149642 0.893406 0.64241827595 80.770180 0.008007 1.032455 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2068 645 8 4 ZTF_r 2018421713115 0 1.5235 224.225 9.35452 26.2726 2.5737e-06 0.0234491 0.0978454 4.38868e-06 1489 30. 0.06287 0.071889 20.246 26.2726 2 2459772.921713 645120231 -23.37384748106 35.256691 -0.737468 0.966432 40.72447134243 73.173180 0.560298 1.035540 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2069 645 8 4 ZTF_r 2018459183115 0 1.4269 223.907 7.29254 26.2636 2.6713e-06 0.0239085 0.0916397 4.56927e-06 1493 30. 0.074127 0.070999 20.5748 26.2636 2 2459772.9591898 645120231 -12.22669948939 25.604759 -0.531182 0.949363 -56.32120444761 53.713406 -1.055612 1.037607 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2070 645 8 4 ZTF_r 2019262843115 0 1.7294 202.972 16.6349 26.1736 4.0332e-06 0.0297475 0.0957869 6.86181e-06 1522 30. 0.07181 0.061893 19.4096 26.1736 2 2459773.7628472 645120231 -54.76338523931 65.570007 -0.929052 0.992681 134.63095676024 134.715973 1.006100 1.031478 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2071 645 8 4 ZTF_r 2019339733115 0 1.6011 216.503 13.9788 26.2459 2.8412e-06 0.0249029 0.0969718 4.83279e-06 1516 30. 0.064224 0.061924 19.7288 26.2459 2 2459773.8397338 645120231 -59.86306764913 53.072701 -1.254708 0.976973 -38.67204058169 109.787865 -0.354616 1.034618 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2072 645 8 4 ZTF_r 2019434283115 0 1.4054 222.314 12.403 26.2633 3.5348e-06 0.0274505 0.0959172 6.04604e-06 1486 30. 0.068977 0.07161 19.9825 26.2633 2 2459773.9342824 645120231 -4.9067400746 42.966335 -0.127034 1.052795 37.65686683528 91.633255 0.413720 1.036657 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2073 645 8 4 ZTF_r 2019435233115 0 1.7908 222.09 12.4049 26.2791 2.6297e-06 0.0236948 0.0876926 4.49432e-06 1487 30. 0.064509 0.062415 19.8432 26.2791 1 2459773.9352315 645120231 -4.94344951455 48.493553 -0.113397 0.997374 -3.31662831746 99.340111 -0.033611 1.031027 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2074 645 8 4 ZTF_r 2019457313115 0 1.692 220.644 12.2152 26.2631 2.6573e-06 0.0239185 0.101959 4.5284e-06 1493 30. 0.060962 0.063278 19.8622 26.2631 1 2459773.9573148 645120231 -57.15110619442 44.755619 -1.420469 1.150900 -220.0591787699 90.850151 -2.438535 1.033952 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2075 645 8 4 ZTF_r 2020279183115 0 1.8116 201.623 17.4048 26.1552 5.6364e-06 0.035024 0.100139 9.55025e-06 1512 30. 0.07812 0.069511 19.3071 26.1552 2 2459774.7791898 645120231 77.65873975641 74.030502 1.166902 0.902954 -2.98200403128 145.289352 -0.020663 1.036157 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2076 645 8 4 ZTF_r 2020362563115 0 1.5692 219.469 14.2281 26.2338 2.9429e-06 0.0254251 0.1039 5.00424e-06 1520 30. 0.062999 0.061558 19.7132 26.2338 2 2459774.8625694 645120231 -41.86591748648 52.531490 -0.886535 1.034349 -210.11536294162 108.889244 -1.942621 1.033641 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2077 645 8 4 ZTF_r 2020377293115 0 1.5655 219.322 13.8655 26.2417 3.3686e-06 0.0268051 0.104978 5.74598e-06 1490 30. 0.067134 0.058827 19.7545 26.2417 2 2459774.8772917 645120231 19.59953452164 54.293087 0.401565 0.903136 200.18205136659 110.559700 1.822819 1.036253 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2078 645 8 4 ZTF_r 2020411773115 0 1.5787 222.589 13.5538 26.2647 2.9265e-06 0.025065 0.0960302 5.00918e-06 1494 30. 0.068006 0.079277 19.822 26.2647 2 2459774.9117708 645120231 43.21595647162 49.654861 0.968138 0.949203 77.11510135556 105.128220 0.738474 1.030092 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2079 645 8 4 ZTF_r 2021344463115 0 1.5285 217.43 13.9874 26.2381 3.156e-06 0.0263317 0.0982407 5.38419e-06 1525 30. 0.063408 0.066476 19.7545 26.2381 2 2459775.8444676 645120231 38.12127143603 52.531338 0.807242 0.970822 77.70947918667 111.535889 0.701414 1.030664 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2080 645 8 4 ZTF_r 2021400923115 0 1.4462 221.026 12.8376 26.2654 3.4634e-06 0.0272758 0.09808 5.92049e-06 1494 30. 0.072747 0.088248 19.9305 26.2654 2 2459775.9009259 645120231 -5.55728600789 43.650742 -0.141620 1.012609 -54.43131496203 93.964340 -0.583178 1.030619 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2081 645 8 4 ZTF_r 2022263793115 0 1.4906 205.751 13.4744 26.1852 2.9355e-06 0.0253772 0.098373 5.00019e-06 1523 30. 0.068881 0.071482 19.7591 26.1852 2 2459776.7637963 645120231 -34.87388614623 51.241650 -0.757063 0.950736 -167.51070675231 109.170769 -1.544726 1.029993 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2082 645 8 4 ZTF_r 2022337103115 0 1.4391 220.588 12.1338 26.2543 2.887e-06 0.0251008 0.095801 4.9163e-06 1513 30. 0.071246 0.075864 19.98 26.2543 2 2459776.8371065 645120231 -24.34865279232 40.867596 -0.662751 1.055454 12.56922653611 86.957184 0.145519 1.033961 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2083 645 8 4 ZTF_r 2022388713115 0 1.4341 223.288 11.4006 26.2675 2.7621e-06 0.0242394 0.0975261 4.7179e-06 1486 30. 0.065104 0.074952 20.0669 26.2675 1 2459776.8887153 645120231 -34.83934322398 41.810863 -0.926906 0.899664 -44.21227180564 89.192993 -0.499031 1.034647 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2084 645 8 4 ZTF_r 2022400543115 0 1.463 223.906 11.3427 26.2821 2.726e-06 0.0242873 0.0967684 4.6694e-06 1503 30. 0.069953 0.071465 20.063 26.2821 2 2459776.900544 645120231 49.64139578791 40.969135 1.347851 1.048700 -17.01194556782 86.414467 -0.198190 1.033326 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2085 645 8 4 ZTF_r 2022458503115 0 1.4184 225.184 11.7679 26.2767 3.386e-06 0.027034 0.0975726 5.79172e-06 1502 30. 0.072765 0.070263 20.0399 26.2767 1 2459776.9585069 645120231 26.53810231805 43.197254 0.683390 0.892948 22.75285223114 90.069115 0.254317 1.039205 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2086 645 8 4 ZTF_r 2024321533115 33554480 2.6005 19.3108 26.1277 23.4016 0.0078005 0.158497 0.0092571 0.0189396 31 30. 0.180122 0.143909 15.8244 23.4016 2 2459778.8215394 645120231 -237.45455249342 130.236511 -2.028162 1.109083 -213.34339297363 207.877640 -1.033205 1.122184 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2087 645 8 4 ZTF_r 2024365083115 0 1.6566 213.964 11.2767 26.2206 2.9303e-06 0.0251865 0.0975189 5.01484e-06 1505 30. 0.060982 0.062535 19.9192 26.2206 2 2459778.865081 645120231 2.84320927677 46.130684 0.068560 0.894188 11.647751722 94.807861 0.123684 1.031739 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2088 645 8 4 ZTF_r 2024386493115 0 1.7185 214.025 11.5495 26.2165 2.6204e-06 0.0238914 0.100951 4.48833e-06 1508 30. 0.063178 0.06053 19.864 26.2165 2 2459778.8864931 645120231 -88.37037274188 44.105507 -2.228788 1.017905 -253.83088538281 89.398430 -2.858444 1.033017 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2089 645 8 4 ZTF_r 2024420963115 0 1.5383 215.384 10.7869 26.2256 2.5906e-06 0.0235365 0.0990032 4.41825e-06 1489 30. 0.062569 0.06146 20.0319 26.2256 2 2459778.9209606 645120231 -23.25367317146 38.674744 -0.668835 1.011744 -105.14157444679 80.006073 -1.323021 1.034363 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2090 645 8 4 ZTF_r 2025285503115 0 1.7956 209.565 7.55378 26.1968 2.7023e-06 0.0243247 0.0969493 4.5971e-06 1517 30. 0.064892 0.055544 20.2698 26.1968 2 2459779.7855093 645120231 -21.96465806786 29.860086 -0.818254 0.968667 20.62497162942 58.208153 0.356718 1.038029 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2091 645 8 4 ZTF_r 2025369643115 0 1.622 220.347 7.98068 26.2523 2.1894e-06 0.0218107 0.0969081 3.76079e-06 1509 30. 0.061532 0.055317 20.3497 26.2523 2 2459779.8696412 645120231 8.00413042196 30.939638 0.287775 0.981335 -60.49730914222 61.982986 -0.982604 1.038095 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2092 645 8 4 ZTF_r 2025389033115 0 2.0124 222.01 7.93519 26.2646 2.0153e-06 0.0209274 0.090581 3.4589e-06 1509 30. 0.0634 0.055537 20.2185 26.2646 2 2459779.8890394 645120231 -47.43138412137 32.536812 -1.621607 0.976518 -84.44846175137 62.891224 -1.351814 1.034868 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2093 645 8 4 ZTF_r 2025389983115 0 2.0587 222.236 7.89698 26.2657 1.9437e-06 0.0205363 0.0895556 3.33348e-06 1506 30. 0.063544 0.053988 20.2105 26.2657 1 2459779.8899884 645120231 -25.21198582358 31.891403 -0.879404 0.957976 -10.88347814849 61.274033 -0.178816 1.035642 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2094 645 8 4 ZTF_r 2025432973115 0 1.5553 223.689 7.84921 26.2573 2.6115e-06 0.0235047 0.094801 4.45458e-06 1476 30. 0.063632 0.060768 20.4155 26.2573 2 2459779.9329745 645120231 -11.8034401412 26.937822 -0.487417 1.021931 8.94747623278 54.999401 0.163779 1.038393 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2095 645 8 4 ZTF_r 2025456033115 0 1.8089 222.022 7.93442 26.2617 2.2784e-06 0.0221371 0.0951268 3.89861e-06 1495 30. 0.063412 0.061711 20.2785 26.2617 1 2459779.9560301 645120231 -35.69157847059 34.591312 -1.147766 0.932665 -56.09140217911 67.673790 -0.834432 1.036239 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2096 645 8 4 ZTF_r 2025461423115 0 1.7286 222.254 7.95105 26.2629 2.3353e-06 0.02234 0.0935334 3.99669e-06 1490 30. 0.063684 0.064884 20.3505 26.2629 2 2459779.9614236 645120231 -11.11337458774 30.635141 -0.403535 0.964631 -29.91782969568 62.293716 -0.483505 1.033733 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2097 645 8 4 ZTF_g 2026404143115 0 2.1226 94.1134 7.25828 26.2475 4.2082e-06 0.0296496 -0.0904548 7.34596e-06 1467 30. 0.061585 0.051796 20.291 26.2475 2 2459780.9041435 645120131 -32.96743327547 30.182762 -1.215013 0.926244 -38.69094128437 58.517105 -0.665643 1.037324 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 2098 645 8 4 ZTF_g 2026467893115 0 1.9072 85.1843 7.82991 26.1293 5.6052e-06 0.0338117 -0.0756823 1.003e-05 1441 30. 0.06284 0.053739 20.1541 26.1293 2 2459780.9678935 645120131 -31.94179840247 32.252052 -1.101683 0.954817 -23.38593637302 62.338600 -0.377670 1.041732 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 2099 645 8 4 ZTF_g 2027325483115 0 2.2439 80.9894 5.83151 26.1066 4.0431e-06 0.0293558 -0.105836 7.04404e-06 1491 30. 0.071623 0.057705 20.3014 26.1066 2 2459781.8254861 645120131 -17.78427676356 26.067904 -0.758901 0.910876 -38.90751167036 48.037254 -0.815399 1.038807 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 2100 645 8 4 ZTF_g 2027365353115 0 2.199 92.6275 6.27296 26.2363 4.0408e-06 0.0294753 -0.0936532 7.02013e-06 1495 30. 0.066696 0.053707 20.367 26.2363 2 2459781.8653588 645120131 14.58380961703 26.193144 0.619353 0.932743 38.53060217748 48.536320 0.799198 1.038779 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 2101 645 8 4 ZTF_g 2027400433115 0 2.3673 79.9981 6.96552 26.0904 5.0283e-06 0.0319447 -0.106539 9.18114e-06 1439 30. 0.067653 0.061189 20.0814 26.0904 2 2459781.9004398 645120131 19.30823408078 30.300886 0.708830 1.039121 -14.44026299789 55.080765 -0.263931 1.038687 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 2102 645 8 4 ZTF_g 2027436563115 33554432 2.1083 48.037 8.43826 25.5292 9.8363e-06 0.0397442 -0.0890979 2.14037e-05 1232 30. 0.064832 0.055208 19.4174 25.5292 2 2459781.9365625 645120131 32.24990778439 33.487690 1.071268 0.994233 94.74207964263 65.217140 1.462502 1.034746 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 2103 645 8 4 ZTF_g 2028326273115 0 2.3682 88.6143 5.18939 26.1915 4.0204e-06 0.0293629 -0.100817 6.94846e-06 1493 30. 0.072058 0.055932 20.4582 26.1915 1 2459782.8262731 645120131 -7.46315454815 24.000416 -0.345906 0.899908 -2.09799289713 42.875164 -0.049262 1.043860 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 2104 645 8 4 ZTF_g 2028327213115 0 2.3381 89.7586 5.14801 26.2084 3.7755e-06 0.0285817 -0.107381 6.49649e-06 1500 30. 0.07056 0.055858 20.4854 26.2084 2 2459782.8272106 645120131 -24.81897771486 24.086121 -1.146230 0.958550 -19.85603744539 43.175217 -0.462992 1.043687 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 2105 645 8 4 ZTF_i 2028345603115 0 1.7247 212.318 6.20349 25.6117 8.076e-07 0.0194245 0.188761 4.87395e-06 1519 30. 0.069894 0.060248 19.9417 25.6117 2 2459782.8456019 645120331 -0.42661250629 24.619045 -0.019276 0.911022 -14.23626096333 49.689320 -0.288435 1.031351 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 2106 645 8 4 ZTF_r 2028361033115 0 1.6355 198.331 6.60697 26.1391 2.1225e-06 0.0215532 0.0935129 3.61724e-06 1517 30. 0.064186 0.05785 20.4451 26.1391 2 2459782.8610301 645120231 19.84249824457 25.325089 0.871566 1.031755 46.8406952227 51.685177 0.912373 1.035297 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2107 645 8 4 ZTF_r 2028404613115 0 1.5388 192.441 6.68716 26.1088 2.5445e-06 0.0236628 0.0923564 4.35115e-06 1518 30. 0.063613 0.06225 20.4491 26.1088 2 2459782.9046181 645120231 18.67889664773 26.170116 0.793963 0.870229 41.03664185606 54.205170 0.762160 1.035016 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2108 645 8 4 ZTF_r 2028413433115 0 1.5079 199.305 6.56716 26.1428 2.5898e-06 0.023729 0.0975395 4.44258e-06 1506 30. 0.0712 0.060159 20.5261 26.1428 1 2459782.9134375 645120231 -27.19890909492 22.210180 -1.362242 1.002811 -59.08268869234 45.579067 -1.304999 1.037406 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2109 645 8 4 ZTF_g 2029326093115 0 2.0457 95.7411 4.52931 26.2667 2.8678e-06 0.0248984 -0.0874473 4.91378e-06 1503 30. 0.05929 0.051654 20.7905 26.2667 2 2459783.8260995 645120131 12.87461773337 20.535742 0.697395 0.958199 59.42702655701 38.481205 1.554714 1.046326 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 2110 645 8 4 ZTF_g 2029339603115 0 2.1416 96.0769 4.53281 26.2787 2.9214e-06 0.0250097 -0.102966 4.9863e-06 1492 30. 0.061253 0.051113 20.7635 26.2787 2 2459783.8396065 645120131 23.25429346076 19.450672 1.329913 1.044577 16.49940058775 35.714031 0.465098 1.048095 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 2111 645 8 4 ZTF_r 2029460313115 0 1.8848 216.712 5.35568 26.2297 2.2296e-06 0.0220633 0.104441 3.80324e-06 1513 30. 0.068521 0.05367 20.6759 26.2297 2 2459783.9603125 645120231 -7.65778245212 21.861929 -0.389645 1.024840 -57.10344203247 41.541882 -1.383857 1.041883 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2112 645 8 4 ZTF_r 2030326053115 0 2.0087 212.965 5.27151 26.2346 2.1165e-06 0.0213144 0.0863917 3.6165e-06 1495 30. 0.067465 0.055964 20.6276 26.2346 2 2459784.8260532 645120231 -6.78898638017 21.222820 -0.355842 0.980976 36.05926676368 41.380135 0.877284 1.032574 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2113 645 8 4 ZTF_g 2030387093115 0 2.03 91.3094 4.3054 26.2252 3.15e-06 0.0261704 -0.107302 5.38532e-06 1504 30. 0.064048 0.054318 20.8441 26.2252 2 2459784.8870949 645120131 12.54013436959 18.395424 0.758311 0.944662 37.93023369376 35.856384 1.064962 1.034207 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 2114 645 8 4 ZTF_g 2030388033115 0 2.0094 91.3409 4.27729 26.2264 2.8761e-06 0.0249244 -0.111052 4.92329e-06 1502 30. 0.064154 0.051087 20.8387 26.2264 1 2459784.8880324 645120131 -6.77313843804 18.675493 -0.403434 0.939821 54.30061423892 36.458725 1.499403 1.034306 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 2115 645 8 4 ZTF_r 2030433883115 0 1.4073 215.657 5.07071 26.2327 3.3225e-06 0.0267182 0.0905852 5.70054e-06 1496 30. 0.074566 0.068185 20.9321 26.2327 1 2459784.9338889 645120231 -8.63902259064 16.546371 -0.580787 0.865767 -48.02003430612 34.389168 -1.405776 1.034229 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2116 645 8 4 ZTF_g 2031342443115 0 1.9312 90.8818 4.47625 26.2147 3.0402e-06 0.0256378 -0.0979573 5.21852e-06 1507 30. 0.06023 0.053501 20.7948 26.2147 2 2459785.8424421 645120131 -15.79229678597 17.542061 -1.001427 1.006849 -13.11118938514 34.450443 -0.383144 1.035116 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 2117 645 8 4 ZTF_i 2031365903115 0 1.5503 221.694 5.6596 25.6605 1.8447e-06 0.0291375 0.181728 1.13757e-05 1514 30. 0.08712 0.092356 20.1756 25.6605 2 2459785.8659028 645120331 12.23915741565 17.159964 0.793396 1.083577 28.32171064929 36.228970 0.787007 1.025665 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 2118 645 8 4 ZTF_r 2031389753115 0 1.5995 216.347 5.1182 26.2381 3.4769e-06 0.0273958 0.0913144 5.96334e-06 1499 30. 0.07555 0.091381 20.8915 26.2381 2 2459785.8897569 645120231 11.69819502639 17.432299 0.746481 1.036833 26.02956140632 37.070049 0.706901 1.029131 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2119 645 8 4 ZTF_r 2031400833115 0 1.4586 217.823 5.10692 26.2448 2.6456e-06 0.0237884 0.0909105 4.53394e-06 1491 30. 0.070465 0.084855 20.931 26.2448 2 2459785.9008333 645120231 -0.1804951966 18.131035 -0.011074 0.934601 -4.88084323996 38.007793 -0.129282 1.031660 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2120 645 8 4 ZTF_g 2031423393115 0 1.6536 95.1343 4.14223 26.2391 2.7904e-06 0.0245812 -0.0706747 4.76922e-06 1501 30. 0.063652 0.056165 20.9928 26.2391 2 2459785.9233912 645120131 7.82632674154 15.488956 0.562070 0.891406 10.66853579759 30.093735 0.356898 1.045677 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
