# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:38:20
#
# Requested input R.A. = 212.4245 degrees
# Requested input Dec. = 55.491139 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2021 792 11 4 ZTF_g 1521301414315 0 2.321 286.26 13.8149 26.3162 2.40923e-05 0.0362165 -0.032276 4.32325e-05 304 30. 0.07989 0.07305 19.5369 26.3162 3 2459275.801412 792120143 130.31590391053 66.776505 2.170844 0.903162 191.96659990486 114.561195 1.686954 1.053057 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 2022 792 11 4 ZTF_i 1521361534315 0 2.0358 405.082 9.32765 25.8777 3.1256e-06 0.0215799 0.179798 1.02756e-05 388 30. 0.08431 0.072626 19.5922 25.8777 2 2459275.8615394 792120343 32.65499715094 42.512360 0.854455 0.912822 -11.22104064565 80.255501 -0.140758 1.040259 0.15335186291065 18.8079997634888 0.061999998986721 2.92799997329712 0.24099999666214 2458227.885810 2458363.638299 0
 2023 792 11 4 ZTF_r 1521405484315 33554432 1.8761 933.039 24.2948 28.2595 1.78885e-05 0.0332041 0.122139 2.55157e-05 382 150. 0.072893 0.073231 21.0073 28.2595 3 2459275.9054861 792120243 -147.98670908481 110.018860 -1.496271 1.149661 8.20267550851 203.656540 0.040548 1.050430 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 2024 792 11 4 ZTF_r 1521407834315 0 1.8856 187.046 11.0452 26.4294 1.77839e-05 0.0331201 0.12062 2.54464e-05 384 30. 0.072025 0.067122 20.0547 26.4294 3 2459275.9078356 792120243 6.98973537087 47.290550 0.164415 0.946374 0.29370885397 88.553383 0.003339 1.047966 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 2025 792 11 4 ZTF_r 1522408194315 0 1.9981 186.398 9.60386 26.408 1.83077e-05 0.0336617 0.124231 2.62132e-05 386 30. 0.072328 0.072099 20.1427 26.408 1 2459276.9081944 792120243 -52.47953037903 46.707607 -1.249848 0.889698 -4.52516475502 85.568954 -0.053239 1.051400 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 2026 792 11 4 ZTF_g 1522456514315 33554432 2.1181 1507.72 21.5958 28.1605 7.1814e-06 0.021115 -0.059924 1.0338e-05 383 150. 0.0734 0.066154 20.9 28.1605 3 2459276.9565162 792120143 12.79721821431 100.504822 0.141639 1.003826 -2.89714853791 180.159119 -0.016189 1.046272 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 2027 792 11 4 ZTF_g 1524346964315 33554432 3.4212 1490.38 13.0782 28.1211 9.6002e-06 0.0245122 -0.053351 1.38329e-05 385 150. 0.084072 0.077354 20.898 28.1211 3 2459278.8469676 792120143 88.26571015963 99.062195 0.991149 1.013874 155.03664527406 139.694809 1.117299 1.089105 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 2028 792 11 4 ZTF_g 1524349294315 0 3.04 298.913 6.29643 26.3648 2.61471e-05 0.0399327 -0.0542274 4.08573e-05 359 30. 0.098202 0.088028 20.1697 26.3648 3 2459278.849294 792120143 29.88988139807 40.612225 0.818695 0.919817 98.61449669101 60.104115 1.651778 1.082274 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 2029 792 11 4 ZTF_r 1524451114315 0 2.0197 188.237 7.86501 26.4228 1.55507e-05 0.0312126 0.118609 2.23298e-05 385 30. 0.080644 0.074469 20.3582 26.4228 3 2459278.9511111 792120243 -11.43014734355 34.172871 -0.372070 1.080320 9.82182146732 61.684280 0.160300 1.053681 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 2030 792 11 4 ZTF_i 1526346854315 0 2.3423 376.228 6.16947 25.781 3.0185e-06 0.0210494 0.187325 1.01427e-05 389 30. 0.084145 0.073841 19.8239 25.781 2 2459280.8468519 792120343 -50.96488549204 32.126755 -1.764652 1.018648 -37.71638398386 54.745647 -0.693578 1.067758 0.15335186291065 18.8079997634888 0.061999998986721 2.92799997329712 0.24099999666214 2458227.885810 2458363.638299 0
 2031 792 11 4 ZTF_g 1526413054315 0 2.6985 289.791 5.34873 26.3393 1.62834e-05 0.0317872 -0.0808692 2.35604e-05 382 30. 0.091002 0.073253 20.4052 26.3393 1 2459280.9130556 792120143 20.11280773593 30.290722 0.738615 1.017567 -4.3847881992 47.633839 -0.092672 1.070233 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 2032 792 11 4 ZTF_g 1526414004315 0 2.5341 289.107 5.38082 26.3344 1.84348e-05 0.0338713 -0.0791296 2.64997e-05 385 30. 0.091948 0.072071 20.4702 26.3344 3 2459280.9140046 792120143 32.60064272783 29.689108 1.221473 0.909150 63.94189068733 48.151596 1.336872 1.065344 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 2033 792 11 4 ZTF_g 1526414964315 33554432 2.5872 1444.14 11.0782 28.0938 5.1185e-06 0.0178606 -0.0660711 7.31509e-06 387 150. 0.073335 0.065482 21.2413 28.0938 3 2459280.9149653 792120143 111.78232306639 70.910332 1.753551 1.020483 169.70268465502 115.062912 1.484802 1.060595 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 2034 792 11 4 ZTF_r 1526434894315 0 2.1234 165.571 7.07487 26.2866 1.39914e-05 0.0296571 0.1176 2.01789e-05 385 30. 0.076497 0.06808 20.2813 26.2866 1 2459280.9348958 792120243 24.55002297129 35.156223 0.776792 0.929775 119.70653360884 62.061779 1.941819 1.059851 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 2035 792 11 4 ZTF_r 1526435834315 0 2.4086 172.33 6.83836 26.3139 1.48357e-05 0.0303492 0.122771 2.12672e-05 386 30. 0.084579 0.07273 20.2577 26.3139 3 2459280.9358333 792120243 9.27958456311 37.638557 0.274252 0.930128 4.64741538996 62.922482 0.074357 1.071016 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 2036 792 11 4 ZTF_r 1527264624315 0 3.3227 117.899 6.46349 25.8878 3.32342e-05 0.0457985 0.1392 4.74498e-05 389 30. 0.095693 0.089066 19.6141 25.8878 3 2459281.7646296 792120243 26.05072033873 44.662102 0.648837 0.880195 58.57550361303 62.203548 0.948017 1.115539 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 2037 792 11 4 ZTF_r 1536368634315 0 1.3952 186.175 6.48018 26.4215 2.16587e-05 0.0367021 0.117281 3.11499e-05 385 30. 0.076268 0.086935 20.7721 26.4215 3 2459290.8686343 792120243 16.03034763785 25.975702 0.686484 0.863864 44.69958671171 51.423592 0.875097 1.038791 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 2038 792 11 4 ZTF_g 1536406074315 0 1.667 303.973 5.2634 26.3684 1.44519e-05 0.0302966 -0.072771 2.08741e-05 385 30. 0.082456 0.065738 20.7834 26.3684 3 2459290.9060764 792120143 11.77221351928 19.065050 0.686871 0.973521 -0.02494102079 36.663116 -0.000685 1.041377 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 2039 792 11 4 ZTF_g 1536407504315 33554432 1.8267 1518.57 11.0132 28.1809 5.7667e-06 0.0191005 -0.073073 8.35721e-06 384 150. 0.064936 0.064498 21.4491 28.1809 3 2459290.9075 792120143 79.94216490903 60.346851 1.473588 1.007978 43.33918509487 107.749573 0.404930 1.043881 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 2040 792 11 4 ZTF_i 1536451464315 0 1.5299 400.122 7.10935 25.86 3.5901e-06 0.0230832 0.188125 1.21728e-05 386 30. 0.078135 0.085407 20.1197 25.86 2 2459290.9514699 792120343 54.0607116316 28.557032 2.105831 1.053496 -17.94090397947 57.260818 -0.315429 1.035543 0.15335186291065 18.8079997634888 0.061999998986721 2.92799997329712 0.24099999666214 2458227.885810 2458363.638299 0
 2041 792 11 4 ZTF_g 1537280424315 0 2.5061 286.954 5.72057 26.3093 1.70285e-05 0.03262 -0.0581667 2.47478e-05 382 30. 0.085988 0.075271 20.4038 26.3093 1 2459291.7804282 792120143 -51.89478365592 27.216318 -2.121041 1.021839 -2.09709891813 44.847397 -0.047076 1.062575 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 2042 792 11 4 ZTF_g 1537308684315 0 2.047 293.621 5.57918 26.3412 1.38839e-05 0.0294615 -0.0738368 2.00671e-05 384 30. 0.079129 0.069857 20.6802 26.3412 3 2459291.8086806 792120143 -24.87852099281 22.611677 -1.223902 1.018359 30.52616253898 41.278316 0.744501 1.048065 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 2043 792 11 4 ZTF_r 1537364594315 33554432 1.9433 742.235 15.5428 27.9782 1.31871e-05 0.0287006 0.122643 1.91407e-05 383 150. 0.067657 0.063267 21.1525 27.9782 3 2459291.8645949 792120243 82.51494782834 73.724335 1.245021 1.017676 73.46949571927 134.224228 0.551050 1.051871 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 2044 792 11 4 ZTF_r 1537366934315 0 1.8939 155.89 7.26408 26.2119 1.639e-05 0.0319149 0.12439 2.37543e-05 383 30. 0.074445 0.068203 20.2915 26.2119 1 2459291.8669329 792120243 63.23409547479 32.404011 2.170738 0.982024 -0.32064642786 59.646915 -0.005412 1.052191 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 2045 792 11 4 ZTF_r 1537367874315 0 1.698 158.992 7.30431 26.2401 1.4102e-05 0.0295549 0.114814 2.04207e-05 382 30. 0.073562 0.072353 20.4304 26.2401 3 2459291.8678704 792120243 14.41721609251 30.076439 0.533224 0.964252 50.60515934028 58.367130 0.872854 1.046203 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 2046 792 11 4 ZTF_g 1538324644315 0 1.7358 282.966 5.52369 26.3083 1.1679e-05 0.0269016 -0.0623681 1.67058e-05 384 30. 0.081595 0.065829 20.7084 26.3083 3 2459292.8246412 792120143 -19.50963212782 21.128796 -1.027139 1.103758 -40.81453575344 41.021793 -1.001649 1.036961 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 2047 792 11 4 ZTF_r 1538369074315 0 1.5662 178.771 6.36086 26.3898 1.75139e-05 0.0329861 0.116321 2.52115e-05 385 30. 0.079704 0.074806 20.7304 26.3898 3 2459292.8690741 792120243 26.79692207384 23.880018 1.248260 0.953532 -36.57113529964 46.521809 -0.791402 1.040597 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 2048 792 11 4 ZTF_g 1538423554315 33554432 1.9176 1460.35 10.9613 28.1029 8.1989e-06 0.022708 -0.0521947 1.18738e-05 385 150. 0.066216 0.067553 21.3915 28.1029 3 2459292.9235532 792120143 55.939487014 62.302219 0.998780 0.960872 119.44993084323 111.294090 1.080510 1.050002 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 2049 792 11 4 ZTF_r 1539259974315 0 2.1056 182.065 6.99221 26.3887 1.55452e-05 0.0308929 0.118784 2.21424e-05 385 30. 0.072255 0.066989 20.433 26.3887 3 2459293.7599769 792120243 54.52911275834 32.994709 1.838395 0.909920 96.55887641186 60.027977 1.619398 1.048355 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 2050 792 11 4 ZTF_r 1539262384315 0 2.2573 183.212 6.9662 26.3818 1.40718e-05 0.0296463 0.122222 2.01515e-05 389 30. 0.077169 0.072571 20.3525 26.3818 1 2459293.7623843 792120243 38.29693017403 35.596550 1.196770 0.938188 24.03675606495 61.019810 0.396570 1.063344 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 2051 792 11 4 ZTF_g 1540261254315 0 2.8866 261.001 7.83599 26.2302 2.86782e-05 0.0409551 -0.0616616 4.84162e-05 328 30. 0.082537 0.07253 19.8565 26.2302 3 2459294.76125 792120143 -28.65182081304 43.722427 -0.728958 1.037894 -14.21384195663 66.729027 -0.214443 1.070636 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 2052 792 11 4 ZTF_g 1540388284315 33554432 2.2089 1421.59 10.8231 28.0855 1.49152e-05 0.0304455 -0.0490328 2.14495e-05 383 150. 0.067725 0.065762 21.3768 28.0855 3 2459294.888287 792120143 70.31507540169 63.816326 1.225664 1.020913 132.88642031358 109.745705 1.219013 1.051355 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 2053 792 11 4 ZTF_g 1541301754315 0 3.2592 273.384 8.33383 26.2597 3.92913e-05 0.0460977 -0.0430492 7.11755e-05 302 30. 0.105289 0.08073 19.7208 26.2597 3 2459295.8017593 792120143 7.98326532826 56.611153 0.156868 0.933476 22.15866312893 80.002510 0.278840 1.089737 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 2054 792 11 4 ZTF_i 1541362924315 0 2.0503 382.28 7.14175 25.811 3.1083e-06 0.0213954 0.185226 1.05685e-05 387 30. 0.08537 0.071414 19.7968 25.811 2 2459295.8629282 792120343 5.0011319246 34.529144 0.161115 0.901210 -64.37194723176 64.226044 -1.009022 1.040165 0.15335186291065 18.8079997634888 0.061999998986721 2.92799997329712 0.24099999666214 2458227.885810 2458363.638299 0
 2055 792 11 4 ZTF_r 1541412804315 0 2.4318 176.969 6.82188 26.3499 1.42955e-05 0.0301 0.12193 2.07103e-05 388 30. 0.084831 0.073043 20.2728 26.3499 3 2459295.9128009 792120243 29.83636032015 35.339718 0.939156 0.928683 57.54605997516 59.149178 0.979450 1.062348 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 2056 792 11 4 ZTF_r 1541413734315 33554432 2.8186 883.806 14.3357 28.132 1.35882e-05 0.0291843 0.124257 1.9716e-05 385 150. 0.077189 0.072554 21.0411 28.132 3 2459295.9137384 792120243 -136.41277148976 91.195435 -1.663936 1.006194 118.29626286345 143.454025 0.830182 1.075738 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 2057 792 11 4 ZTF_r 1542390374315 0 3.7893 175.821 8.20905 26.3394 2.52605e-05 0.0401146 0.126798 3.69136e-05 385 30. 0.092316 0.085541 19.6835 26.3394 3 2459296.8903704 792120243 43.98148246585 61.860001 0.790888 0.966595 100.86097850673 80.016953 1.268985 1.169348 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 2058 792 11 4 ZTF_r 1543282954315 0 3.3155 173.468 10.8938 26.3302 2.78921e-05 0.0417623 0.118776 3.98979e-05 386 30. 0.108749 0.086884 19.4973 26.3302 1 2459297.7829514 792120243 123.46557900932 63.905167 2.149140 1.045295 137.78002063387 89.921700 1.542542 1.099368 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 2059 792 11 4 ZTF_r 1543283904315 0 3.2473 173.533 10.5282 26.3287 2.40318e-05 0.0388629 0.122297 3.4369e-05 388 30. 0.111266 0.089817 19.5491 26.3287 3 2459297.7839005 792120243 -66.99155724156 67.474266 -1.104426 0.981196 -79.50138062737 96.165321 -0.832284 1.094707 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 2060 792 11 4 ZTF_g 1543307604315 0 2.9172 287.617 10.4142 26.3144 2.62095e-05 0.0374256 -0.0494242 4.83136e-05 301 30. 0.094581 0.080042 19.6214 26.3144 1 2459297.8076042 792120143 49.14671597013 62.678020 0.872236 0.964041 84.86860605531 95.018600 0.899195 1.066022 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 2061 792 11 4 ZTF_g 1543312064315 0 2.9288 289.659 10.135 26.3135 3.11186e-05 0.041695 -0.0416504 5.71148e-05 311 30. 0.09923 0.080607 19.6475 26.3135 3 2459297.8120602 792120143 -71.85044783997 63.499947 -1.258667 0.898180 -157.0873774747 96.122063 -1.645256 1.066890 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 2062 792 11 4 ZTF_r 1543413714315 33554432 2.4125 906.472 20.1145 28.1913 1.87904e-05 0.0344013 0.117283 2.73595e-05 385 150. 0.077343 0.066385 20.8866 28.1913 3 2459297.9137153 792120243 -63.67842218493 108.211761 -0.654595 0.956007 -108.39541563915 183.194748 -0.595680 1.055817 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 2063 792 11 4 ZTF_g 1544322124315 0 2.2752 261.553 13.0898 26.2231 3.49514e-05 0.0430431 -0.0625317 6.55144e-05 296 30. 0.084964 0.0704 19.4865 26.2231 3 2459298.8221296 792120143 -21.92631519942 60.288185 -0.404565 1.074490 22.89736393649 107.691742 0.214051 1.040305 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 2064 792 11 4 ZTF_r 1544387154315 33554432 1.6834 78.1802 20.491 25.4857 5.64731e-05 0.0511073 0.122168 8.19074e-05 293 30. 0.083339 0.081506 18.4949 25.4857 3 2459298.8871528 792120243 -30.87587708789 89.305725 -0.384587 0.973374 -350.07450904011 177.953156 -1.980478 1.040032 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 2065 792 11 4 ZTF_g 1546349164315 0 2.5669 289.68 16.7357 26.3314 3.75952e-05 0.0408322 -0.0550083 7.45102e-05 249 30. 0.092089 0.077432 19.2325 26.3314 1 2459300.8491667 792120143 202.55909556204 88.748428 2.538902 0.981711 107.05555567311 144.417618 0.746284 1.054069 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 2066 792 11 4 ZTF_g 1546350104315 33554433 2.6004 1448.96 37.2737 28.1126 2.01212e-05 0.0344618 -0.0433285 3.31762e-05 341 150. 0.07926 0.075695 20.1331 28.1126 3 2459300.8501042 792120143 -31.3590851495 200.109238 -0.174322 1.026144 -110.47546935768 323.170959 -0.344151 1.061733 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 2067 792 11 4 ZTF_r 1546437484315 0 2.8241 183.094 14.6516 26.3771 2.67179e-05 0.0405543 0.113213 3.83702e-05 383 30. 0.091811 0.077614 19.3606 26.3771 1 2459300.9374884 792120243 69.96332552112 81.970650 0.949439 1.004963 198.9328955032 125.943001 1.590186 1.086189 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 2068 1826 2 3 ZTF_r 1547361060615 0 2.2047 578.443 15.4021 26.2628 2.11097e-05 0.0346381 0.101381 3.06664e-05 367 30. 0.083229 0.073844 19.4228 26.2628 2 2459301.8610648 1826120206 81.48745478435 64.996536 1.394618 1.066323 3.87642406092 115.787163 0.033704 1.039337 0.271246418636209 19.0609997749329 0.0799999982118607 4.2020001411438 0.330000013113022 2458580.853993 2459682.804537 0
 2069 1826 2 3 ZTF_r 1547361530615 0 2.2594 580.264 15.4215 26.2586 2.15162e-05 0.0350798 0.0946717 3.10099e-05 367 30. 0.080467 0.075622 19.3964 26.2586 3 2459301.8615394 1826120206 -66.41429624164 76.664230 -0.963659 0.884763 -161.62285576745 134.315979 -1.211408 1.046425 0.271246418636209 19.0609997749329 0.0799999982118607 4.2020001411438 0.330000013113022 2458580.853993 2459682.804537 0
 2070 792 11 4 ZTF_r 1547394874315 33554433 3.1648 926.4 36.3433 28.1915 1.81354e-05 0.0337083 0.135765 2.60902e-05 387 150. 0.085593 0.084726 20.1168 28.1915 3 2459301.8948727 792120243 -230.58698444864 221.936676 -1.155741 1.034424 80.64700080953 330.964081 0.245314 1.096964 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 2071 792 11 4 ZTF_r 1549453794315 33554433 1.6222 892.114 31.8625 28.207 3.76897e-05 0.0484655 0.113413 5.38032e-05 385 150. 0.070115 0.068291 20.7694 28.207 3 2459303.9537963 792120243 -71.53530221986 116.695312 -0.681902 1.033274 -430.98204612285 231.850922 -1.871395 1.040009 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 2072 792 11 4 ZTF_g 1550245054315 33554432 2.6041 1347.47 27.4061 28.0258 1.99047e-05 0.0354321 -0.0552265 2.9082e-05 383 150. 0.082567 0.075272 20.3515 28.0258 3 2459304.7450579 792120143 141.85845666494 145.128479 1.087320 0.981413 359.72475507782 235.618896 1.537006 1.055107 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 2073 792 11 4 ZTF_g 1551325304315 33554432 2.404 227.064 11.3819 26.0348 0.000607531 0.17691 -0.00616748 0.00110931 286 30. 0.086342 0.076477 19.4463 26.0348 1 2459305.8253009 792120143 52.67378341251 55.225433 1.060987 1.012422 -1.22454760145 93.033104 -0.013251 1.055712 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 2074 792 11 4 ZTF_r 1551343224315 0 1.9648 183.194 9.41262 26.3968 1.80105e-05 0.0334934 0.118359 2.59358e-05 386 30. 0.0758 0.065466 20.1494 26.3968 1 2459305.8432292 792120243 24.07750725886 41.984890 0.637930 1.028315 89.00512933304 77.728714 1.152786 1.045138 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 2075 792 11 4 ZTF_i 1551386524315 0 1.6158 396.538 8.39749 25.8531 3.8355e-06 0.0236776 0.18193 1.29506e-05 389 30. 0.076797 0.073988 19.8766 25.8531 2 2459305.8865278 792120343 -8.38941727735 31.213163 -0.298985 1.069184 67.81627150958 64.170578 1.063930 1.031328 0.15335186291065 18.8079997634888 0.061999998986721 2.92799997329712 0.24099999666214 2458227.885810 2458363.638299 0
 2076 792 11 4 ZTF_g 1552275934315 33554432 1.7726 1391.33 11.3861 28.0914 2.51364e-05 0.0395297 -0.0612555 3.57795e-05 383 150. 0.063072 0.05781 21.3832 28.0914 3 2459306.7759375 792120143 39.68899151182 54.444118 0.810912 1.099345 191.84269441546 99.137772 1.948145 1.037639 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 2077 792 11 4 ZTF_g 1553330654315 0 1.9658 299.467 5.03588 26.375 1.41968e-05 0.0296226 -0.086805 2.02553e-05 385 30. 0.086543 0.069795 20.8076 26.375 1 2459307.8306597 792120143 6.46178197648 21.464565 0.334877 0.874643 18.94654194988 39.916092 0.477856 1.040900 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
