# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 203.94965665 degrees
# Requested input Dec. = 2.999819985 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 660 476 8 4 ZTF_g 2262417073115 0 2.3204 202.905 9.25899 26.245 1.33346e-05 0.0316697 -0.0628935 2.64668e-05 405 30. 0.099898 0.089754 19.868 26.245 1 2460016.9170718 476120131 -45.29634385592 49.752956 -1.012743 1.061135 -62.33531407326 87.626503 -0.716166 1.047044 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 661 476 8 4 ZTF_g 2267350093115 33554432 2.7049 73.1901 6.17104 25.1004 0.000158851 0.0912546 -0.0298551 0.000391562 285 30. 0.112306 0.108577 19.0435 25.1004 1 2460021.8500926 476120131 -54.01993075652 36.140339 -1.662710 1.429743 -239.00701897595 58.152454 -4.137689 1.053384 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 662 476 8 4 ZTF_r 2267443213115 0 3.2759 334.984 6.63921 26.2319 1.66241e-05 0.0371855 0.122787 2.86392e-05 448 30. 0.116399 0.127186 19.9462 26.2319 1 2460021.9432176 476120231 -257.57465806781 54.701588 -5.237909 1.778623 -496.97219964216 77.025650 -6.495490 1.113910 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 663 476 8 4 ZTF_r 2278368473115 0 2.0221 346.257 6.48835 26.2568 8.1359e-06 0.0259352 0.120956 1.38991e-05 451 30. 0.088494 0.078811 20.4255 26.2568 1 2460032.8684722 476120231 -86.23711513394 37.164749 -2.581177 3.009555 -279.61370361858 66.662750 -4.222702 1.057294 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 664 476 8 4 ZTF_r 2288338113115 33554433 1.4075 253.315 29.7012 25.9696 0.000179529 0.108961 0.116405 0.000309064 366 30. 0.101572 0.112884 18.7017 25.9696 1 2460042.8381134 476120231 17.33904748754 107.949699 0.178673 1.233197 24.05656564628 226.780884 0.106793 1.040038 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 665 476 8 4 ZTF_g 2288370643115 0 1.7759 168.067 22.1211 26.0005 5.24387e-05 0.0509757 -0.0568516 0.000131501 273 30. 0.091584 0.09149 18.8978 26.0005 1 2460042.8706481 476120131 114.68561500311 96.075417 1.327857 1.019042 -16.95212744631 190.968613 -0.089367 1.038938 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 666 476 8 4 ZTF_g 2290332183115 0 2.0962 211.175 9.39253 26.3094 1.09419e-05 0.0298535 -0.0891102 1.96373e-05 436 30. 0.091014 0.083332 20.0111 26.3094 1 2460044.8321875 476120131 33.16912438673 44.913288 0.821512 1.370628 -20.20475680047 84.742409 -0.240031 1.037853 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 667 476 8 4 ZTF_g 2292274233115 0 1.9416 210.629 4.59366 26.2859 7.2701e-06 0.024462 -0.0724711 1.24633e-05 447 30. 0.085116 0.0833 20.7979 26.2859 1 2460046.7742361 476120131 22.19688449311 24.288378 1.016596 2.135336 -59.0830820431 45.678139 -1.302177 1.044758 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 668 476 8 4 ZTF_r 2292336303115 0 1.8259 363.398 5.25723 26.2793 7.3414e-06 0.0245294 0.118115 1.25182e-05 446 30. 0.086843 0.081583 20.6997 26.2793 1 2460046.8363079 476120231 -13.79131182589 29.783178 -0.515097 3.464286 -301.32074643629 55.140335 -5.501420 1.051481 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 669 476 8 4 ZTF_r 2296332023115 0 1.8042 339.309 5.90064 26.2304 8.6769e-06 0.0269208 0.129401 1.4771e-05 453 30. 0.094411 0.080805 20.5872 26.2304 1 2460050.8320255 476120231 -26.56974606205 31.595757 -0.935435 3.486455 -321.06275189368 59.856289 -5.400020 1.046358 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 670 476 8 4 ZTF_g 2296341633115 0 1.7305 204.76 5.22872 26.2422 8.559e-06 0.0267878 -0.0671382 1.46687e-05 450 30. 0.083711 0.083041 20.7205 26.2422 1 2460050.8416319 476120131 37.1246652033 28.411310 1.453537 1.706437 87.45865194721 56.351368 1.562477 1.038633 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 671 476 8 4 ZTF_r 2299327833115 0 3.1352 342.564 6.22271 26.2483 1.23924e-05 0.032021 0.119647 2.12289e-05 448 30. 0.104527 0.0979 20.0471 26.2483 1 2460053.8278356 476120231 -243.23761122093 49.221939 -5.497014 1.571776 -441.92318889677 70.451836 -6.314946 1.111934 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 672 476 8 4 ZTF_g 2299364003115 0 4.0845 203.684 5.34271 26.243 2.52382e-05 0.0425752 -0.0550544 5.28869e-05 371 30. 0.108361 0.110469 19.981 26.243 1 2460053.8640046 476120131 -52.46577613803 54.206997 -1.076653 1.103895 -120.68592932236 67.492569 -1.800180 1.218776 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 673 476 8 4 ZTF_r 2301267083115 0 1.9819 345.326 6.59366 26.2685 7.7036e-06 0.0253038 0.114648 1.31811e-05 451 30. 0.088829 0.080374 20.4141 26.2685 1 2460055.7670833 476120231 -15.81511624045 37.623711 -0.467590 2.333343 -308.32011329777 69.193306 -4.485935 1.045883 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 674 476 8 4 ZTF_g 2301323873115 0 1.955 212.207 5.48342 26.2866 9.5224e-06 0.0281267 -0.0801671 1.64426e-05 448 30. 0.089802 0.084174 20.6262 26.2866 1 2460055.8238773 476120131 28.71616638873 29.692112 1.075821 1.399467 36.44654740627 55.452114 0.661688 1.045718 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 675 476 8 4 ZTF_r 2303275813115 0 1.5041 344.277 6.70152 26.2448 8.7162e-06 0.0268392 0.113689 1.48619e-05 451 30. 0.087404 0.089837 20.5181 26.2448 1 2460057.7758102 476120231 -57.19533372048 32.985226 -1.928839 2.509313 -232.27542465103 66.054604 -3.540099 1.034344 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 676 476 8 4 ZTF_g 2303310783115 0 1.6538 208.97 5.58113 26.2601 7.8427e-06 0.025453 -0.0517089 1.34886e-05 447 30. 0.090028 0.088196 20.6896 26.2601 1 2460057.810787 476120131 -8.24823134194 25.855595 -0.354863 1.849433 -88.46002563779 51.919113 -1.715280 1.036458 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 677 476 8 4 ZTF_r 2305297803115 0 2.5976 331.469 5.7523 26.2189 8.3841e-06 0.0262727 0.123973 1.43591e-05 447 30. 0.103894 0.085356 20.2407 26.2189 1 2460059.7978009 476120231 -138.27029881724 44.105343 -3.487326 1.869639 -255.28558092464 72.267105 -3.556320 1.062295 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 678 476 8 4 ZTF_g 2305330743115 0 3.1762 198.961 4.52561 26.2039 1.62052e-05 0.0361161 -0.0628317 2.95447e-05 431 30. 0.109827 0.091278 20.3252 26.2039 1 2460059.8307407 476120131 -62.86213315274 39.704308 -1.761190 1.292543 -300.55072457781 56.639187 -5.342148 1.104310 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 679 476 8 4 ZTF_r 2307318173115 0 1.6159 340.386 6.85995 26.2395 8.523e-06 0.02638 0.119589 1.453e-05 448 30. 0.085516 0.078923 20.4778 26.2395 1 2460061.8181713 476120231 7.9076547595 31.617508 0.278211 3.153452 -354.96915630914 61.834164 -5.779328 1.040351 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 680 476 8 4 ZTF_g 2307356233115 0 1.8713 201.605 5.69967 26.2159 9.5147e-06 0.0281846 -0.0490369 1.65535e-05 448 30. 0.090936 0.083774 20.5539 26.2159 1 2460061.8562384 476120131 -41.70242540846 28.514185 -1.626879 1.442093 -79.87091678012 52.938873 -1.518900 1.054424 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 681 476 8 4 ZTF_r 2309292473115 0 1.6716 350.807 7.82045 26.2535 9.2272e-06 0.0274322 0.116695 1.57085e-05 445 30. 0.085263 0.080406 20.3326 26.2535 1 2460063.7924769 476120231 -38.9203937371 38.727547 -1.117923 2.389018 -458.5050818934 76.617661 -6.024631 1.039158 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 682 476 8 4 ZTF_g 2309422803115 0 2.299 183.533 5.79644 26.1237 1.29655e-05 0.0324307 -0.0632043 2.29746e-05 436 30. 0.100982 0.089332 20.2488 26.1237 1 2460063.9228009 476120131 20.30216138291 31.256422 0.722533 1.531397 -74.76807769495 54.720570 -1.375564 1.048014 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 683 476 8 4 ZTF_g 2311326113115 0 1.9475 200.928 12.3929 26.2237 1.84241e-05 0.0364302 -0.0353139 3.8905e-05 378 30. 0.092848 0.088336 19.6963 26.2237 1 2460065.8261111 476120131 29.82547918727 63.551292 0.522057 1.106079 130.14658724692 116.614288 1.123560 1.057348 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 684 476 8 4 ZTF_r 2319309313115 0 1.6823 329.457 9.25096 26.2069 9.9565e-06 0.0287326 0.120705 1.68883e-05 451 30. 0.092861 0.083289 20.1201 26.2069 1 2460073.8093171 476120231 -16.79010224468 43.618103 -0.428195 2.432701 -350.12610255482 84.435547 -4.174595 1.043611 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 685 476 8 4 ZTF_g 2319351953115 0 1.9234 185.253 10.4819 26.1539 1.59963e-05 0.0349638 -0.0605335 3.06196e-05 409 30. 0.091743 0.083345 19.8006 26.1539 1 2460073.851956 476120131 -6.59974150856 46.958412 -0.156339 1.075708 59.81209708485 91.579552 0.657515 1.038972 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 686 476 8 4 ZTF_r 2323311183115 0 2.3853 333.494 5.83453 26.2258 9.3543e-06 0.0279993 0.122161 1.60565e-05 452 30. 0.100841 0.086967 20.3167 26.2258 1 2460077.8111806 476120231 -60.93486013678 42.330280 -1.601288 2.497221 -408.98708644178 71.577347 -5.752401 1.056207 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 687 476 8 4 ZTF_g 2323380013115 0 3.8658 181.596 5.14504 26.1223 2.56508e-05 0.0425983 -0.0600498 5.57335e-05 374 30. 0.130054 0.118081 19.9329 26.1223 1 2460077.8800116 476120131 -142.04517453188 44.557373 -3.546187 1.343153 -264.42971366453 57.672634 -4.615892 1.123333 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 688 476 8 4 ZTF_r 2325321063115 0 1.792 327.657 5.77712 26.2003 7.5274e-06 0.0251199 0.115693 1.29184e-05 452 30. 0.089556 0.082541 20.5467 26.2003 1 2460079.8210648 476120231 -109.32957241942 31.991783 -3.801491 2.695560 -522.48906309867 61.300240 -8.580849 1.042342 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 689 476 8 4 ZTF_g 2325368633115 0 2.3354 182.55 4.98895 26.1073 1.18947e-05 0.031092 -0.0479327 2.05537e-05 441 30. 0.100559 0.086502 20.4188 26.1073 1 2460079.8686343 476120131 -5.66095702623 29.393080 -0.214240 1.354343 -82.49714994863 50.823704 -1.634135 1.053432 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 690 476 8 4 ZTF_r 2327274893115 0 1.944 333.218 6.09246 26.2283 7.6536e-06 0.0250877 0.118475 1.31139e-05 448 30. 0.092093 0.079339 20.4813 26.2283 1 2460081.7748958 476120231 -48.52057077955 33.899323 -1.592171 2.532645 -499.7315393306 62.586040 -8.038489 1.049828 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 691 476 8 4 ZTF_g 2327302083115 0 2.1664 196.092 5.11111 26.2132 7.1366e-06 0.0243779 -0.080602 1.21729e-05 452 30. 0.092629 0.082174 20.5486 26.2132 1 2460081.8020833 476120131 7.42752746808 28.892506 0.285966 1.310637 -19.50413055852 53.967381 -0.363840 1.038746 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 692 476 8 4 ZTF_g 2329317993115 0 1.8561 188.513 4.4957 26.1455 8.9798e-06 0.0272847 -0.0551749 1.53181e-05 446 30. 0.092981 0.091674 20.7313 26.1455 1 2460083.8179977 476120131 -46.81412435027 23.651808 -2.201747 1.860059 -109.45855334553 44.918758 -2.453224 1.046618 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 693 476 8 4 ZTF_r 2331288333115 0 1.597 330.375 5.91153 26.1724 9.8187e-06 0.0284086 0.124664 1.67978e-05 446 30. 0.092293 0.089073 20.5532 26.1724 1 2460085.7883333 476120231 -48.78947158492 30.497597 -1.779571 2.831189 -423.49881610755 59.232853 -7.197883 1.039404 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 694 476 8 4 ZTF_g 2331324653115 0 2.0392 187.059 5.03963 26.1435 1.06412e-05 0.0296223 -0.0634174 1.8293e-05 449 30. 0.095373 0.084013 20.53 26.1435 1 2460085.8246528 476120131 -18.55723813866 28.173119 -0.732712 1.889000 36.27923228325 52.221325 0.699400 1.043587 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 695 476 8 4 ZTF_g 2333302963115 0 2.0024 194.706 4.51177 26.2098 9.5979e-06 0.0281093 -0.0880716 1.6497e-05 446 30. 0.097068 0.088862 20.7402 26.2098 1 2460087.802963 476120131 2.29654921565 23.668392 0.107935 1.825959 -9.33720737114 46.152676 -0.203674 1.035724 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 696 476 8 4 ZTF_g 2335253633115 0 1.9723 201.101 5.13397 26.2194 9.3573e-06 0.0278229 -0.0635245 1.60837e-05 444 30. 0.094488 0.077888 20.6299 26.2194 1 2460089.7536343 476120131 -35.76990752463 27.998835 -1.421126 1.444644 -86.37584968276 52.032124 -1.671229 1.051207 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 697 476 8 4 ZTF_r 2335319173115 0 1.8188 319.666 5.6892 26.1695 9.2549e-06 0.0277008 0.12157 1.58424e-05 451 30. 0.093001 0.081789 20.5418 26.1695 1 2460089.8191782 476120231 -22.61292870808 28.673275 -0.877272 2.862906 -220.66232554169 52.861961 -4.202426 1.055886 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 698 476 8 4 ZTF_r 2337345273115 0 2.2215 317.318 6.85151 26.1543 9.5124e-06 0.0281062 0.131039 1.61979e-05 454 30. 0.096784 0.097569 20.1816 26.1543 1 2460091.8452778 476120231 -31.14314985859 41.813217 -0.828521 2.185646 -151.91102848298 71.938904 -2.125890 1.062073 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 699 476 8 4 ZTF_g 2339297803115 0 1.782 197.314 10.8995 26.2038 1.40641e-05 0.033233 -0.0506365 2.68916e-05 415 30. 0.097458 0.087901 19.906 26.2038 1 2460093.7978009 476120131 -39.37232663241 46.452732 -0.942833 1.392522 -204.88461632106 93.866066 -2.197434 1.040132 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 700 476 8 4 ZTF_r 2339316683115 0 1.6482 324.96 11.5884 26.216 1.26341e-05 0.0322807 0.115233 2.16713e-05 449 30. 0.095759 0.091607 19.8991 26.216 1 2460093.8166898 476120231 -97.3634672526 46.230175 -2.342746 2.110534 -136.71673194437 92.540947 -1.487315 1.039844 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 701 476 8 4 ZTF_g 2344182663115 0 2.0596 204.186 17.6484 26.278 2.28222e-05 0.038031 -0.0978947 5.37907e-05 340 30. 0.100976 0.089075 19.3232 26.278 1 2460098.682662 476120131 33.01675706246 78.897942 0.465504 1.110062 -253.89780269089 153.823074 -1.661700 1.031788 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 702 476 8 4 ZTF_r 2344296753115 0 1.747 325.683 18.6066 26.2267 1.71275e-05 0.0376537 0.122381 2.94058e-05 450 30. 0.095955 0.092487 19.3551 26.2267 1 2460098.7967593 476120231 119.71747911613 82.861534 1.607161 1.488579 83.76052901791 163.435715 0.515950 1.041585 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 703 476 8 4 ZTF_g 2346185093115 0 2.1326 201.91 8.51248 26.2439 1.47096e-05 0.0343358 -0.100061 2.65971e-05 433 30. 0.094144 0.086542 20.0583 26.2439 1 2460100.6850926 476120131 37.18279889629 42.249287 0.978988 1.142303 -102.16864628898 80.898964 -1.271423 1.035205 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 704 476 8 4 ZTF_r 2346239313115 0 1.7029 333.005 11.9825 26.2498 1.07169e-05 0.0296851 0.121496 1.82169e-05 450 30. 0.092794 0.090924 19.8751 26.2498 1 2460100.7393171 476120231 55.30267015055 53.372044 1.152622 1.742043 -60.73135185111 105.271095 -0.580790 1.037934 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 705 476 8 4 ZTF_r 2348184223115 0 2.2669 275.347 6.22559 26.0236 7.9356e-06 0.025707 0.112471 1.35939e-05 451 30. 0.099236 0.08736 20.1228 26.0236 1 2460102.6842245 476120231 -51.0404870711 33.684361 -1.685549 1.938237 -186.55004769563 59.231087 -3.170742 1.052702 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 706 476 8 4 ZTF_r 2350337663115 0 1.905 310.722 8.49652 26.1337 7.8845e-06 0.0253347 0.113136 1.33758e-05 444 30. 0.098006 0.084119 20.0486 26.1337 1 2460104.837662 476120231 -7.40583532198 39.694218 -0.207540 1.771766 26.47889015137 77.791435 0.342676 1.035098 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 707 476 8 4 ZTF_r 2355206343115 0 1.7986 335.029 6.08802 26.2349 7.2639e-06 0.0246464 0.115206 1.24646e-05 452 30. 0.091009 0.08434 20.5312 26.2349 1 2460109.7063426 476120231 -26.71764820233 31.874744 -0.932409 3.208200 -275.80770225673 60.286892 -4.605732 1.044582 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 708 476 8 4 ZTF_g 2355212703115 0 2.355 199.353 5.04488 26.2337 1.02422e-05 0.0291632 -0.0883489 1.77362e-05 448 30. 0.100987 0.090789 20.4842 26.2337 1 2460109.7127083 476120131 10.72542588218 29.991632 0.397804 1.473876 -24.8712705618 53.117989 -0.471380 1.043017 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 709 476 8 4 ZTF_r 2357225603115 0 1.8636 338.175 5.95424 26.2392 8.6047e-06 0.0267282 0.12386 1.47926e-05 450 30. 0.094541 0.085921 20.5229 26.2392 1 2460111.7256019 476120231 -0.57891420575 34.213177 -0.018822 3.711324 -121.84406918376 64.626167 -1.898066 1.040687 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 710 476 8 4 ZTF_g 2357265593115 0 2.0516 189.277 5.09242 26.167 1.10155e-05 0.0300451 -0.0681406 1.88348e-05 445 30. 0.1042 0.090428 20.5386 26.167 1 2460111.7655903 476120131 -31.75002562722 30.561590 -1.155641 1.441781 -207.14778574478 57.151688 -3.648938 1.040394 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 711 476 8 4 ZTF_g 2359253293115 0 1.8411 198.521 5.33661 26.2183 7.9097e-06 0.0255834 -0.0787708 1.35666e-05 449 30. 0.095689 0.089198 20.6344 26.2183 1 2460113.7532986 476120131 -8.87093617433 26.288828 -0.375364 1.909104 -128.40502079716 52.588402 -2.458144 1.031223 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 712 476 8 4 ZTF_r 2361214973115 0 1.7541 347.247 6.75818 26.2615 7.3061e-06 0.0246514 0.11685 1.25035e-05 452 30. 0.092101 0.084321 20.4568 26.2615 1 2460115.7149769 476120231 -31.9824938754 37.550076 -0.947450 2.342100 -189.55747152312 71.319298 -2.675772 1.047690 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 713 476 8 4 ZTF_r 2363214013115 0 1.7246 339.136 7.13385 26.2374 7.4762e-06 0.0250074 0.116713 1.27027e-05 454 30. 0.090939 0.083485 20.4234 26.2374 1 2460117.7140162 476120231 -35.27575270533 33.221348 -1.181174 3.082878 -301.27181995893 66.077194 -4.590099 1.035455 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 714 476 8 4 ZTF_g 2363256643115 0 2.1087 194.7 6.5604 26.204 8.7588e-06 0.0267962 -0.0767429 1.5612e-05 441 30. 0.099162 0.086461 20.2865 26.204 1 2460117.7566435 476120131 29.35938301961 33.864826 0.964390 1.220336 -54.47189664208 63.182751 -0.867939 1.039578 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 715 476 8 4 ZTF_r 2365203853115 0 1.4982 342.057 7.83919 26.2438 8.9852e-06 0.0272123 0.117402 1.53397e-05 449 30. 0.086261 0.092554 20.3673 26.2438 1 2460119.7038542 476120231 -70.31887444891 36.450241 -2.145983 3.281675 -382.82745804413 72.851273 -5.290310 1.035620 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 716 476 8 4 ZTF_g 2365242233115 0 2.1222 193.853 7.50537 26.1909 1.34152e-05 0.032952 -0.0685148 2.39262e-05 436 30. 0.094367 0.08262 20.1067 26.1909 1 2460119.7422338 476120131 -10.00691781689 38.465443 -0.289391 1.413901 -82.88682844156 70.602806 -1.181895 1.043372 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
