# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:50:11
#
# Requested input R.A. = 176.278955216 degrees
# Requested input Dec. = 18.5403591039 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 938 574 5 1 ZTF_r 2149490351615 0 2.871 228.437 8.59406 26.2134 2.5776e-05 0.034744 0.128828 3.60397e-05 310 30. 0.107973 0.098189 19.7643 26.2134 1 2459903.9903588 574120216 62.65954397045 51.113277 1.363667 0.565072 147.99224670373 74.635696 1.996216 1.092023 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 939 574 5 1 ZTF_g 2149515351615 0 2.2513 116.562 6.70809 26.237 2.83043e-05 0.0362235 -0.0580964 4.12747e-05 300 30. 0.098924 0.093518 20.233 26.237 1 2459904.0153588 574120116 16.08420672849 31.913710 0.560631 0.974036 -57.16105301916 54.372116 -1.058374 1.075737 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 940 574 5 1 ZTF_r 2151450411615 33554432 2.2858 75.7498 10.274 25.0346 0.000166956 0.0796578 0.109569 0.000230987 259 30. 0.111273 0.099514 18.5544 25.0346 1 2459905.9504167 574120216 -39.98114777212 49.014694 -0.907369 0.682401 -224.0037121109 82.346642 -2.738574 1.056385 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 941 574 5 1 ZTF_r 2159507511615 0 2.218 237.298 6.60356 26.2531 1.8774e-05 0.0298739 0.122988 2.6774e-05 309 30. 0.098408 0.090131 20.3426 26.2531 1 2459914.0075116 574120216 9.1362950379 30.660452 0.331472 0.595863 -66.37773314821 53.232906 -1.255329 1.059053 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 942 574 5 1 ZTF_i 2160454301615 0 2.0685 249.471 6.68669 25.6873 4.3349e-06 0.0216922 0.200254 1.55366e-05 310 30. 0.108928 0.096303 19.7947 25.6873 2 2459914.9543056 574120316 -77.86402405076 32.340363 -2.678223 0.974165 -146.29589274524 58.251354 -2.528374 1.061748 0.142048306823542 19.2320000267029 0.0549999997019768 3.71499991416931 0.33899998664856 2458173.872292 2458941.797338 0
 943 574 5 1 ZTF_r 2169497681615 0 1.7805 240.217 11.2856 26.2713 1.83224e-05 0.0292126 0.122684 2.56696e-05 308 30. 0.097094 0.085419 19.9456 26.2713 1 2459923.9976852 574120216 -37.91539292251 40.948910 -1.029978 0.678789 -107.7578943815 77.335693 -1.402763 1.046235 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 944 574 5 1 ZTF_r 2176508561615 0 2.2112 239.879 9.36343 26.2703 1.75565e-05 0.028543 0.121439 2.46308e-05 306 30. 0.093042 0.091141 19.9529 26.2703 1 2459931.0085648 574120216 2.01744240387 44.535713 0.050390 0.678018 -96.4831603638 77.156967 -1.258901 1.061324 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 945 574 5 1 ZTF_g 2176524271615 0 2.9974 122.073 7.71502 26.2958 3.93376e-05 0.0414542 -0.0309625 6.25628e-05 273 30. 0.107857 0.101374 19.9136 26.2958 1 2459931.0242708 574120116 47.41362407005 45.630875 1.155844 0.929024 102.74957271607 66.652496 1.551954 1.109720 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 946 574 5 1 ZTF_i 2178541061615 0 2.5378 256.865 6.63979 25.7115 7.1139e-06 0.0277099 0.195188 2.49865e-05 308 30. 0.11585 0.101233 19.8993 25.7115 2 2459933.0410648 574120316 28.12355997091 30.547998 1.024100 0.929545 41.383082558 55.156178 0.755342 1.069698 0.142048306823542 19.2320000267029 0.0549999997019768 3.71499991416931 0.33899998664856 2458173.872292 2458941.797338 0
 947 574 5 1 ZTF_g 2179424821615 33554432 2.2916 46.0787 7.08759 25.2016 7.59361e-05 0.0523992 -0.0185549 0.000134402 212 30. 0.104689 0.083648 19.2568 25.2016 1 2459933.9248264 574120116 3.87808016755 33.997650 0.126889 0.940933 41.36866466335 59.900314 0.695277 1.085739 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 948 574 5 1 ZTF_r 2179499461615 33554432 1.9254 121.494 9.4231 25.5211 3.29676e-05 0.0387341 0.11133 4.62641e-05 303 30. 0.102477 0.091137 19.2967 25.5211 1 2459933.9994676 574120216 17.80031348939 39.371395 0.502923 0.678318 26.07801407481 72.014114 0.364563 1.054938 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 949 574 5 1 ZTF_r 2182484731615 0 2.7017 240.47 6.29814 26.2683 1.92569e-05 0.0299321 0.121064 2.68925e-05 309 30. 0.104236 0.090225 20.3191 26.2683 1 2459936.9847338 574120216 -9.7422817252 30.766581 -0.352238 0.637065 -1.13313427546 50.957382 -0.022387 1.062918 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 950 574 5 1 ZTF_g 2197466511615 0 2.8371 103.051 18.6453 26.1301 9.01786e-05 0.0457633 -0.0204628 0.000187608 146 30. 0.118153 0.104027 18.8843 26.1301 1 2459951.9665162 574120116 -94.67021965638 103.597931 -1.016523 0.966240 -243.80886129168 159.711853 -1.536836 1.103763 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 951 574 5 1 ZTF_g 2203455961615 0 1.7568 95.5451 14.7825 26.0566 4.58802e-05 0.0428513 -0.0494278 7.85877e-05 241 30. 0.091837 0.083567 19.4056 26.0566 1 2459957.9559606 574120116 -92.76249474307 61.731220 -1.671561 1.038647 45.27179386362 117.617973 0.387498 1.061843 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 952 574 5 1 ZTF_r 2203464151615 0 1.5066 200.78 17.5676 26.0848 4.02529e-05 0.0431934 0.106571 5.61035e-05 306 30. 0.098683 0.097883 19.3513 26.0848 1 2459957.9641551 574120216 8.63505543603 61.941238 0.155074 0.679598 -294.73536833668 123.234787 -2.407765 1.044650 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 953 574 5 1 ZTF_g 2211414221615 0 2.8004 121.124 5.225 26.295 3.68436e-05 0.0412052 -0.064423 5.30813e-05 299 30. 0.109515 0.096862 20.39 26.295 1 2459965.9142245 574120116 -31.06680662928 30.653286 -1.127391 1.002609 -112.36670080507 47.073288 -2.403136 1.095856 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 954 574 5 1 ZTF_r 2211424341615 0 3.2922 241.12 7.00115 26.2783 2.89451e-05 0.0366049 0.125157 4.07999e-05 304 30. 0.113582 0.102661 19.93 26.2783 1 2459965.9243403 574120216 -16.03976165169 50.249878 -0.355073 0.606640 50.29853844962 69.297134 0.730727 1.119078 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 955 574 5 1 ZTF_i 2213444711615 0 3.7449 254.869 6.65151 25.7269 8.2271e-06 0.0294998 0.189366 2.91268e-05 302 30. 0.135863 0.121934 19.3335 25.7269 2 2459967.9447106 574120316 -23.58488338547 47.823017 -0.548595 0.994006 -20.59895684052 62.660713 -0.330952 1.148781 0.142048306823542 19.2320000267029 0.0549999997019768 3.71499991416931 0.33899998664856 2458173.872292 2458941.797338 0
 956 574 5 1 ZTF_g 2214422671615 0 3.4925 123.714 5.03073 26.3159 3.12645e-05 0.0373736 -0.0666384 4.92274e-05 275 30. 0.129752 0.103269 20.2448 26.3159 1 2459968.9226736 574120116 19.80070512927 34.513668 0.638182 1.020976 11.55380843544 46.575256 0.249738 1.128286 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 957 574 5 1 ZTF_r 2214464741615 0 3.0546 242.807 6.03521 26.293 1.85971e-05 0.0292691 0.120408 2.62893e-05 305 30. 0.11076 0.101739 20.1642 26.293 1 2459968.9647454 574120216 -2.03875248772 34.834778 -0.065104 0.703629 10.48618792103 50.383163 0.209531 1.092973 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 958 574 5 1 ZTF_i 2216429781615 8 4.8044 253.703 5.76543 25.7302 1.40403e-05 0.0376236 0.192765 4.70887e-05 290 30. 0.144477 0.127443 19.2528 25.7302 2 2459970.9297801 574120316 55.62722888553 49.014534 1.262459 0.982638 87.96675087172 57.844707 1.530982 1.278695 0.142048306823542 19.2320000267029 0.0549999997019768 3.71499991416931 0.33899998664856 2458173.872292 2458941.797338 0
 959 574 5 1 ZTF_g 2217377971615 0 2.9029 121.363 5.24226 26.2956 3.3141e-05 0.0391686 -0.0746512 4.74878e-05 299 30. 0.127765 0.105745 20.3603 26.2956 1 2459971.8779745 574120116 52.81121974405 29.691408 1.978565 1.030367 41.19271866974 45.115150 0.919207 1.093974 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 960 574 5 1 ZTF_r 2217404321615 37750784 6.5041 842.079 6.31767 27.9192 0.0449077 0.687939 0.239989 0.063106 77 30. 0.123989 0.101992 20.7878 27.9192 1 2459971.9043287 574120216 -1056.44305315204 168.302383 -6.982495 0.598208 -825.84711317771 253.188660 -3.283754 2.547720 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 961 574 5 1 ZTF_r 2223346151615 0 3.7671 233.283 10.7157 26.2457 3.63772e-05 0.0409459 0.126201 5.11074e-05 303 30. 0.122243 0.122053 19.406 26.2457 1 2459977.8461574 574120216 -17.52207058778 71.920921 -0.271010 0.558019 12.32899550592 95.271027 0.130281 1.159603 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 962 574 5 1 ZTF_g 2223531271615 0 2.2083 114.188 7.12121 26.2326 2.80391e-05 0.0357459 -0.0626963 4.05985e-05 297 30. 0.100644 0.084337 20.1854 26.2326 1 2459978.0312731 574120116 41.56943718048 34.753983 1.330529 0.999529 91.74031569552 60.853752 1.517708 1.064337 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 963 574 5 1 ZTF_r 2226378481615 0 2.2441 244.082 14.1619 26.2913 2.17938e-05 0.0319007 0.107435 3.06353e-05 308 30. 0.09907 0.091318 19.5408 26.2913 1 2459980.8784838 574120216 9.58391287721 62.180611 0.171452 0.676160 -1.34945335402 114.733055 -0.011841 1.042675 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 964 574 5 1 ZTF_g 2226413641615 0 2.4046 125.692 16.9816 26.3419 5.661e-05 0.0460082 -0.0259333 9.39519e-05 232 30. 0.100854 0.087395 19.4715 26.3419 1 2459980.9136458 574120116 24.87714017489 78.787514 0.351235 1.012352 118.19130277568 139.762909 0.851351 1.086437 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 965 574 5 1 ZTF_i 2231368271615 0 2.9836 255.644 8.27873 25.7431 1.09154e-05 0.034508 0.182593 3.80952e-05 308 30. 0.125785 0.108089 19.2851 25.7431 2 2459985.8682755 574120316 50.27190637681 47.620548 1.174318 0.974858 46.48759735714 71.002266 0.659144 1.082025 0.142048306823542 19.2320000267029 0.0549999997019768 3.71499991416931 0.33899998664856 2458173.872292 2458941.797338 0
 966 574 5 1 ZTF_r 2231393361615 0 2.6272 243.317 10.6543 26.2937 2.3345e-05 0.0332689 0.125341 3.3026e-05 308 30. 0.109089 0.095545 19.6673 26.2937 1 2459985.8933681 574120216 116.99733253957 53.592163 2.428452 0.691503 56.46808817724 84.380676 0.673714 1.071236 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 967 574 5 1 ZTF_g 2231436841615 0 3.1756 125.459 11.235 26.3345 3.78708e-05 0.0394091 -0.0435791 6.62081e-05 245 30. 0.111569 0.107165 19.5794 26.3345 1 2459985.9368403 574120116 -14.57789619237 66.162483 -0.245097 0.938937 54.85496366365 99.370651 0.555742 1.102304 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 968 574 5 1 ZTF_r 2238360941615 33554432 3.6116 49.1377 9.53035 24.5527 0.000200083 0.0524927 0.123973 0.000287402 105 30. 0.133916 0.124115 17.7788 24.5527 1 2459992.8609491 574120216 -63.45814486892 63.324055 -1.114740 0.644986 -137.06821667449 83.182030 -1.658908 1.127361 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 969 574 5 1 ZTF_r 2242327221615 0 1.8272 237.553 6.00576 26.2585 1.54292e-05 0.0267396 0.118594 2.15954e-05 306 30. 0.100701 0.085825 20.5846 26.2585 1 2459996.8272222 574120216 -29.79461934511 22.600357 -1.466484 0.708460 53.614602567 43.076725 1.253013 1.038365 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 970 574 5 1 ZTF_r 2262351261615 0 2.0296 183.353 8.43494 25.9815 2.22962e-05 0.0322432 0.117952 3.14523e-05 306 30. 0.098419 0.093458 19.8794 25.9815 1 2460016.8512616 574120216 -14.56231704227 35.560047 -0.455536 0.690165 -10.58945044201 65.153625 -0.163625 1.052219 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 971 574 5 1 ZTF_i 2262358001615 33554432 1.9978 36.6006 9.59069 23.6514 6.27038e-05 0.0558327 0.175032 0.000157792 154 30. 0.140411 0.112973 17.3624 23.6514 2 2460016.8580093 574120316 50.12863393203 49.224529 1.132815 0.875192 61.42698770362 91.536087 0.675588 1.060232 0.142048306823542 19.2320000267029 0.0549999997019768 3.71499991416931 0.33899998664856 2458173.872292 2458941.797338 0
 972 574 5 1 ZTF_r 2266321371615 0 1.9044 241.266 5.47766 26.277 1.58468e-05 0.0271029 0.11753 2.23647e-05 307 30. 0.105515 0.084461 20.6747 26.277 1 2460020.8213773 574120216 8.14908483961 21.544390 0.420755 0.796689 24.03162661211 40.021378 0.604514 1.050247 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 973 574 5 1 ZTF_g 2277288491615 0 2.3216 113.427 7.41447 26.2023 2.45808e-05 0.0340265 -0.0419995 3.55617e-05 304 30. 0.094031 0.084751 20.2131 26.2023 1 2460031.7884954 574120116 10.51263249142 35.289368 0.331377 1.008417 4.88498633597 62.555729 0.078616 1.076612 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 974 574 5 1 ZTF_i 2278203471615 0 2.0103 180.249 8.62472 25.3401 9.3665e-06 0.031612 0.191794 3.27576e-05 305 30. 0.109536 0.099063 19.168 25.3401 2 2460032.7034722 574120316 36.69672671626 38.451271 1.061626 0.953375 77.20401054704 70.928436 1.095809 1.049558 0.142048306823542 19.2320000267029 0.0549999997019768 3.71499991416931 0.33899998664856 2458173.872292 2458941.797338 0
 975 574 5 1 ZTF_r 2282270451615 0 2.3981 238.592 13.8012 26.2507 2.70958e-05 0.0353121 0.119957 3.78288e-05 308 30. 0.0984 0.095557 19.6044 26.2507 1 2460036.7704514 574120216 -77.59751989941 60.829288 -1.419025 0.720613 42.9736996603 110.394394 0.391896 1.064194 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 976 574 5 1 ZTF_g 2282320451615 0 2.3935 119.378 14.153 26.2875 4.92031e-05 0.0446572 -0.0369879 8.59054e-05 244 30. 0.098718 0.091725 19.4318 26.2875 1 2460036.8204514 574120116 5.25817351773 65.690544 0.089040 1.109183 321.67156649233 109.553406 2.955983 1.080097 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 977 574 5 1 ZTF_g 2289327531615 0 2.0226 111.176 11.2723 26.1961 2.95278e-05 0.0354349 -0.0386673 4.84558e-05 262 30. 0.10057 0.089398 19.728 26.1961 1 2460043.8275347 574120116 11.40687840407 52.664932 0.240935 0.931711 100.25796881172 96.069908 1.050623 1.061324 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 978 574 5 1 ZTF_r 2289358681615 0 1.8296 223.387 10.6012 26.1982 2.00839e-05 0.0303286 0.124514 2.81956e-05 305 30. 0.101569 0.089872 19.9516 26.1982 1 2460043.8586806 574120216 -26.9705743108 44.335075 -0.676702 0.650240 31.92912450939 83.312729 0.385825 1.057902 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 979 574 5 1 ZTF_g 2291319061615 0 1.9409 120.92 7.02703 26.2771 2.07943e-05 0.0313092 -0.0515676 2.98046e-05 306 30. 0.100928 0.087585 20.3529 26.2771 1 2460045.8190625 574120116 -8.36415622035 30.272369 -0.307348 0.869280 -12.63184082527 55.512241 -0.229083 1.065679 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 980 574 5 1 ZTF_g 2296183091615 0 1.7057 115.061 6.05902 26.2408 2.38537e-05 0.0335126 -0.0923052 3.33379e-05 309 30. 0.100877 0.08464 20.5899 26.2408 1 2460050.6830903 574120116 24.46283007305 25.509518 1.066742 0.891731 79.55197387891 49.157074 1.629221 1.057925 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 981 574 5 1 ZTF_r 2296255861615 0 1.8905 231.825 6.1772 26.2287 1.90524e-05 0.0297733 0.124542 2.68843e-05 308 30. 0.10244 0.084511 20.5199 26.2287 1 2460050.7558681 574120216 -5.62978973633 23.861622 -0.262450 0.628456 -18.95774152013 44.225319 -0.431550 1.051054 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 982 574 5 1 ZTF_g 2298268921615 0 2.0074 118.336 4.34321 26.2599 3.035e-05 0.0377629 -0.0918398 4.29989e-05 309 30. 0.118076 0.083747 20.8923 26.2599 1 2460052.7689236 574120116 -11.53719309527 18.503845 -0.693574 0.982658 3.42322736673 33.814793 0.101916 1.062096 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 983 574 5 1 ZTF_r 2298294871615 0 2.3835 228 5.23509 26.2111 1.99815e-05 0.0305401 0.11693 2.8148e-05 310 30. 0.110173 0.092984 20.4827 26.2111 1 2460052.7948727 574120216 -27.65031339587 24.164661 -1.272841 0.644746 -23.18451694446 39.762466 -0.587002 1.066622 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 984 574 5 1 ZTF_g 2300257691615 0 2.4663 120.233 5.16847 26.291 3.61206e-05 0.0407767 -0.0805443 5.12748e-05 303 30. 0.108406 0.091733 20.4935 26.291 1 2460054.7576968 574120116 -53.06354354262 28.141998 -2.097472 1.023636 -62.40159864287 45.987503 -1.366064 1.077706 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 985 574 5 1 ZTF_r 2300288641615 0 2.3648 236.355 6.21747 26.2382 2.04455e-05 0.0307038 0.122019 2.86015e-05 307 30. 0.107213 0.097219 20.4767 26.2382 1 2460054.7886458 574120216 -3.19216246167 25.991838 -0.136616 0.733139 -12.14789026017 46.507118 -0.262964 1.058638 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 986 574 5 1 ZTF_i 2300389011615 0 2.4496 240.456 8.02504 25.6596 6.9076e-06 0.0270376 0.198662 2.44663e-05 304 30. 0.114772 0.096384 19.523 25.6596 2 2460054.8890162 574120316 48.18175887522 35.529606 1.508506 1.086448 67.73562963723 62.594635 1.089420 1.060586 0.142048306823542 19.2320000267029 0.0549999997019768 3.71499991416931 0.33899998664856 2458173.872292 2458941.797338 0
 987 574 5 1 ZTF_r 2302173991615 0 1.9943 236.678 6.60405 26.2645 1.54265e-05 0.0270433 0.106826 2.17603e-05 310 30. 0.100431 0.084521 20.3989 26.2645 1 2460056.6739931 574120216 -1.64382777496 28.281885 -0.064655 0.606989 -96.61762374519 52.890919 -1.839037 1.039066 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 988 574 5 1 ZTF_g 2302213261615 0 2.0534 121.56 5.23598 26.2888 2.52556e-05 0.0343036 -0.0729253 3.55853e-05 308 30. 0.10256 0.087766 20.6887 26.2888 1 2460056.7132639 574120116 -33.72907392136 25.988300 -1.443714 0.921519 -41.48558420352 46.401791 -0.900073 1.075961 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 989 574 5 1 ZTF_r 2304213571615 0 2.443 222.029 6.12897 26.18 2.05971e-05 0.0308551 0.121941 2.89013e-05 306 30. 0.103368 0.091585 20.3149 26.18 1 2460058.7135764 574120216 -31.66866524634 29.350485 -1.200243 0.647381 1.82153982448 49.019318 0.037410 1.072392 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 990 574 5 1 ZTF_g 2304298401615 0 2.4789 112.009 4.56097 26.1986 3.44253e-05 0.0404196 -0.0690006 4.8882e-05 308 30. 0.115047 0.096805 20.6064 26.1986 1 2460058.7984028 574120116 0.39144929474 24.059095 0.018099 0.982906 -8.86968317351 40.642563 -0.219706 1.084289 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 991 574 5 1 ZTF_r 2306180461615 0 1.6221 186.654 8.49525 25.9967 2.10114e-05 0.0312593 0.115938 2.93388e-05 311 30. 0.1025 0.095962 20.0478 25.9967 1 2460060.680463 574120216 30.31821453294 34.630093 0.973879 0.577613 8.44141260046 66.372955 0.128038 1.054240 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 992 574 5 1 ZTF_g 2306252091615 0 2.3537 114.02 6.14778 26.2288 2.47718e-05 0.0342726 -0.0675736 3.58894e-05 305 30. 0.105385 0.089614 20.3067 26.2288 1 2460060.7520949 574120116 -70.72548667064 28.834383 -2.728476 1.119815 -86.49128323117 49.110859 -1.773005 1.073146 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 993 574 5 1 ZTF_i 2306336811615 0 2.5069 233.421 7.00943 25.6311 5.8077e-06 0.0249523 0.191594 2.06294e-05 310 30. 0.118419 0.097541 19.6026 25.6311 2 2460060.8368171 574120316 30.60791121132 34.913128 0.975214 0.933830 26.60338268698 60.135563 0.445370 1.067059 0.142048306823542 19.2320000267029 0.0549999997019768 3.71499991416931 0.33899998664856 2458173.872292 2458941.797338 0
 994 574 5 1 ZTF_r 2308195871615 0 1.8052 227.75 8.93364 26.2122 2.16257e-05 0.0315623 0.121866 3.02973e-05 307 30. 0.106422 0.097121 20.1773 26.2122 1 2460062.6958796 574120216 31.30447092406 39.309753 0.885851 0.535358 -37.88414510307 74.594055 -0.511291 1.053221 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
