# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:35:42
#
# Requested input R.A. = 156.043047049 degrees
# Requested input Dec. = -0.822997785982 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460524.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 574 418 11 1 ZTF_r 2477534524015 0 2.0696 371.721 16.9133 26.2962 1.89452e-05 0.0350737 0.129603 3.05591e-05 423 30. 0.100877 0.081556 19.3834 26.2962 1 2460232.0345255 418120240 119.89351182565 81.403419 1.638354 0.908583 203.43346788924 145.157440 1.410907 1.054823 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 575 418 11 1 ZTF_r 2477536944015 0 2.0355 372.183 20.8205 26.305 2.18353e-05 0.0370001 0.119845 3.45103e-05 414 30. 0.096468 0.081692 19.2089 26.305 1 2460232.0369444 418120240 -54.2509966115 87.510765 -0.689606 0.986112 -187.37951319775 156.589386 -1.204689 1.058158 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 576 418 11 1 ZTF_r 2477539374015 0 1.9677 376.074 27.3949 26.3083 2.93718e-05 0.042004 0.132545 4.75352e-05 391 30. 0.096392 0.081214 18.8951 26.3083 1 2460232.039375 418120240 148.30659317579 116.964615 1.410460 0.951282 579.39552877821 213.188004 2.736072 1.052715 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 577 418 11 1 ZTF_r 2482519564015 0 2.1787 364.633 9.88638 26.2896 1.21017e-05 0.0276636 0.110097 1.93682e-05 418 30. 0.095167 0.085808 19.9195 26.2896 1 2460237.0195602 418120240 11.29095082875 43.086422 0.291504 1.023642 -184.6519882353 79.277161 -2.344882 1.034294 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 578 418 11 1 ZTF_r 2482522154015 0 1.9266 368.792 10.1394 26.2864 1.32162e-05 0.0289645 0.115286 2.12018e-05 418 30. 0.093525 0.077948 20.0261 26.2864 1 2460237.0221528 418120240 15.87271145041 38.525650 0.458306 0.930468 -29.3790504052 73.526482 -0.402262 1.037829 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 579 418 11 1 ZTF_r 2482524754015 0 1.9362 371.466 10.2614 26.2902 1.11176e-05 0.0266415 0.120866 1.77029e-05 421 30. 0.092034 0.082415 20.0137 26.2902 1 2460237.0247569 418120240 5.16219408671 43.955387 0.130640 0.970110 37.74647730362 83.122360 0.457166 1.040151 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 580 418 11 1 ZTF_r 2482527344015 0 1.8413 372.555 10.2519 26.2962 1.27335e-05 0.0285797 0.119133 2.03974e-05 422 30. 0.092528 0.083412 20.0734 26.2962 1 2460237.0273495 418120240 117.10778358965 45.837208 2.841989 0.825719 10.98315283375 88.051277 0.125576 1.039074 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 581 418 11 1 ZTF_r 2482529934015 0 1.827 375.292 10.9622 26.2988 1.10178e-05 0.0264539 0.126462 1.749e-05 420 30. 0.091659 0.078362 19.9887 26.2988 1 2460237.0299306 418120240 -14.60870479324 44.585705 -0.364478 0.925908 22.65134687555 86.395317 0.263948 1.038207 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 582 418 11 1 ZTF_r 2484518544015 0 2.0598 375.923 9.95811 26.3076 1.17252e-05 0.0272729 0.114525 1.8617e-05 419 30. 0.08435 0.078795 19.9831 26.3076 1 2460239.0185417 418120240 12.38608866833 42.930836 0.320937 1.001284 -106.370389308 80.264511 -1.334174 1.035847 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 583 418 11 1 ZTF_r 2484521114015 0 2.0263 379.683 10.037 26.3224 1.12605e-05 0.0265717 0.109608 1.78619e-05 418 30. 0.088597 0.076181 20.003 26.3224 1 2460239.0211111 418120240 36.20637094418 41.270561 0.975887 1.021609 88.1063586056 78.311607 1.132652 1.034601 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 584 418 11 1 ZTF_r 2484523654015 0 1.9308 379.484 9.83267 26.3193 1.04692e-05 0.025836 0.109761 1.66565e-05 419 30. 0.084891 0.077054 20.0583 26.3193 1 2460239.0236574 418120240 60.90776877686 36.927837 1.834736 1.034707 32.46666812223 71.404732 0.457747 1.032066 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 585 418 11 1 ZTF_r 2484526204015 0 1.9116 382.058 10.0061 26.341 1.11378e-05 0.0267879 0.107753 1.78973e-05 422 30. 0.085175 0.079545 20.0701 26.341 1 2460239.0262037 418120240 73.95760025808 37.694553 2.182524 0.968043 85.41594469806 73.524078 1.169566 1.032472 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 586 418 11 1 ZTF_r 2484528744015 0 1.9877 385.206 10.3372 26.3353 8.899e-06 0.0238311 0.112785 1.41869e-05 420 30. 0.087417 0.079396 20.0306 26.3353 1 2460239.02875 418120240 16.17071461159 38.114311 0.471950 1.108057 27.08510525775 73.708229 0.369939 1.032737 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 587 418 11 1 ZTF_r 2485518324015 0 2.0118 387.683 9.14807 26.3402 1.00486e-05 0.0253111 0.116813 1.60292e-05 420 30. 0.086211 0.076789 20.133 26.3402 1 2460240.0183218 418120240 -2.79850889249 38.464233 -0.080933 0.974391 -27.40828164618 70.865921 -0.389367 1.043070 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 588 418 11 1 ZTF_r 2485520814015 0 2.0278 390.101 9.19924 26.3521 9.449e-06 0.0244865 0.109692 1.49802e-05 421 30. 0.085635 0.081108 20.1362 26.3521 1 2460240.0208102 418120240 57.39348918273 40.649582 1.570585 1.071226 -33.00789194862 75.101379 -0.442471 1.040164 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 589 418 11 1 ZTF_r 2485523314015 0 2.0304 387.46 9.11727 26.3536 1.10417e-05 0.0267311 0.109324 1.76698e-05 422 30. 0.086135 0.08243 20.096 26.3536 1 2460240.0233102 418120240 20.65648051974 37.994892 0.604764 1.040127 0.28993030273 71.054642 0.004108 1.039384 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 590 418 11 1 ZTF_r 2485525814015 0 2.0639 387.978 9.19315 26.3548 1.17117e-05 0.027351 0.113536 1.88043e-05 420 30. 0.08776 0.083294 20.0897 26.3548 1 2460240.0258102 418120240 37.87108269121 38.782143 1.086252 1.024668 1.69597650069 70.506714 0.024216 1.041608 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 591 418 11 1 ZTF_r 2485528314015 0 2.3653 390.486 9.70201 26.3576 1.25859e-05 0.0284053 0.117618 2.01481e-05 420 30. 0.093788 0.08809 19.9176 26.3576 1 2460240.0283102 418120240 130.43251380408 45.117550 3.215845 1.030194 80.26292160507 76.340065 1.058468 1.048690 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 592 418 11 1 ZTF_r 2487522224015 0 3.2881 370.279 10.0554 26.3024 2.21385e-05 0.0378195 0.116369 3.51545e-05 426 30. 0.111371 0.091064 19.5694 26.3024 1 2460242.0222222 418120240 -34.55921787919 67.401657 -0.570359 0.934852 -93.56654791644 94.161179 -1.000378 1.102333 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 593 418 11 1 ZTF_r 2487524754015 0 3.9362 371.422 10.2724 26.3109 2.65285e-05 0.041336 0.111995 4.22944e-05 420 30. 0.121244 0.102282 19.4 26.3109 1 2460242.0247569 418120240 64.37803390082 74.942245 0.955577 0.954170 83.14941887985 95.390984 0.877540 1.156183 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 594 418 11 1 ZTF_r 2487527304015 0 2.8228 378.449 10.4417 26.3169 1.90584e-05 0.0350426 0.113307 3.01697e-05 424 30. 0.113324 0.096905 19.6614 26.3169 1 2460242.0273032 418120240 58.23631760726 55.245552 1.172604 1.089146 -26.87910667009 85.859184 -0.315169 1.056798 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 595 418 11 1 ZTF_r 2487529844015 0 3.058 378.797 10.6451 26.3249 2.33888e-05 0.0387965 0.107056 3.71961e-05 423 30. 0.115727 0.091987 19.5935 26.3249 1 2460242.0298495 418120240 -73.68219360682 63.114925 -1.298630 0.897263 -125.57031569909 92.738037 -1.363152 1.076867 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 596 418 11 1 ZTF_r 2487532394015 33554432 3.0542 378.109 10.5849 26.3313 7.66757e-05 0.0707437 0.113511 0.000122141 426 30. 0.136003 0.112463 19.6001 26.3313 1 2460242.0323958 418120240 6.07507205158 64.343147 0.105028 0.908727 -92.81045524409 96.224045 -0.971021 1.065632 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 597 418 11 1 ZTF_r 2495481004015 33554432 4.6689 176.399 24.9138 25.4744 0.000428131 0.0733742 0.124146 0.000917526 100 30. 0.165951 0.140873 17.4391 25.4744 1 2460249.9810069 418120240 78.0521622903 172.452499 0.503466 1.101697 -231.05023239139 204.788971 -1.135834 1.250391 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 598 418 11 1 ZTF_r 2497482534015 0 3.5102 383.366 13.6533 26.3465 3.17861e-05 0.0442715 0.114948 5.13752e-05 411 30. 0.120339 0.105617 19.25 26.3465 1 2460251.9825347 418120240 52.68281626307 95.601913 0.612995 0.901126 191.73156487928 127.457085 1.514415 1.152278 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 599 418 11 1 ZTF_r 2500504894015 0 2.1282 402.111 11.8225 26.383 9.9603e-06 0.0251916 0.112449 1.59706e-05 417 30. 0.087049 0.07362 19.8611 26.383 1 2460255.0048958 418120240 -49.8653624768 54.491657 -1.017944 0.990634 -88.02470951691 97.387581 -0.909947 1.050665 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 600 418 11 1 ZTF_r 2504500114015 0 2.3364 389.068 10.2781 26.3489 1.06647e-05 0.02628 0.124255 1.70007e-05 424 30. 0.089014 0.082198 19.9093 26.3489 1 2460259.0001157 418120240 48.7515476365 51.280308 1.057530 0.940510 -8.34602007461 86.780312 -0.096822 1.063354 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 601 418 11 1 ZTF_g 2506499584015 0 3.7093 152.396 7.08629 26.2999 3.69407e-05 0.0451274 -0.0371204 7.17494e-05 357 30. 0.138599 0.104986 19.8268 26.2999 1 2460260.9995833 418120140 -56.06063760502 46.091518 -1.352981 0.934092 -29.69508588804 60.681038 -0.492659 1.126972 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 602 418 11 1 ZTF_r 2509504824015 0 2.1845 354.017 8.83133 26.249 1.28381e-05 0.028883 0.121237 2.0831e-05 422 30. 0.091902 0.0807 20.0255 26.249 1 2460264.0048264 418120240 -11.98105054307 45.068516 -0.295717 0.859793 -36.41217888027 79.922333 -0.458663 1.049643 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 603 418 11 1 ZTF_r 2533400774015 0 3.2004 385.49 8.76322 26.3506 1.88255e-05 0.0350511 0.110491 3.012e-05 430 30. 0.112862 0.093189 19.7958 26.3506 1 2460287.9007755 418120240 94.03752816626 52.196018 2.004097 0.968680 131.3746144133 74.216019 1.782087 1.095294 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 604 418 11 1 ZTF_g 2533462314015 0 4.2458 156.65 6.83444 26.3364 4.07964e-05 0.0452308 -0.0326127 8.42069e-05 331 30. 0.122238 0.100307 19.8026 26.3364 1 2460287.9623148 418120140 -48.03688176899 57.986771 -0.921511 0.714521 -31.02274204742 71.456375 -0.437073 1.222714 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 605 418 11 1 ZTF_g 2535457224015 0 2.127 92.0319 7.74902 25.7487 2.13059e-05 0.0349974 -0.0339498 4.08584e-05 374 30. 0.091201 0.080552 19.6908 25.7487 1 2460289.9572222 418120140 3.58747283256 38.205406 0.104452 0.839106 -46.46618457347 67.773766 -0.690225 1.071327 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 606 418 11 1 ZTF_g 2537460754015 0 2.4542 159.278 5.72433 26.3662 1.51171e-05 0.0313533 -0.0787154 2.49487e-05 427 30. 0.095558 0.075726 20.4548 26.3662 1 2460291.9607523 418120140 -66.18135783215 26.946644 -2.732032 0.924415 -110.56212075553 45.264717 -2.459018 1.055465 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 607 418 11 1 ZTF_r 2537503114015 0 2.625 410.597 6.93192 26.4 1.00749e-05 0.0255744 0.119541 1.62521e-05 429 30. 0.084569 0.084636 20.4568 26.4 1 2460292.0031134 418120240 -35.18496123018 32.051006 -1.221153 0.999148 -48.93488274922 56.330795 -0.874556 1.058741 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 608 418 11 1 ZTF_r 2551494614015 1 2.0382 253.173 28.2427 25.8896 5.77305e-05 0.0495847 0.116856 0.000101854 297 30. 0.099181 0.087348 18.437 25.8896 1 2460305.9946181 418120240 -123.71606890909 127.982170 -1.075305 0.946657 62.22086986161 236.566910 0.264787 1.049252 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 609 418 11 1 ZTF_r 2553423074015 33554481 1.628 68.043 42.1878 24.5247 0.000466504 0.065738 0.09482 0.000977447 78 30. 0.127863 0.109197 16.761 24.5247 1 2460307.9230787 418120240 -61.16807992388 177.046585 -0.384319 1.013369 -473.20051033733 358.734192 -1.327968 1.054143 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 610 418 11 1 ZTF_g 2560382254015 0 2.6892 156.732 7.29126 26.3411 1.91369e-05 0.0345295 -0.0620517 3.26088e-05 411 30. 0.096676 0.08181 20.0987 26.3411 1 2460314.8822569 418120140 80.80409914297 39.919430 2.251666 0.722805 90.53789705425 63.138660 1.443611 1.060870 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 611 418 11 1 ZTF_r 2560462004015 0 2.0768 412.745 8.02552 26.4083 9.3512e-06 0.0243586 0.118233 1.51772e-05 420 30. 0.087272 0.079189 20.3341 26.4083 1 2460314.9620023 418120240 -52.41176781837 36.416073 -1.600997 0.962738 22.76298399314 65.388794 0.350462 1.053241 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 612 418 11 1 ZTF_r 2568419984015 0 2.5982 410.208 7.42673 26.4063 9.6834e-06 0.0247174 0.122833 1.56302e-05 421 30. 0.091509 0.082908 20.1971 26.4063 1 2460322.9199884 418120240 -51.68334411398 37.904861 -1.516738 1.092335 -31.43202251989 61.633060 -0.513421 1.066247 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 613 418 11 1 ZTF_g 2568466524015 0 3.1696 162.352 6.48799 26.3805 1.63885e-05 0.0318808 -0.0401235 2.8565e-05 404 30. 0.102747 0.091368 20.1336 26.3805 1 2460322.9665278 418120140 -14.01150014387 44.993698 -0.346408 0.742451 -45.82935962613 64.455956 -0.715807 1.096057 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 614 418 11 1 ZTF_r 2570466854015 0 2.0271 406.228 7.59478 26.3895 8.3771e-06 0.0231072 0.11875 1.3393e-05 424 30. 0.084625 0.076485 20.4066 26.3895 1 2460324.9668519 418120240 -9.97842765965 34.178295 -0.324763 0.974821 9.23074937189 62.355747 0.149031 1.049368 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 615 418 11 1 ZTF_r 2572415914015 0 1.7786 259.525 8.329 25.8915 1.03837e-05 0.0261213 0.119667 1.67086e-05 430 30. 0.087788 0.074407 19.928 25.8915 1 2460326.9159144 418120240 32.06491414191 33.268627 1.072136 0.979783 123.2586061956 64.142372 1.934583 1.044216 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 616 418 11 1 ZTF_g 2572458614015 33554432 1.9701 49.179 6.68149 25.0609 5.09123e-05 0.0493678 -0.0394651 0.000108628 321 30. 0.099263 0.083137 19.2096 25.0609 1 2460326.9586111 418120140 22.15335816365 26.962337 0.913980 0.874652 14.61874391862 50.002029 0.294332 1.048491 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 617 418 11 1 ZTF_g 2581424204015 0 2.4472 161.19 21.4582 26.3628 2.70193e-05 0.0329459 -0.0299134 5.96501e-05 275 30. 0.097355 0.086167 19.0838 26.3628 1 2460335.9242014 418120140 23.80109735708 108.697372 0.243575 0.878433 26.03133843791 181.389069 0.144478 1.071375 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 618 418 11 1 ZTF_r 2585310924015 0 1.805 404.178 14.0872 26.4007 1.10283e-05 0.0269273 0.115809 1.77337e-05 431 30. 0.08328 0.077753 19.8288 26.4007 1 2460339.8109259 418120240 54.60888196232 56.517776 1.074813 1.035880 -128.03481912671 111.088554 -1.160310 1.033436 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 619 418 11 1 ZTF_g 2587269214015 0 2.7881 117.203 7.71524 26.0369 4.44963e-05 0.0506017 -0.0605891 8.33652e-05 375 30. 0.101568 0.093619 19.7216 26.0369 1 2460341.769213 418120140 -10.58935149019 41.590557 -0.283224 0.898667 53.4370384714 64.954979 0.828219 1.059927 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 620 418 11 1 ZTF_r 2587378944015 0 2.6099 374.419 12.4792 26.3111 2.16944e-05 0.0374092 0.114134 3.49746e-05 423 30. 0.09602 0.082757 19.5178 26.3111 1 2460341.8789468 418120240 55.39696491179 62.616165 0.984134 1.017247 -43.76649414384 100.058113 -0.440357 1.066190 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 621 418 11 1 ZTF_r 2598353964015 0 1.8217 413.46 7.53954 26.4096 8.6864e-06 0.0235948 0.117257 1.40369e-05 425 30. 0.085149 0.078259 20.4999 26.4096 1 2460352.8539699 418120240 18.58939699247 34.355942 0.601892 0.863490 79.71153621738 65.814705 1.219308 1.040917 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 622 418 11 1 ZTF_g 2600332834015 0 2.1921 159.906 5.98729 26.3709 1.52614e-05 0.0316619 -0.0775935 2.45128e-05 430 30. 0.088155 0.077427 20.5311 26.3709 1 2460354.8328356 418120140 25.03066357458 28.120094 0.990171 0.792654 69.50694174825 49.734276 1.406979 1.053305 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 623 418 11 1 ZTF_r 2600379324015 0 2.2055 392.552 7.26076 26.337 9.8973e-06 0.0254594 0.122846 1.58936e-05 431 30. 0.087149 0.079489 20.4249 26.337 1 2460354.8793287 418120240 -73.30086941119 31.957422 -2.551480 1.052047 -16.39651651788 58.283672 -0.283217 1.054961 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 624 418 11 1 ZTF_r 2603330524015 0 2.0848 414.64 8.09022 26.4119 8.7468e-06 0.0236499 0.119529 1.40972e-05 425 30. 0.085156 0.081356 20.4142 26.4119 1 2460357.8305208 418120240 35.02044792224 33.381622 1.166995 1.069754 123.7239321982 61.862728 2.013445 1.051476 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 625 418 11 1 ZTF_g 2603376824015 0 2.3032 162.022 6.83768 26.3698 1.47155e-05 0.0308755 -0.0474032 2.41504e-05 424 30. 0.088274 0.078914 20.4725 26.3698 1 2460357.8768287 418120140 -19.66400865004 33.179298 -0.659264 0.797827 11.98833189494 58.990643 0.204593 1.057078 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 626 418 11 1 ZTF_r 2614306684015 0 1.9998 391.674 13.8087 26.3678 1.43137e-05 0.0305388 0.112176 2.29065e-05 431 30. 0.091138 0.078138 19.6998 26.3678 1 2460368.8066898 418120240 25.30440173752 60.659466 0.464037 0.956941 -37.61719006064 113.277817 -0.334316 1.040844 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 627 418 11 1 ZTF_g 2614402104015 0 2.7023 149.758 15.2379 26.2856 3.36837e-05 0.0380558 -0.0350513 7.42687e-05 290 30. 0.10769 0.099022 19.2772 26.2856 1 2460368.9021065 418120140 -158.71696962765 80.097900 -2.204231 0.871593 -144.04474336583 122.705284 -1.181815 1.090939 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 628 418 11 1 ZTF_g 2620320554015 33554432 2.4415 72.9327 7.70324 25.4923 3.85928e-05 0.0429017 -0.0273326 8.17465e-05 326 30. 0.107056 0.084228 19.3116 25.4923 1 2460374.8205556 418120140 -13.23370680502 40.965218 -0.359353 0.834619 -74.04342030417 67.428589 -1.105497 1.073298 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 629 418 11 1 ZTF_r 2620361404015 0 1.982 247.24 10.499 25.8373 1.58036e-05 0.0320199 0.120672 2.56872e-05 428 30. 0.094774 0.080456 19.5367 25.8373 1 2460374.8614005 418120240 11.09419326485 39.910545 0.309217 1.023183 124.48284388433 73.388977 1.707630 1.052127 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 630 418 11 1 ZTF_g 2626273914015 33554432 1.6489 86.3815 7.39824 25.674 8.61583e-05 0.0711351 -0.0319642 0.000160124 384 30. 0.098494 0.0786 19.8823 25.674 1 2460380.773912 418120140 -1.40111396569 30.272688 -0.051485 0.759167 -13.34499568625 59.657658 -0.225199 1.046668 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
