# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:43:05
#
# Requested input R.A. = 359.866168993 degrees
# Requested input Dec. = 17.8652140746 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1317 550 7 3 ZTF_g 2183145282615 0 2.3315 99.943 6.07815 26.3547 1.00887e-05 0.0294946 -0.0818693 1.56502e-05 581 30. 0.092065 0.06923 20.4214 26.3547 1 2459937.6452894 550120126 26.96100837103 31.072208 0.965203 0.996342 45.30117100687 53.054840 0.859606 1.054749 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 1318 550 7 3 ZTF_r 2183176962615 0 1.8829 181.676 7.60031 26.3279 6.2412e-06 0.0228812 0.114277 9.56616e-06 576 30. 0.084315 0.067377 20.3439 26.3279 1 2459937.6769676 550120226 -23.73120603546 33.168629 -0.795879 0.997573 -105.48874622489 63.329376 -1.676934 1.038226 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1319 550 7 3 ZTF_g 2197134792615 0 2.6223 96.7276 15.6755 26.3414 2.65864e-05 0.0407657 -0.0756415 5.36717e-05 424 30. 0.104743 0.088867 19.2989 26.3414 1 2459951.6347917 550120126 118.56903505246 76.420868 1.725894 1.065882 22.75465210886 124.455551 0.184065 1.056446 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 1320 550 7 3 ZTF_r 2197157482615 0 2.2587 177.724 14.1301 26.3202 1.14777e-05 0.0308526 0.108417 1.74425e-05 576 30. 0.091258 0.074765 19.5231 26.3202 1 2459951.6574884 550120226 45.14547241773 63.516766 0.790643 0.996126 183.55630969332 111.436241 1.658281 1.045877 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1321 550 7 3 ZTF_r 2202136802615 0 2.7772 169.671 9.09966 26.2706 7.7105e-06 0.025652 0.104246 1.18841e-05 579 30. 0.095074 0.072805 19.8203 26.2706 1 2459956.6368056 550120226 -6.80961594373 46.540306 -0.162760 0.970635 -24.11414186712 73.323982 -0.331086 1.070636 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1322 550 7 3 ZTF_r 2204137712615 0 1.9892 180.374 9.22705 26.3213 6.8712e-06 0.024047 0.11208 1.05293e-05 580 30. 0.084772 0.0658 20.0828 26.3213 1 2459958.6377199 550120226 -25.85300537178 39.095985 -0.735586 0.971585 -23.14795121674 73.524948 -0.316952 1.035880 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1323 550 7 3 ZTF_r 2212138192615 0 3.68 174.147 9.91419 26.2801 1.53383e-05 0.0361867 0.116649 2.31897e-05 578 30. 0.114537 0.093808 19.4668 26.2801 1 2459966.6381944 550120226 18.4883338861 71.828621 0.286322 0.922500 81.09273675231 94.038689 0.868142 1.152619 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1324 550 7 3 ZTF_g 2214125322615 0 2.9031 93.4204 8.06608 26.2732 1.79132e-05 0.0369622 -0.0643421 3.14957e-05 515 30. 0.100932 0.081488 19.8556 26.2732 1 2459968.6253241 550120126 -29.60482070798 42.627228 -0.772556 1.031966 -115.26068465732 65.425217 -1.773582 1.067949 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 1325 550 7 3 ZTF_r 2214160862615 0 2.767 168.165 10.2946 26.2557 1.11596e-05 0.0309465 0.116286 1.68948e-05 587 30. 0.107236 0.081238 19.6268 26.2557 1 2459968.6608681 550120226 8.49816028443 62.307018 0.151720 0.874365 -23.20172008035 97.202301 -0.240303 1.059561 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1326 550 7 3 ZTF_g 2216159972615 0 4.7392 85.2663 10.7418 26.1664 5.602e-05 0.0451711 -0.0335402 0.000128801 285 30. 0.124236 0.102559 19.0072 26.1664 1 2459970.6599769 550120126 32.94752288791 90.136147 0.406610 0.891508 -18.89332139339 106.541100 -0.178528 1.230706 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 1327 550 7 3 ZTF_g 2218131682615 0 2.456 92.2166 11.1017 26.2479 1.90873e-05 0.0378467 -0.0591011 3.44748e-05 509 30. 0.095632 0.079002 19.6277 26.2479 1 2459972.6316898 550120126 30.68828362417 50.388859 0.677474 1.006726 43.53517608428 85.640892 0.511769 1.048920 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 1328 550 7 3 ZTF_r 2218155412615 0 2.2195 170.387 12.8741 26.2475 8.3649e-06 0.0265321 0.114815 1.27157e-05 580 30. 0.093419 0.074453 19.5741 26.2475 1 2459972.6554167 550120226 -1.89984454229 59.133858 -0.035739 0.912783 -87.28255397717 106.734840 -0.823259 1.041300 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1329 550 7 3 ZTF_g 2226101552615 0 1.7111 92.1836 18.4122 26.2697 2.08407e-05 0.0378965 -0.0469483 3.97648e-05 453 30. 0.090285 0.068688 19.3953 26.2697 1 2459980.6015509 550120126 62.82281220494 76.504898 0.913446 0.954519 -25.79107462849 153.136978 -0.169553 1.038129 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 1330 550 7 3 ZTF_r 2231115242615 0 2.7048 170.612 11.6836 26.258 1.11883e-05 0.0308199 0.119211 1.70819e-05 580 30. 0.10402 0.084 19.5296 26.258 2 2459985.6152431 550120226 18.17683988213 64.525818 0.313357 0.940133 -43.01910982026 102.041145 -0.424425 1.062220 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1331 550 7 3 ZTF_r 2231118202615 0 2.8545 169.215 11.6658 26.2574 1.39666e-05 0.034621 0.121271 2.12279e-05 581 30. 0.107662 0.086133 19.4856 26.2574 2 2459985.618206 550120226 -16.65363859868 67.719460 -0.273559 0.934834 -48.09315483515 104.907196 -0.461523 1.061723 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1332 550 7 3 ZTF_r 2231121182615 0 2.8967 167.742 11.7593 26.2514 1.41678e-05 0.0349447 0.116482 2.15949e-05 585 30. 0.101572 0.088423 19.447 26.2514 2 2459985.6211806 550120226 47.6629129459 68.880829 0.769727 0.960659 104.10321088512 102.821922 1.019280 1.079916 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1333 550 7 3 ZTF_r 2231124152615 0 3.6522 166.736 11.9421 26.2455 1.92842e-05 0.0400434 0.117538 2.94613e-05 562 30. 0.126319 0.097954 19.23 26.2455 2 2459985.6241551 550120226 66.08674303759 85.619614 0.858610 0.969016 150.14531764705 112.541107 1.343123 1.144450 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1334 550 7 3 ZTF_r 2231127102615 0 4.055 166.706 12.1688 26.2272 2.49106e-05 0.0433364 0.114761 3.82804e-05 520 30. 0.11969 0.10939 19.1123 26.2272 2 2459985.6271065 550120226 -62.45184504268 94.015404 -0.738926 1.027394 -144.47407181403 117.203819 -1.240976 1.213577 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1335 550 7 3 ZTF_r 2238104202615 33554432 3.1345 79.2285 21.0365 25.463 5.07903e-05 0.0459426 0.108174 8.93812e-05 297 30. 0.120636 0.093225 17.9485 25.463 2 2459992.6042014 550120226 -3.81105925714 121.096436 -0.035008 1.063627 -159.70833616711 175.452484 -0.916396 1.075390 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1336 550 7 3 ZTF_r 2238106602615 33554432 3.7166 64.5518 21.4492 25.2733 0.000123548 0.0540741 0.08634 0.000243776 190 30. 0.131601 0.113646 17.5939 25.2733 2 2459992.6066088 550120226 253.22622510965 147.405579 1.910951 0.968230 365.74663636091 193.002213 1.907802 1.130454 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1337 550 7 3 ZTF_r 2238109012615 33554480 4.582 64.838 21.2566 25.2413 0.000187957 0.0541699 0.099617 0.000360174 125 30. 0.136831 0.134716 17.375 25.2413 2 2459992.6090162 550120226 -382.95403183588 178.463257 -2.387001 0.876848 -443.83011464216 212.988235 -2.097859 1.230361 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1338 550 7 3 ZTF_r 2238111422615 33554480 4.5913 58.9531 21.4863 25.1303 0.000242957 0.0573451 0.0848968 0.000448982 110 30. 0.133967 0.120994 17.2549 25.1303 2 2459992.6114236 550120226 -176.821196107 169.912125 -1.157617 1.031585 -76.86065804589 203.895065 -0.379501 1.215612 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1339 550 7 3 ZTF_r 2238113832615 33554480 4.1924 53.3225 21.84 25.0473 0.000214731 0.055537 0.108838 0.00041491 117 30. 0.137484 0.110366 17.2363 25.0473 2 2459992.613831 550120226 -190.52321863661 165.004059 -1.284423 1.057654 -225.32545310923 204.780029 -1.107740 1.178492 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1340 550 7 3 ZTF_r 2239109372615 33554432 3.4864 75.1583 19.2242 25.3832 0.00014588 0.076037 0.117177 0.000254633 287 30. 0.120159 0.094179 17.8843 25.3832 2 2459993.609375 550120226 157.46552248035 116.460052 1.504054 1.010589 53.23692027894 158.773666 0.337559 1.101469 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1341 550 7 3 ZTF_r 2239111772615 33554432 3.2755 95.5735 17.0876 25.6343 4.98491e-05 0.0513214 0.113565 7.98782e-05 378 30. 0.123411 0.093267 18.3126 25.6343 2 2459993.6117708 550120226 19.57989292611 105.374344 0.206695 0.972636 215.86205960893 148.538956 1.463023 1.087666 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1342 550 7 3 ZTF_r 2239114182615 0 3.2124 121.985 15.6532 25.8987 2.7082e-05 0.0434582 0.11227 4.30348e-05 473 30. 0.118307 0.089465 18.6993 25.8987 2 2459993.6141898 550120226 -19.6352488018 94.916847 -0.230117 0.967624 -97.00658208837 136.065460 -0.717742 1.082169 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1343 550 7 3 ZTF_r 2239116592615 0 3.3466 109.599 16.6814 25.8159 3.55699e-05 0.0456466 0.105417 5.68751e-05 407 30. 0.12859 0.091711 18.5074 25.8159 2 2459993.6165972 550120226 66.47982306391 97.599808 0.757697 1.004642 86.84165346747 135.850922 0.643548 1.093313 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1344 550 7 3 ZTF_r 2239118992615 0 3.1598 95.734 17.9147 25.6396 3.371e-05 0.0429549 0.110501 5.53853e-05 378 30. 0.123802 0.095635 18.3001 25.6396 2 2459993.6189931 550120226 -173.9035350338 104.657661 -1.848384 1.007521 -234.19021741162 150.536469 -1.566182 1.080964 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1345 550 7 3 ZTF_r 2242117742615 33554432 3.6683 144.956 14.4434 26.0923 9.63893e-05 0.0833914 0.124542 0.000151943 487 30. 0.163864 0.120532 18.8764 26.0923 2 2459996.6177431 550120226 107.56748873684 93.771095 1.276047 1.012370 189.86583467952 124.112762 1.540088 1.130443 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1346 550 7 3 ZTF_r 2319485202615 0 2.6285 127.592 16.5496 25.931 2.29904e-05 0.0424016 0.129821 3.54817e-05 534 30. 0.102549 0.085992 18.845 25.931 1 2460073.9852083 550120226 -121.59060357311 82.138771 -1.646670 1.051628 -28.00594534677 131.782928 -0.213947 1.065407 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1347 550 7 3 ZTF_r 2319487632615 0 2.6865 127.539 17.2431 25.9369 2.4257e-05 0.0428405 0.122157 3.72613e-05 520 30. 0.109211 0.08903 18.7932 25.9369 1 2460073.9876389 550120226 -84.35049354138 96.481041 -0.972524 0.899321 -116.9189342509 150.631454 -0.781420 1.078474 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1348 550 7 3 ZTF_r 2319490062615 0 3.0929 129.992 18.8521 25.9653 3.0299e-05 0.04433 0.114731 4.8866e-05 442 30. 0.111809 0.092264 18.6022 25.9653 1 2460073.9900694 550120226 -40.15196735461 107.815666 -0.414266 0.977465 -249.4156909712 157.437866 -1.594887 1.098995 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1349 550 7 3 ZTF_r 2319492502615 0 2.5166 133.095 21.4601 25.9709 2.30541e-05 0.0401074 0.122412 3.63071e-05 484 30. 0.107377 0.085741 18.6411 25.9709 1 2460073.9925 550120226 17.81617581504 107.075508 0.185088 0.998727 -32.90176770153 177.488007 -0.186623 1.057375 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1350 550 7 3 ZTF_r 2319494912615 0 2.4843 133.801 25.9412 25.9848 2.59149e-05 0.039166 0.125027 4.12082e-05 414 30. 0.108426 0.081008 18.4545 25.9848 1 2460073.994919 550120226 14.35174860226 132.401199 0.120578 0.948333 235.39644837667 215.507721 1.099644 1.071994 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1351 550 7 3 ZTF_r 2321483652615 0 2.4334 148.315 13.5029 26.1092 1.28887e-05 0.0332284 0.121575 1.96495e-05 587 30. 0.102638 0.07923 19.3031 26.1092 1 2460075.9836574 550120226 34.40645590709 64.587891 0.592575 0.969496 268.62333240106 110.410263 2.449342 1.046285 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1352 550 7 3 ZTF_r 2321486082615 0 3.1364 149.859 14.1182 26.1266 1.80177e-05 0.0386684 0.115884 2.733e-05 568 30. 0.116272 0.086799 19.06 26.1266 1 2460075.986088 550120226 -3.0706657672 82.531601 -0.041387 0.970448 22.61307861449 117.857590 0.193160 1.100283 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1353 550 7 3 ZTF_r 2321488502615 0 2.6743 151.675 15.1385 26.1369 2.18479e-05 0.0430981 0.113094 3.32203e-05 584 30. 0.108853 0.079894 19.1201 26.1369 1 2460075.9885069 550120226 -94.12841852811 77.331398 -1.354003 1.011452 -74.86342850178 124.244400 -0.606608 1.053586 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1354 550 7 3 ZTF_r 2321490932615 0 2.5804 154.887 16.9763 26.1375 1.88065e-05 0.0400207 0.120017 2.86921e-05 580 30. 0.10744 0.082033 19.0434 26.1375 1 2460075.9909375 550120226 7.34041098229 87.232376 0.093605 1.003254 -167.69561836198 141.524170 -1.192906 1.059741 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1355 550 7 3 ZTF_r 2321493362615 0 2.2669 154.78 19.9866 26.1598 1.75376e-05 0.0386017 0.113758 2.67823e-05 578 30. 0.104126 0.077563 18.9711 26.1598 1 2460075.9933681 550120226 -65.42613673103 92.364059 -0.787958 0.944571 -279.23975716943 161.263809 -1.743233 1.045944 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1356 550 7 3 ZTF_r 2325471312615 0 2.022 146.154 9.4989 26.1025 7.1102e-06 0.0246761 0.10922 1.09956e-05 578 30. 0.099501 0.074552 19.8053 26.1025 1 2460079.9713194 550120226 42.52023100304 40.156940 1.177850 1.028766 -21.38291682492 76.988754 -0.279611 1.031458 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1357 550 7 3 ZTF_r 2325473332615 0 1.9212 147.696 9.59587 26.1115 7.8884e-06 0.0259843 0.114342 1.22104e-05 579 30. 0.09786 0.074487 19.8395 26.1115 1 2460079.9733333 550120226 -0.33965603716 38.528984 -0.009806 1.065334 24.01551711053 74.414314 0.324901 1.034287 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1358 550 7 3 ZTF_r 2325475332615 0 1.9582 148.797 9.71722 26.1063 7.5537e-06 0.0254967 0.120546 1.16797e-05 578 30. 0.099683 0.076286 19.8162 26.1063 1 2460079.9753356 550120226 25.32464654192 43.111599 0.653437 0.972531 -20.79103220191 81.964958 -0.255366 1.036826 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1359 550 7 3 ZTF_r 2325477332615 0 2.1169 149.657 9.9833 26.1209 7.8512e-06 0.0260328 0.121673 1.21486e-05 582 30. 0.104479 0.076158 19.7699 26.1209 1 2460079.977338 550120226 6.11336547667 40.289200 0.168790 1.061850 -6.01670514468 74.973137 -0.080792 1.038001 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1360 550 7 3 ZTF_r 2325479342615 0 2.2574 150.46 10.4395 26.115 8.6641e-06 0.0272382 0.123673 1.34087e-05 579 30. 0.102263 0.076502 19.6395 26.115 1 2460079.9793403 550120226 27.09902274028 47.538197 0.634112 0.982390 131.9843378906 84.338905 1.575468 1.042310 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1361 550 7 3 ZTF_r 2326469362615 33556480 2.4099 22.2584 9.04573 24.219 0.00857788 0.578784 0.384592 0.0144786 288 30. 0.134909 0.09856 17.8442 24.219 1 2460080.9693634 550120226 32.37209039297 46.185295 0.779690 0.990911 130.07961034024 79.577950 1.645628 1.045759 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1362 550 7 3 ZTF_r 2326471362615 33556480 2.6787 84.4869 9.15123 25.5369 0.000496621 0.203326 0.107682 0.000764555 558 30. 0.116518 0.085791 19.0682 25.5369 1 2460080.9713657 550120226 -50.34609926988 49.815933 -1.124223 1.074021 -83.39525217844 79.028984 -1.062356 1.059657 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1363 550 7 3 ZTF_r 2326473362615 33556512 2.7028 11.9201 9.33969 23.613 0.0269179 0.604899 0.405983 0.0494723 111 30. 0.132659 0.118642 17.1081 23.613 1 2460080.9733681 550120226 -17.3623649714 53.559109 -0.360604 0.890084 17.02671608752 84.661606 0.202469 1.062386 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1364 550 7 3 ZTF_r 2326475382615 33556528 2.55 4.31375 9.73756 22.3411 0.0446716 0.304631 0.262553 0.0811249 25 30. 0.146743 0.13858 15.8311 22.3411 1 2460080.9753819 550120226 24.06381684473 54.313000 0.492851 0.964825 -28.28393407668 87.818214 -0.324243 1.118135 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1365 550 7 3 ZTF_r 2326477382615 33554432 2.9333 123.696 9.69646 25.9244 0.000223625 0.138133 0.0586239 0.000345573 573 30. 0.141953 0.104176 19.3174 25.9244 1 2460080.9773843 550120226 -41.26523831806 52.166985 -0.879921 0.979300 11.05462546149 79.203590 0.140512 1.065497 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1366 550 7 3 ZTF_r 2327469872615 0 2.8738 149.092 8.40155 26.1118 1.12611e-05 0.0310523 0.108964 1.742e-05 578 30. 0.121114 0.091065 19.6826 26.1118 1 2460081.9698727 550120226 -71.13680320238 48.492855 -1.631817 0.912334 -120.63811038565 73.158096 -1.660112 1.083883 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1367 550 7 3 ZTF_r 2327471872615 0 2.2955 149.621 8.53216 26.1127 9.855e-06 0.0290294 0.115807 1.52188e-05 579 30. 0.110355 0.083195 19.8414 26.1127 1 2460081.971875 550120226 -15.72787030298 40.467415 -0.432334 1.017105 -42.30208005697 69.874931 -0.609474 1.052621 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1368 550 7 3 ZTF_r 2327473872615 0 2.7261 150.377 8.60884 26.1144 1.06201e-05 0.0301838 0.122228 1.64144e-05 581 30. 0.12674 0.091341 19.703 26.1144 1 2460081.9738773 550120226 49.00176964321 50.032196 1.089474 0.885102 87.77517017871 77.775635 1.136170 1.074758 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1369 550 7 3 ZTF_r 2327475872615 0 2.6534 150.954 8.78914 26.1367 1.86957e-05 0.0400561 0.10612 2.88021e-05 582 30. 0.142883 0.092123 19.719 26.1367 1 2460081.9758796 550120226 14.8990343465 45.742584 0.362320 1.010487 54.75797588194 73.247620 0.752608 1.060030 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1370 550 7 3 ZTF_r 2327477882615 0 2.5584 151.828 9.17739 26.1235 1.65575e-05 0.0376321 0.122678 2.56826e-05 577 30. 0.144636 0.094298 19.697 26.1235 1 2460081.9778819 550120226 -43.72266990182 45.162453 -1.076921 1.048635 -163.18530061153 72.345367 -2.270835 1.069494 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1371 550 7 3 ZTF_r 2329467582615 0 1.8489 139.283 7.70382 26.0396 8.6208e-06 0.0270108 0.10954 1.32956e-05 576 30. 0.104302 0.08462 20.05 26.0396 1 2460083.967581 550120226 -6.93189114622 30.995935 -0.248772 1.039249 -69.19212108354 61.235287 -1.137549 1.031648 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1372 550 7 3 ZTF_r 2329469602615 0 1.753 140.488 7.59769 26.0378 7.0365e-06 0.0244877 0.111512 1.08203e-05 578 30. 0.103783 0.081593 20.1183 26.0378 1 2460083.9696065 550120226 -38.08837362888 31.332804 -1.352222 0.936085 -16.68023565318 63.322002 -0.265193 1.031829 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1373 550 7 3 ZTF_r 2329471632615 0 1.875 139.707 7.71605 26.0416 7.3809e-06 0.0251809 0.111882 1.13314e-05 580 30. 0.100944 0.084213 20.0364 26.0416 1 2460083.9716319 550120226 17.3689813906 31.737576 0.608773 0.937653 -56.40371374276 61.815754 -0.918594 1.033491 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 1374 550 7 3 ZTF_i 2349449832615 33554432 2.198 85.0778 15.3365 24.9164 1.28105e-05 0.04553 0.174907 5.3718e-05 466 30. 0.112718 0.085778 18.0471 24.9164 2 2460103.949838 550120326 26.68310348214 66.912506 0.443592 1.020670 144.29593457856 125.930763 1.153553 1.032704 3.42737584442797 18.9090000724792 0.129999995231628 6.24499988555908 0.517000019550323 2458302.961412 2458378.857234 0
