# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:29
#
# Requested input R.A. = 211.43156902 degrees
# Requested input Dec. = 9.515768622 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1398 528 1 1 ZTF_r 1785553460015 33554440 5.4968 163.057 16.3276 26.0518 0.000170735 0.0690738 0.105629 0.000325237 178 30. 0.234226 0.227809 18.3032 26.0518 1 2459540.0534606 528120200 -81.86971211084 147.411224 -0.617799 0.972633 -250.76075786826 168.656219 -1.496830 1.359679 null null null null null 2458161.000000 2458231.772037 57
 1399 528 1 1 ZTF_r 1785558350015 33554432 4.0849 167.426 18.4972 26.0087 6.31745e-05 0.0513092 0.141335 0.000115017 257 30. 0.143682 0.135874 18.4112 26.0087 1 2459540.0583565 528120200 -207.66851741284 122.089485 -1.892114 1.073765 -260.77849284681 152.899490 -1.717042 1.185799 null null null null null 2458161.000000 2458231.772037 57
 1400 528 1 1 ZTF_r 1785560810015 0 4.2909 165.055 19.6826 26.0791 7.06886e-05 0.0493506 0.0618071 0.000135969 213 30. 0.136053 0.13178 18.3704 26.0791 1 2459540.0608102 528120200 -81.67737658037 140.960754 -0.644553 0.967589 -316.85809946967 173.442444 -1.839182 1.212719 null null null null null 2458161.000000 2458231.772037 57
 1401 529 4 2 ZTF_r 1786558561315 0 2.5732 158.883 17.0353 26.1075 2.27195e-05 0.041605 0.109874 3.79626e-05 444 30. 0.108535 0.085027 19.0024 26.1075 1 2459541.0585648 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1402 529 4 2 ZTF_r 1786561011315 0 2.6086 160.565 18.9741 26.1197 3.14088e-05 0.0466207 0.108156 5.26375e-05 411 30. 0.099931 0.092221 18.8752 26.1197 1 2459541.0610185 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1403 528 1 1 ZTF_g 1846437330015 0 1.9185 88.3916 13.6786 26.1718 1.85202e-05 0.0351788 -0.0311796 3.71677e-05 388 30. 0.07955 0.070534 19.5408 26.1718 1 2459600.937338 528120100 85.18624167819 57.024498 1.661739 0.963378 218.42663504581 108.962486 2.018105 1.050470 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1404 528 1 1 ZTF_r 1846497470015 0 2.3185 187.043 10.658 26.1622 1.12926e-05 0.0293769 0.105552 1.94695e-05 443 30. 0.082115 0.076566 19.6561 26.1622 1 2459600.9974769 528120200 -24.39994532361 50.760353 -0.534711 0.956889 -51.47726068753 85.668045 -0.604939 1.073379 null null null null null 2458161.000000 2458231.772037 57
 1405 528 1 1 ZTF_i 1868434930015 0 3.214 200.643 6.82887 25.4843 9.1724e-06 0.0395237 0.200337 4.5423e-05 447 30. 0.112433 0.100744 19.1356 25.4843 2 2459622.9349306 528120300 44.60940402115 41.411606 1.198282 0.977003 11.16127516957 60.224819 0.186575 1.083754 4.8866057048854 21.5200001335144 0.194999992847443 0.662000000476837 -0.0379999987781048 2458173.953704 2458299.797801 0
 1406 528 1 1 ZTF_r 1869402090015 0 1.8945 181.95 9.94177 26.1413 1.17001e-05 0.0298964 0.104517 1.9948e-05 449 30. 0.073434 0.071974 19.8852 26.1413 1 2459623.9020949 528120200 -41.27124973045 43.151558 -1.063913 0.887500 -46.51925116691 81.132507 -0.577236 1.048475 null null null null null 2458161.000000 2458231.772037 57
 1407 528 1 1 ZTF_g 1869435390015 0 2.1127 92.812 10.3509 26.2182 1.59498e-05 0.0335206 -0.0179736 3.13139e-05 409 30. 0.077953 0.074915 19.85 26.2182 1 2459623.9353935 528120100 30.41053156018 41.595238 0.813271 1.017417 11.3243399191 75.308090 0.151386 1.063872 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1408 528 1 1 ZTF_i 1871331580015 0 3.0836 190.109 10.4494 25.4411 8.92e-06 0.038293 0.193735 4.23948e-05 431 30. 0.104356 0.095192 18.7831 25.4411 2 2459625.8315856 528120300 47.99873757292 51.801025 1.030733 1.038854 66.3188189388 81.364746 0.820570 1.083759 4.8866057048854 21.5200001335144 0.194999992847443 0.662000000476837 -0.0379999987781048 2458173.953704 2458299.797801 0
 1409 528 1 1 ZTF_g 1871378550015 0 2.6559 89.4566 15.1397 26.1939 3.01967e-05 0.038852 -0.0239084 7.24299e-05 309 30. 0.090413 0.084364 19.1762 26.1939 1 2459625.8785532 528120100 -0.54760038374 79.370117 -0.007675 0.938474 42.40203386234 126.497421 0.337458 1.075452 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1410 528 1 1 ZTF_r 1871412340015 0 2.4853 186.465 11.6194 26.1576 1.19607e-05 0.0301645 0.106675 2.0463e-05 447 30. 0.087594 0.075439 19.5027 26.1576 1 2459625.9123495 528120200 51.65606666727 57.558716 0.998309 0.970328 95.4384465713 93.529411 1.027284 1.074332 null null null null null 2458161.000000 2458231.772037 57
 1411 528 1 1 ZTF_g 1874381510015 0 2.5364 91.3168 17.1902 26.2144 3.35362e-05 0.0400965 -0.0200353 8.08675e-05 293 30. 0.093244 0.089735 19.0972 26.2144 1 2459628.8815162 528120100 3.49657168307 92.935684 0.041852 0.909255 -17.88909988304 150.225296 -0.119884 1.080673 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1412 528 1 1 ZTF_r 1874443100015 33554432 3.1327 165.738 18.1675 26.0484 4.22888e-05 0.0502108 0.107059 7.48297e-05 351 30. 0.101302 0.098703 18.7373 26.0484 1 2459628.9431019 528120200 182.05388022935 100.612686 2.012806 0.951601 292.65771743504 147.050369 2.003591 1.114774 null null null null null 2458161.000000 2458231.772037 57
 1413 528 1 1 ZTF_i 1882423180015 0 1.9478 198.812 6.33102 25.479 3.3158e-06 0.0239339 0.194058 1.59314e-05 448 30. 0.085224 0.07982 19.7477 25.479 2 2459636.9231829 528120300 -14.55857193325 22.591246 -0.716858 1.006177 -22.48432577229 43.498920 -0.520375 1.044698 4.8866057048854 21.5200001335144 0.194999992847443 0.662000000476837 -0.0379999987781048 2458173.953704 2458299.797801 0
 1414 528 1 1 ZTF_r 1882479100015 0 2.1408 186.425 6.27033 26.1762 6.9807e-06 0.0228766 0.0951557 1.19678e-05 440 30. 0.079459 0.072083 20.2922 26.1762 1 2459636.9791088 528120200 -17.5057506864 27.241430 -0.714835 1.095014 -15.46595391058 48.838436 -0.318809 1.048722 null null null null null 2458161.000000 2458231.772037 57
 1415 528 1 1 ZTF_g 1882483920015 0 2.8927 94.3296 5.26665 26.2894 1.47902e-05 0.0332513 -0.0864207 2.57116e-05 438 30. 0.086824 0.080621 20.3322 26.2894 1 2459636.9839236 528120100 -4.34743150558 29.084568 -0.166274 0.945397 -15.0740553698 46.021832 -0.329747 1.055375 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1416 528 1 1 ZTF_g 1885420110015 0 3.6758 94.2692 5.31373 26.252 1.84482e-05 0.0358317 -0.029917 3.5908e-05 403 30. 0.104421 0.097286 20.0904 26.252 1 2459639.9201157 528120100 21.72990733485 35.550316 0.679938 0.955579 24.28325686786 47.227840 0.517635 1.137502 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1417 528 1 1 ZTF_r 1885457920015 0 3.3225 187.281 6.20381 26.1748 9.9007e-06 0.0274332 0.103478 1.70656e-05 445 30. 0.094614 0.088643 19.9548 26.1748 1 2459639.9579282 528120200 12.43033237585 36.360348 0.380285 1.072886 29.02510524621 51.064548 0.572229 1.120111 null null null null null 2458161.000000 2458231.772037 57
 1418 528 1 1 ZTF_r 1916372450015 0 1.7318 181.687 5.17188 26.1586 5.5243e-06 0.0206641 0.0988808 9.45998e-06 449 30. 0.076528 0.072356 20.6567 26.1586 2 2459670.8724537 528120200 11.40399630625 20.064899 0.632230 0.928303 -15.65282134764 39.371105 -0.400249 1.036636 null null null null null 2458161.000000 2458231.772037 56,57
 1419 528 1 1 ZTF_r 1916374840015 0 1.7586 182.518 5.1726 26.1542 6.5155e-06 0.0223217 0.0973926 1.11125e-05 447 30. 0.073589 0.07087 20.6389 26.1542 1 2459670.8748495 528120200 7.31581516309 20.876291 0.389820 0.888237 86.29390458769 40.798004 2.129396 1.038059 null null null null null 2458161.000000 2458231.772037 56,57
 1420 528 1 1 ZTF_r 1916376490015 0 1.8656 182.639 5.18452 26.1379 6.1591e-06 0.0216732 0.104471 1.04897e-05 445 30. 0.07736 0.073324 20.6015 26.1379 2 2459670.8764931 528120200 -2.46159920868 21.149281 -0.129472 0.981225 -41.77223558994 39.842690 -1.055490 1.045141 null null null null null 2458161.000000 2458231.772037 57
 1421 528 1 1 ZTF_i 1916427870015 0 1.7333 193.912 5.98221 25.4414 2.2864e-06 0.0200105 0.19465 1.11256e-05 452 30. 0.085111 0.073479 19.8005 25.4414 2 2459670.9278704 528120300 44.8749552643 20.413395 2.445364 0.890908 102.57837772419 39.909657 2.587575 1.034021 4.8866057048854 21.5200001335144 0.194999992847443 0.662000000476837 -0.0379999987781048 2458173.953704 2458299.797801 56
 1422 529 4 2 ZTF_i 1916429311315 0 2.3132 225.025 5.83602 25.516 4.6257e-06 0.0287981 0.194007 2.08672e-05 456 30. 0.101194 0.087801 19.6662 25.516 2 2459670.9293171 529120313 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.27702048251551 21.303000125885 0.172000005841255 0.767000019550323 0.164000004529953 2458173.977037 2458288.671794 61
 1423 528 1 1 ZTF_g 1916485790015 0 2.0934 88.4189 4.60433 26.199 8.8321e-06 0.0261686 -0.066081 1.51722e-05 448 30. 0.080696 0.083591 20.655 26.199 2 2459670.9857986 528120100 22.19503441285 20.996998 1.175854 0.924413 39.89965850435 38.372761 1.046794 1.045062 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 56
 1424 528 1 1 ZTF_g 1917470160015 0 2.0701 90.0415 4.6189 26.228 8.9162e-06 0.0261065 -0.0865426 1.53e-05 444 30. 0.080449 0.075698 20.6833 26.228 2 2459671.970162 528120100 3.88746271744 18.188225 0.237756 0.986572 26.25799588695 34.637886 0.763177 1.033775 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 56
 1425 528 1 1 ZTF_r 1917486360015 0 1.7022 177.452 5.65019 26.1214 7.0178e-06 0.0233367 0.099474 1.20252e-05 446 30. 0.077951 0.071291 20.5455 26.1214 2 2459671.9863657 528120200 1.82727518904 1.321386 1.538258 0.907993 20.43013585954 24.135380 0.852182 1.036880 null null null null null 2458161.000000 2458231.772037 56,57
 1426 528 1 1 ZTF_g 1918317220015 0 2.0206 89.383 4.31048 26.1958 8.2166e-06 0.0250788 -0.0593528 1.40306e-05 444 30. 0.07562 0.073771 20.753 26.1958 1 2459672.8172222 528120100 -2.12574311771 19.279518 -0.122651 1.004251 33.221650274 35.977303 0.929625 1.044803 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1427 528 1 1 ZTF_g 1918332430015 33554432 2.3926 43.6097 4.44878 25.4245 5.58884e-05 0.0628164 -0.0670075 0.000108451 406 30. 0.086642 0.076725 19.8183 25.4245 2 2459672.8324306 528120100 5.75046477222 20.401039 0.313549 0.971248 -30.41402777308 36.105431 -0.848041 1.037770 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1428 528 1 1 ZTF_r 1919308440015 0 2.2692 157.037 5.45722 25.974 7.4805e-06 0.0238476 0.103059 1.27243e-05 445 30. 0.082124 0.073504 20.1883 25.974 2 2459673.8084491 528120200 16.52933531987 28.123533 0.653793 0.853862 -40.01398153218 48.756027 -0.826226 1.054337 null null null null null 2458161.000000 2458231.772037 57
 1429 528 1 1 ZTF_g 1919317770015 0 2.5954 77.5398 4.52043 26.0607 1.53612e-05 0.0339829 -0.077009 2.66784e-05 438 30. 0.085636 0.074695 20.3615 26.0607 2 2459673.8177778 528120100 5.20497606901 23.529667 0.246069 1.039073 9.49498572485 38.668579 0.247202 1.053335 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1430 528 1 1 ZTF_r 1919358190015 0 2.1491 166.172 5.22048 26.0305 6.6637e-06 0.0226115 0.0967071 1.14059e-05 444 30. 0.085464 0.073772 20.388 26.0305 2 2459673.8581944 528120200 -7.71070931087 24.900604 -0.344460 0.939056 -51.36396474224 44.354004 -1.165845 1.052169 null null null null null 2458161.000000 2458231.772037 57
 1431 528 1 1 ZTF_g 1919399240015 0 3.0684 83.4652 4.51233 26.1248 1.51799e-05 0.0333235 -0.0449711 2.69522e-05 427 30. 0.088233 0.081581 20.2923 26.1248 2 2459673.8992477 528120100 -0.64452912708 27.115765 -0.026441 0.951633 -3.74974822993 39.607079 -0.095311 1.095603 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1432 528 1 1 ZTF_g 1920376460015 0 2.4199 92.0582 5.11126 26.246 1.01704e-05 0.0277363 -0.0689718 1.75111e-05 442 30. 0.085053 0.071976 20.4737 26.246 2 2459674.8764699 528120100 28.74400029787 25.306290 1.263495 0.848372 40.5457321611 43.690914 0.934263 1.043788 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1433 528 1 1 ZTF_g 1920398630015 0 2.6501 91.6786 5.22566 26.24 1.35267e-05 0.031784 -0.0729805 2.38496e-05 436 30. 0.087172 0.076065 20.3569 26.24 2 2459674.8986343 528120100 33.58849658864 28.758577 1.299206 1.017926 19.09841408233 46.631279 0.412321 1.061375 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1434 528 1 1 ZTF_r 1920442620015 0 2.0449 178.936 6.7967 26.1293 5.9107e-06 0.0212148 0.0983597 1.01162e-05 446 30. 0.079376 0.073649 20.2054 26.1293 2 2459674.9426273 528120200 1.54617715871 29.685493 0.057939 0.922847 5.66970222928 54.292210 0.105133 1.045066 null null null null null 2458161.000000 2458231.772037 57
 1435 528 1 1 ZTF_r 1921213720015 0 1.5912 148.719 7.57761 25.9248 7.8619e-06 0.0244336 0.104081 1.34718e-05 444 30. 0.082395 0.073137 20.1018 25.9248 2 2459675.7137269 528120200 20.50746994945 29.222187 0.780646 1.023876 60.40425089487 58.376308 1.041708 1.044581 null null null null null 2458161.000000 2458231.772037 57
 1436 528 1 1 ZTF_i 1921304220015 0 1.6781 183.665 5.5878 25.3782 3.2293e-06 0.0235886 0.198277 1.53685e-05 447 30. 0.087357 0.076968 19.8412 25.3782 2 2459675.8042245 528120300 29.81782535669 21.899942 1.514565 0.917713 57.24533139942 43.135334 1.336048 1.039117 4.8866057048854 21.5200001335144 0.194999992847443 0.662000000476837 -0.0379999987781048 2458173.953704 2458299.797801 0
 1437 528 1 1 ZTF_g 1921320840015 0 2.1897 87.1582 5.26799 26.1859 9.3362e-06 0.026577 -0.0689199 1.61032e-05 442 30. 0.078399 0.072762 20.467 26.1859 2 2459675.8208449 528120100 -12.28592902681 24.114719 -0.566736 0.913920 -54.59513959371 43.868420 -1.252902 1.045195 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1438 528 1 1 ZTF_r 1921351430015 0 1.8593 174.848 6.01442 26.1085 5.8602e-06 0.0210728 0.0942165 1.00088e-05 445 30. 0.07955 0.069334 20.4218 26.1085 1 2459675.8514352 528120200 30.36239800947 20.483788 1.648848 1.098845 30.29590930774 39.585480 0.770483 1.039625 null null null null null 2458161.000000 2458231.772037 57
 1439 528 1 1 ZTF_g 1921358630015 0 2.2881 88.8845 5.14622 26.2253 1.08138e-05 0.0285776 -0.0809416 1.85963e-05 441 30. 0.083515 0.071185 20.5063 26.2253 1 2459675.8586343 528120100 24.94275509622 22.675194 1.223625 0.961993 37.69608867394 40.904396 0.927772 1.040367 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1440 528 1 1 ZTF_g 1921378880015 0 2.1105 89.6002 5.20507 26.2091 1.06652e-05 0.0285237 -0.0708346 1.85538e-05 445 30. 0.083278 0.069178 20.5212 26.2091 2 2459675.8788889 528120100 31.41558361606 22.809803 1.532069 1.028020 45.30017869018 41.690502 1.093901 1.040729 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1441 528 1 1 ZTF_r 1921403590015 0 1.9414 176.955 6.08279 26.1225 5.6339e-06 0.020791 0.0939148 9.65274e-06 447 30. 0.082671 0.070241 20.3529 26.1225 2 2459675.9035995 528120200 7.25526683668 24.659275 0.327286 0.937636 11.58084534033 46.559502 0.250407 1.039881 null null null null null 2458161.000000 2458231.772037 57
 1442 528 1 1 ZTF_g 1922316400015 0 3.9275 87.0392 5.37728 26.1668 2.41925e-05 0.0394842 -0.0422787 5.14679e-05 370 30. 0.109213 0.103229 19.9384 26.1668 2 2459676.8164005 528120100 20.53745958865 39.837326 0.573471 1.007543 69.74021861513 50.869328 1.380201 1.165617 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1443 528 1 1 ZTF_g 1922377820015 0 4.1118 87.6692 5.17988 26.1746 2.83933e-05 0.043057 -0.034136 5.96019e-05 376 30. 0.11491 0.096948 19.9379 26.1746 2 2459676.8778241 528120100 -16.56077499768 38.694454 -0.476087 1.017270 -34.69393137607 48.450108 -0.720898 1.182747 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1444 528 1 1 ZTF_g 1923233560015 0 3.2076 79.9704 7.36257 26.0734 2.79308e-05 0.0424237 -0.0249043 5.90151e-05 371 30. 0.097002 0.086469 19.6978 26.0734 2 2459677.7335648 528120100 -14.77552126232 45.153873 -0.364001 0.985274 -22.31930022882 64.775017 -0.346887 1.100706 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1445 528 1 1 ZTF_g 1923316580015 0 2.8727 88.3454 6.23227 26.1889 1.76012e-05 0.035668 -0.0469245 3.29541e-05 421 30. 0.090606 0.080806 20.0616 26.1889 1 2459677.8165856 528120100 23.09551737936 35.009853 0.733824 0.921354 53.72135557932 53.444332 1.011953 1.076685 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1446 528 1 1 ZTF_g 1923352290015 0 2.353 89.5237 5.66053 26.212 1.19054e-05 0.0302187 -0.0661687 2.0646e-05 444 30. 0.083396 0.074413 20.3457 26.212 2 2459677.8522917 528120100 12.75976532617 26.722712 0.531150 1.021230 38.24550035466 45.757954 0.841451 1.053981 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1447 528 1 1 ZTF_r 1924268030015 0 1.7226 171.322 7.68897 26.0817 7.4898e-06 0.0240462 0.101464 1.27886e-05 445 30. 0.077252 0.07257 20.1798 26.0817 2 2459678.7680324 528120200 20.91975377291 29.569689 0.786982 0.974080 79.66636147189 57.723305 1.389437 1.042937 null null null null null 2458161.000000 2458231.772037 57
 1448 528 1 1 ZTF_g 1924333490015 0 2.0308 90.0742 6.65185 26.2144 1.26472e-05 0.0311184 -0.0711911 2.20781e-05 442 30. 0.080367 0.071112 20.3022 26.2144 2 2459678.8334954 528120100 42.97443829245 28.535393 1.675256 0.936045 8.3235106767 53.414089 0.156879 1.040312 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1449 528 1 1 ZTF_g 1924336510015 0 2.1092 89.9195 6.59837 26.2186 1.17267e-05 0.030048 -0.0632713 2.04915e-05 445 30. 0.078333 0.070589 20.2688 26.2186 2 2459678.8365162 528120100 9.47492984514 29.294899 0.359781 0.951652 -23.55815050096 54.134182 -0.438112 1.044192 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1450 528 1 1 ZTF_i 1924361720015 0 1.4966 190.221 6.30075 25.4171 2.7753e-06 0.0219467 0.194226 1.35506e-05 450 30. 0.085691 0.078642 19.8214 25.4171 2 2459678.8617245 528120300 -10.54467807501 20.471512 -0.572978 0.984873 24.34007022662 41.622772 0.588716 1.034436 4.8866057048854 21.5200001335144 0.194999992847443 0.662000000476837 -0.0379999987781048 2458173.953704 2458299.797801 0
 1451 528 1 1 ZTF_r 1924394580015 0 2.0017 179.751 6.48936 26.1509 7.2367e-06 0.0235653 0.0944648 1.23602e-05 444 30. 0.083382 0.069586 20.2963 26.1509 2 2459678.8945833 528120200 -16.84182088775 26.269413 -0.713171 1.063439 -14.79778705281 50.427155 -0.295425 1.035218 null null null null null 2458161.000000 2458231.772037 57
 1452 528 1 1 ZTF_r 1925228020015 0 2.1326 170.92 8.11845 26.0783 9.3936e-06 0.0268229 0.10354 1.60962e-05 445 30. 0.086767 0.073984 19.9244 26.0783 2 2459679.7280208 528120200 -25.78466117753 37.443016 -0.766029 0.896763 -104.80158628661 66.742355 -1.580817 1.052933 null null null null null 2458161.000000 2458231.772037 57
 1453 528 1 1 ZTF_r 1925232920015 0 2.3147 172.115 7.98231 26.0824 9.3482e-06 0.026868 0.106013 1.5889e-05 448 30. 0.087364 0.078339 19.8757 26.0824 1 2459679.7329282 528120200 21.1068896609 37.566181 0.625003 0.961179 96.44422360511 64.531494 1.504595 1.060501 null null null null null 2458161.000000 2458231.772037 57
 1454 528 1 1 ZTF_g 1925259360015 0 2.714 87.8242 7.78414 26.1855 1.75928e-05 0.0355356 -0.0536891 3.41136e-05 415 30. 0.09152 0.076947 19.8742 26.1855 2 2459679.7593634 528120100 -36.26731301945 40.617760 -0.993240 0.938933 -50.44856004554 65.763405 -0.772289 1.055770 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1455 528 1 1 ZTF_g 1925310210015 0 2.0099 91.2711 7.11432 26.2292 1.15986e-05 0.02974 -0.055298 2.04592e-05 442 30. 0.078767 0.072803 20.2626 26.2292 2 2459679.8102199 528120100 -21.5200652626 29.218229 -0.819303 1.073613 -20.52092836678 54.463463 -0.379321 1.044846 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1456 528 1 1 ZTF_g 1925311180015 0 2.0323 91.259 7.16091 26.2231 1.24619e-05 0.031025 -0.0603066 2.18294e-05 444 30. 0.075875 0.071551 20.2406 26.2231 1 2459679.8111806 528120100 47.45822556763 33.393867 1.580882 0.828092 48.48752870445 61.368591 0.795425 1.049740 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1457 528 1 1 ZTF_r 1925360560015 0 2.1341 182.05 6.67976 26.1465 7.7378e-06 0.0244557 0.100341 1.33384e-05 449 30. 0.080089 0.07279 20.2144 26.1465 2 2459679.8605671 528120200 56.16491902399 32.582489 1.917501 0.997626 151.32831409789 57.239330 2.661588 1.057652 null null null null null 2458161.000000 2458231.772037 57
 1458 528 1 1 ZTF_r 1926355460015 0 3.809 182.289 7.8289 26.1456 1.67952e-05 0.0355988 0.104706 2.89844e-05 442 30. 0.102673 0.095831 19.5496 26.1456 2 2459680.855463 528120200 33.4821466397 56.378990 0.660619 0.948062 26.35279937997 72.935440 0.363750 1.172016 null null null null null 2458161.000000 2458231.772037 57
