MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59805.525959 -21.303  2.222   -11   24 o  0   1.29  39.01071  43.47206  9663.31  2561.79 2.96 2.86 -50.0 -0.457 18.65 19.43 01a59805o0648o
59805.529146  19.466  0.411    59   24 o  0   0.90  39.01071  43.47206  9644.33  2520.53 2.86 2.81 -34.2 -0.470 18.67 19.44 01a59805o0655o
59805.535991  19.875  0.601    41   24 o  0   1.01  39.01071  43.47206  9706.66  2598.33 3.00 2.92   1.5 -0.440 18.66 19.47 01a59805o0670o
59805.548951  21.438  2.373    10   23 o  0   1.15  39.01071  43.47206  9727.69  2476.83 2.82 2.79  -8.2 -0.468 18.73 19.53 01a59805o0698o
59807.543833  20.509  0.814    23   18 o  0   1.04  39.01071  43.47206  8619.12  2390.92 2.06 2.01 -31.8 -0.435 18.96 19.46 02a59807o0687o
59807.545640 -19.916  0.510   -39   20 o  0   0.91  39.01071  43.47206  8637.95  2429.66 2.16 2.11   3.6 -0.416 18.91 19.46 02a59807o0691o
59807.548380  21.297  1.643    11   18 o  0   1.32  39.01071  43.47206  8580.85  2353.11 2.13 2.10 -18.3 -0.418 18.90 19.47 02a59807o0697o
59807.553827  20.867  1.036    16   17 o  0   1.35  39.01071  43.47206  8561.70  2470.87 2.28 2.11  29.8 -0.404 18.89 19.49 02a59807o0709o
59809.523741  21.239  1.068    12   12 o  0   1.44  39.01071  43.47206  8624.19  2387.53 2.02 1.89 -53.8 -0.445 19.25 19.91 02a59809o0621o
59809.526006 -21.887  2.345    -6   15 o  0   1.14  39.01071  43.47206  8642.59  2425.83 2.14 2.01 -52.3 -0.431 19.15 19.91 02a59809o0626o
59809.529202  21.614  1.880     8   15 o  0   1.30  39.01071  43.47206  8586.21  2350.06 2.15 2.00 -53.7 -0.428 19.14 19.86 02a59809o0633o
59809.537096  20.201  0.440    30   13 o  0   1.33  39.01071  43.47206  8568.84  2469.09 2.04 1.92 -52.9 -0.439 19.22 19.90 02a59809o0650o
59809.574240  21.388  1.667    10   17 o  0   1.33  39.01071  43.47206  7791.88  8334.71 2.91 2.72  53.1 -0.447 19.05 19.96 01a59809o0740o
59809.577429  22.821  6.857     3   18 o  0   1.04  39.01071  43.47206  7772.15  8293.87 3.01 2.74  48.5 -0.440 19.04 19.97 01a59809o0747o
59809.583851  20.837  1.125    17   19 o  0   1.14  39.01071  43.47206  7831.76  8370.96 2.95 2.74  49.6 -0.445 19.06 19.99 01a59809o0761o
59809.604807  20.521  0.940    22   21 o  0   0.73  39.01071  43.47206  7846.83  8248.54 2.99 2.76  44.3 -0.435 19.08 20.02 01a59809o0806o
59809.632909  20.575  1.686    21   36 o  0   1.23  39.01071  43.47206  2688.50  2277.21 2.71 2.65 -31.0 -0.508 18.23 18.56 01a59809o0865o
59811.558821  20.453  0.590    24   14 o  0   1.03  39.01071  43.47206  5807.32  4471.14 2.63 2.12  31.0 -0.411 19.27 20.29 02a59811o0718o
59811.563240 -22.628  4.417    -3   14 o  0   1.24  39.01071  43.47206  5825.10  4509.29 2.51 2.13  36.0 -0.418 19.24 20.33 02a59811o0727o
59811.569585  19.954  0.370    38   14 o  0   1.35  39.01071  43.47206  5772.98  4433.19 2.66 2.21  35.1 -0.406 19.24 20.37 02a59811o0741o
59811.580042 -21.141  1.013   -13   13 o  0   1.50  39.01071  43.47206  5755.43  4550.12 2.81 2.34  36.8 -0.396 19.18 20.36 02a59811o0764o
59817.562825  21.764  2.000     7   14 o  0   1.31  39.01071  43.47206  5718.07  4168.78 3.29 2.95  44.3 -0.400 19.16 20.53 01a59817o0673o
59817.565120  21.948  2.357     6   14 o  0   1.46  39.01071  43.47206  5698.11  4130.07 3.28 2.93  48.2 -0.402 19.15 20.55 01a59817o0678o
59817.567850  21.332  1.265    11   14 o  0   1.43  39.01071  43.47206  5756.91  4205.95 3.33 2.91  45.0 -0.401 19.14 20.56 01a59817o0684o
59817.573328 -24.119 19.750    -1   16 o  0   0.70  39.01071  43.47206  5774.41  4089.83 3.15 2.84  40.2 -0.421 19.17 20.57 01a59817o0696o
59819.545961 -20.504  0.489   -23   11 c  0   1.63  39.01071  43.47206  8121.01    57.54 2.46 2.07 -71.0 -0.425 19.62 21.66 02a59819o0706c
59819.548228 -22.149  2.244    -5   11 c  0   1.01  39.01071  43.47206  8140.45    96.37 2.45 2.09 -73.2 -0.415 19.66 21.67 02a59819o0711c
59819.568059 -21.120  0.901   -13   12 c  0   0.93  39.01071  43.47206  3851.09 10284.83 2.49 2.43  68.0 -0.400 19.64 21.68 02a59819o0754c
59819.569874 -21.989  2.366    -6   14 c  0   1.04  39.01071  43.47206  3871.03 10325.28 2.47 2.42  66.1 -0.407 19.66 21.68 02a59819o0758c
59819.571230  23.209  5.312     2   10 c  0   1.01  39.01071  43.47206  8071.17   141.02 2.39 2.07 -74.4 -0.418 19.66 21.72 02a59819o0761c
59819.573047 -21.519  1.413    -9   13 c  0   1.23  39.01071  43.47206  3811.19 10246.46 2.48 2.45  74.8 -0.402 19.65 21.69 02a59819o0765c
59819.586508  23.715  9.500     1   11 c  0   0.94  39.01071  43.47206  3790.37 10364.52 2.62 2.45  41.7 -0.397 19.63 21.68 02a59819o0794c
59821.490499 -22.116  5.167    -5   27 c  0   0.64  39.01071  43.47206  8108.10    49.42 2.44 2.05 -65.5 -0.417 19.59 21.52 02a59821o0584c
59821.494141 -22.194  2.075    -5   10 c  0   1.24  39.01071  43.47206  8127.07    88.46 2.41 2.03 -65.0 -0.420 19.64 21.53 02a59821o0592c
59821.506821 -21.049  0.702   -14   10 c  0   1.43  39.01071  43.47206  8054.41   132.34 2.40 2.05 -67.0 -0.420 19.64 21.57 02a59821o0620c
59823.474349  20.940  1.337    15   20 c  0   0.67  39.01071  43.47206  8104.07    48.18 2.64 2.32 -66.0 -0.401 19.48 21.36 02a59823o0552c
59823.474801  21.478  1.351     9   13 c  0   1.45  39.01071  43.47206  3837.49 10277.66 2.64 2.62  50.6 -0.382 19.46 21.31 02a59823o0553c
59823.476159  21.125  0.796    13   10 c  0   1.51  39.01071  43.47206  8122.81    87.18 2.55 2.26 -66.4 -0.401 19.56 21.36 02a59823o0556c
59823.477094 -20.962  0.890   -15   13 c  0   1.16  39.01071  43.47206  3856.49 10316.03 2.68 2.61  23.4 -0.382 19.48 21.31 02a59823o0558c
59823.497188  22.119  2.206     5   11 c  0   1.14  39.01071  43.47206  3798.03 10241.10 2.56 2.49  48.5 -0.395 19.56 21.38 02a59823o0601c
59823.498547 -21.114  0.650   -13    8 c  0   1.80  39.01071  43.47206  8050.57   133.41 2.47 2.13 -69.3 -0.417 19.60 21.42 02a59823o0604c
59823.501259  21.675  1.500     8   12 c  0   1.49  39.01071  43.47206  3777.15 10358.63 2.57 2.54  70.8 -0.403 19.56 21.36 02a59823o0610c
59825.510240  22.196  3.000     5   14 o  0   1.34  39.01071  43.47206  3911.98  8076.40 3.29 2.96  55.3 -0.394 19.18 20.74 01a59825o0554o
59825.512063  21.560  1.564     9   14 o  0   1.30  39.01071  43.47206  3892.20  8037.95 3.22 3.02  47.1 -0.411 19.19 20.74 01a59825o0558o
59825.517521 -21.436  1.250   -10   12 o  0   1.31  39.01071  43.47206  3951.72  8114.16 3.05 2.86  51.6 -0.421 19.26 20.74 01a59825o0570o
59825.530845  21.069  1.031    14   14 o  0   1.32  39.01071  43.47206  3970.90  7995.78 3.19 2.89  51.9 -0.404 19.23 20.73 01a59825o0599o
59829.469119 -20.089  0.800   -34   27 o  0   1.40  39.01071  43.47206  3908.51  8083.06 4.35 4.16  54.5 -0.348 18.46 19.71 01a59829o0555o
59829.471463 -22.667 10.571    -3   33 o  0   0.96  39.01071  43.47206  3890.44  8044.41 4.65 4.46  56.0 -0.340 18.32 19.70 01a59829o0560o
59829.476529  20.257  0.901    29   26 o  0   1.01  39.01071  43.47206  3951.14  8121.65 4.17 3.92  56.6 -0.350 18.47 19.75 01a59829o0571o
59829.486195  20.644  1.203    20   24 o  0   1.24  39.01071  43.47206  3971.32  8004.19 3.91 3.70  49.9 -0.351 18.60 19.80 01a59829o0592o
59833.580711  21.352  2.263    10   24 o  0   1.08  39.01071  43.47206  8708.49  6207.43 2.73 2.38 -58.8 -0.459 18.85 19.36 01a59833o0578o
59833.613482 -20.075  1.981   -34   67 o  0   1.20  39.01071  43.47206  8737.23  6249.01 2.81 2.36 -58.3 -0.480 17.75 18.01 01a59833o0648o
59833.619580 -21.552  9.963    -9   87 o  0   1.01  39.01071  43.47206  8679.72  6174.23 2.76 2.48 -61.4 -0.441 16.83 16.70 01a59833o0661o
59833.624300 -16.504  0.999  -908  907 o  0   1.06  39.01071  43.47206  8662.34  6291.56 2.78 2.73  23.5 -0.429 15.27 14.82 01a59833o0671o
59837.411560  22.097  3.200     5   17 o  0   1.09  39.01071  43.47206   686.20  4527.60 2.16 2.09 -68.7 -0.437 19.07 19.52 01a59837o0411o
59837.413408 -20.147  0.575   -32   18 o  0   0.95  39.01071  43.47206   666.58  4488.23 2.22 2.14 -68.4 -0.426 19.02 19.54 01a59837o0415o
59837.416179  19.930  0.474    39   18 o  0   1.19  39.01071  43.47206   726.42  4565.44 2.21 2.15 -71.6 -0.428 19.02 19.52 01a59837o0421o
59837.438477  20.283  0.506    28   14 o  0   1.32  39.01071  43.47206   754.20  4448.75 2.30 2.22 -85.0 -0.417 19.03 19.50 01a59837o0467o
59839.431794  20.897  1.195    16   19 o  0   1.27  39.01071  43.47206  6831.34  8228.62 2.34 2.21  34.7 -0.435 19.23 20.25 02a59839o0479o
59839.450756  20.420  1.013    25   25 o  0   1.20  39.01071  43.47206  6853.00  8267.86 2.41 2.10  39.9 -0.430 18.88 19.69 02a59839o0520o
59839.453031  20.963  1.283    15   19 o  0   1.22  39.01071  43.47206  6794.23  8191.52 2.41 2.13  37.0 -0.431 19.29 20.32 02a59839o0525o
59839.456195  20.148  0.627    32   20 o  0   0.89  39.01071  43.47206  6773.24  8308.14 2.44 2.17  37.2 -0.431 19.24 20.31 02a59839o0532o
59840.565942 -21.309  0.982   -11   11 o  0   1.23  39.01071  43.47206  1621.16    38.13 2.14 2.04  58.7 -0.504 19.59 20.65 01a59840o0731o
59840.605977  20.620  0.469    20   10 o  0   1.81  39.01071  43.47206  1555.87    77.25 2.24 2.15  49.0 -0.482 19.59 20.65 01a59840o0811o
59841.501226 -21.087  0.859   -13   12 o  0   1.26  39.01071  43.47206  3577.64   474.34 2.98 2.54  56.4 -0.363 19.37 20.76 01a59841o0628o
59841.504469  21.009  0.734    14   10 o  0   1.31  39.01071  43.47206  3557.39   434.53 2.77 2.40  58.6 -0.394 19.40 20.77 01a59841o0635o
59841.507242  21.445  1.023    10   10 o  0   1.21  39.01071  43.47206  3618.91   511.87 2.42 2.18  52.6 -0.446 19.54 20.78 01a59841o0641o
59841.517885  23.090  5.722     2   12 o  0   0.68  39.01071  43.47206  3638.28   392.89 2.51 2.25  48.0 -0.442 19.54 20.83 01a59841o0664o
59843.518455  21.336  1.532    11   16 o  0   1.34  39.01071  43.47206  4860.59  8332.62 2.59 2.15  35.9 -0.412 19.33 20.58 02a59843o0610o
59843.521619 -20.391  0.684   -25   17 o  0   0.95  39.01071  43.47206  4881.58  8372.26 2.82 2.36  36.4 -0.402 19.22 20.56 02a59843o0617o
59843.527504 -20.945  1.028   -15   16 o  0   1.23  39.01071  43.47206  4824.92  8296.35 2.66 2.15  33.8 -0.407 19.35 20.57 02a59843o0630o
59843.532940 -20.872  1.072   -16   17 o  0   1.04  39.01071  43.47206  4806.15  8413.11 2.74 2.18  33.9 -0.407 19.30 20.54 02a59843o0642o
59843.643196  19.152  0.509    79   40 o  0   0.93  39.01071  43.47206  5735.46  2217.02 2.43 2.01  39.2 -0.425 18.22 18.00 02a59843o0811o
59844.535909  21.861  1.156     6    8 c  0   1.35  39.01071  43.47206  1627.95    42.39 3.05 2.75  60.6 -0.363 19.80 21.71 01a59844o0689c
59844.557088  21.255  0.731    11    8 c  0   1.18  39.01071  43.47206  1560.34    81.06 3.06 2.77  54.9 -0.358 19.76 21.69 01a59844o0729c
59845.495561 -19.322  0.432   -68   29 c  0   0.85  39.01071  43.47206  3569.43   474.52 3.03 2.75  53.5 -0.367 18.39 20.15 01a59845o0534c
59845.497409  22.293  5.667     4   25 c  0   0.97  39.01071  43.47206  3549.39   433.94 2.91 2.72  47.4 -0.397 18.70 20.42 01a59845o0538c
59845.519873  21.802  1.920     7   13 c  0   1.44  39.01071  43.47206  3607.19   511.03 3.23 2.98  45.2 -0.350 19.05 20.93 01a59845o0584c
59845.523108 -20.861  0.800   -16   13 c  0   1.26  39.01071  43.47206  3628.22   392.57 3.24 3.00  47.4 -0.336 19.03 20.92 01a59845o0591c
59845.541549 -21.125  0.911   -13   12 c  0   0.92  39.01071  43.47206  1562.31    76.09 3.08 2.83  58.7 -0.361 19.24 21.06 01a59845o0628c
59847.434863 -20.973  0.883   -15   13 o  0   1.74  39.01071  43.47206  4844.18  8324.40 2.22 2.06  46.7 -0.441 19.29 20.58 02a59847o0493o
59847.438104  20.516  0.558    23   13 o  0   1.56  39.01071  43.47206  4861.87  8363.23 2.27 2.08  45.0 -0.433 19.32 20.65 02a59847o0500o
59847.442171  22.022  2.619     6   15 o  0   1.25  39.01071  43.47206  4804.01  8285.47 2.24 2.04  46.5 -0.435 19.36 20.68 02a59847o0509o
59847.457095  24.036 16.143     1   14 o  0   1.16  39.01071  43.47206  4786.52  8403.41 2.24 1.98  42.6 -0.437 19.44 20.78 02a59847o0541o
59849.551937 -21.601  0.980    -8    8 c  0   1.35  39.01071  43.47206   920.67 10019.33 3.23 2.98  79.0 -0.363 19.65 21.67 01a59849o0439c
59849.568962 -20.848  0.573   -17   10 c  0   1.16  39.01071  43.47206   948.20 10058.61 3.13 2.88 -85.2 -0.380 19.69 21.65 01a59849o0475c
59849.584111 -22.622  3.278    -3   11 c  0   1.03  39.01071  43.47206   888.63  9982.22 3.36 3.07  79.0 -0.352 19.62 21.68 01a59849o0506c
59849.587342 -25.120 29.500    -0   10 c  0   1.00  39.01071  43.47206   870.61 10097.68 3.13 2.88 -86.5 -0.381 19.68 21.68 01a59849o0513c
59851.472102  21.526  1.054     9    9 o  0   1.57  39.01071  43.47206  9680.66  4196.22 2.20 2.15  36.6 -0.432 19.57 21.08 02a59851o0585o
59851.477566  20.923  0.631    16   10 o  0   1.39  39.01071  43.47206  9698.29  4234.50 2.19 2.14  46.4 -0.432 19.60 21.06 02a59851o0597o
59851.481208 -23.290  7.643    -2   13 o  0   0.83  39.01071  43.47206  9641.32  4160.10 2.33 2.14  31.3 -0.422 19.51 21.05 02a59851o0605o
59851.506608 -21.923  1.857    -6   12 o  0   1.33  39.01071  43.47206  9627.73  4279.22 2.34 2.15  28.8 -0.419 19.56 21.04 02a59851o0660o
59853.374058 -20.662  0.500   -20   10 c  0   1.15  39.01071  43.47206  9659.08   781.73 3.20 3.01 -59.3 -0.355 19.53 21.44 01a59853o0376c
59853.398283 -21.980  1.545    -6    9 c  0   1.17  39.01071  43.47206  9642.60   734.16 3.23 3.08 -55.2 -0.347 19.54 21.52 01a59853o0427c
59853.406699 -25.803 57.000    -0   10 c  0   1.02  39.01071  43.47206  9702.21   810.18 3.20 3.06 -52.6 -0.349 19.56 21.54 01a59853o0445c
59853.408548 -22.323  2.720    -4   12 c  0   0.68  39.01071  43.47206  9722.66   692.97 3.14 3.00 -59.8 -0.365 19.59 21.54 01a59853o0449c
59857.544138 -22.673  2.545    -3    8 c  0   1.44  39.01071  43.47206  8858.20  4360.51 2.89 2.71  17.0 -0.376 19.72 21.56 01a59857o0308c
59857.548295 -21.350  0.866   -10    9 c  0   0.95  39.01071  43.47206  8877.77  4397.72 3.19 2.85  24.8 -0.334 19.66 21.58 01a59857o0317c
59857.554780 -21.351  0.817   -10    8 c  0   1.24  39.01071  43.47206  8821.92  4323.13 2.97 2.81  16.6 -0.364 19.72 21.57 01a59857o0331c
59857.566915  23.846  7.000     1    7 c  0   1.76  39.01071  43.47206  8807.44  4442.97 3.00 2.80  13.2 -0.365 19.72 21.62 01a59857o0357c
59859.525194  20.537  0.758    22   17 o  0   1.21  39.01071  43.47206  2651.87   498.78 1.96 1.83  70.1 -0.450 18.96 19.56 02a59859o0721o
59859.528358 -20.319  0.677   -27   18 o  0   1.08  39.01071  43.47206  2631.27   459.25 1.95 1.83  83.9 -0.455 18.96 19.56 02a59859o0728o
59859.534716  21.253  1.500    11   17 o  0   0.91  39.01071  43.47206  2690.79   536.00 1.98 1.80  56.4 -0.451 18.97 19.65 02a59859o0742o
59859.570194  20.622  1.016    20   21 o  0   1.23  39.01071  43.47206  2710.00   413.90 1.98 1.82  63.6 -0.448 18.78 19.44 02a59859o0819o
59861.362416  18.104  0.712   208  148 o  0   1.48  39.01071  43.47206  1662.10  6343.08 2.35 2.17  56.4 -0.479 16.74 15.99 01a59861o0323o
59861.392074  19.202  1.093    76   83 o  0   1.04  39.01071  43.47206  1650.86  6305.99 2.37 2.19  54.1 -0.465 17.33 16.66 01a59861o0386o
59861.400025 -19.614  1.496   -52   78 o  0   1.13  39.01071  43.47206  1711.51  6384.50 2.37 2.19  55.5 -0.471 17.37 16.74 01a59861o0403o
59861.424849  23.288 35.545     2   62 o  0   0.79  39.01071  43.47206  1730.88  6264.63 2.47 2.22  50.3 -0.451 17.74 17.25 01a59861o0456o
59861.456378  18.840  0.885   106   94 o  0   1.04  39.01071  43.47206  7924.69 10067.31 2.25 2.16  52.5 -0.449 17.65 17.79 02a59861o0557o
59861.459540  18.885  0.906   101   92 o  0   1.23  39.01071  43.47206  7946.04 10107.35 2.25 2.15  67.4 -0.452 17.47 17.58 02a59861o0564o
59861.462276 -19.166  1.134   -78   89 o  0   1.35  39.01071  43.47206  7885.00 10029.44 2.27 2.17  52.0 -0.443 17.51 17.58 02a59861o0570o
59861.483081  17.729  1.272   294  374 o  0   0.98  39.01071  43.47206  2713.36   423.92 1.91 1.79  88.2 -0.518 15.49 15.51 02a59861o0615o
59865.618203  21.796 16.250     7  113 o  0   0.99  39.01071  43.47206  4409.96  8510.02 2.69 2.35  51.4 -0.383 17.04 16.68 01a59865o0552o
59865.622357 -20.680  7.000   -19  136 o  0   1.03  39.01071  43.47206  4432.26  8547.87 2.98 2.39  50.5 -0.344 16.74 16.21 01a59865o0561o
59865.627935  19.259  1.268    72   91 o  0   0.77  39.01071  43.47206  4373.53  8470.22 2.81 2.31  50.1 -0.359 17.49 17.30 01a59865o0573o
59866.573265 -20.510  0.749   -23   17 o  0   0.98  39.01071  43.47206  7658.01  4123.67 2.37 1.97  31.8 -0.423 18.91 19.51 02a59866o0832o
59866.582251 -20.135  0.557   -32   18 o  0   1.35  39.01071  43.47206  7639.64  4083.51 2.37 1.94  30.4 -0.422 18.90 19.49 02a59866o0851o
59866.616032  20.115  0.703    33   23 o  0   1.05  39.01071  43.47206  7696.74  4160.85 2.39 1.96  29.6 -0.422 18.80 19.38 02a59866o0924o
59866.635561 -21.537  2.630    -9   23 o  0   1.32  39.01071  43.47206  7716.74  4043.48 2.36 1.98  34.0 -0.418 18.69 19.21 02a59866o0962o
59867.483723  26.342 137.000     0   14 o  0   1.16  39.01071  43.47206  7659.65  4120.85 2.27 1.83  26.5 -0.429 19.15 19.83 02a59867o0635o
59867.486910  22.717  6.074     3   18 o  0   0.91  39.01071  43.47206  7639.09  4081.76 2.33 1.85  27.5 -0.433 19.16 19.86 02a59867o0642o
59867.493251  20.423  0.588    25   14 o  0   1.08  39.01071  43.47206  7697.29  4160.46 2.27 1.83  26.7 -0.428 19.19 19.85 02a59867o0656o
59867.503321  20.575  0.670    21   14 o  0   1.21  39.01071  43.47206  7717.07  4044.05 2.24 1.82  24.9 -0.432 19.14 19.83 02a59867o0678o
59869.389370  20.871  0.568    16    9 o  0   1.40  39.01071  43.47206  6177.62  2248.72 2.26 2.11  55.2 -0.442 19.64 20.83 01a59869o0431o
59869.394464  21.866  1.672     6   11 o  0   0.85  39.01071  43.47206  6158.76  2208.81 2.37 2.18  50.8 -0.430 19.58 20.79 01a59869o0442o
59869.408413  22.107  2.120     5   11 o  0   1.02  39.01071  43.47206  6218.99  2285.00 2.31 2.17  51.2 -0.435 19.62 20.77 01a59869o0472o
59869.431988 -22.278  2.878    -4   13 o  0   0.85  39.01071  43.47206  2920.35  6447.49 2.30 1.85  35.7 -0.435 19.49 20.59 02a59869o0512o
59869.433288  20.576  0.446    21   10 o  0   1.41  39.01071  43.47206  6235.03  2162.65 2.32 2.20  49.8 -0.438 19.58 20.73 01a59869o0525o
59869.433797  20.991  0.963    15   14 o  0   0.83  39.01071  43.47206  2940.64  6487.18 2.31 1.87  36.2 -0.430 19.47 20.60 02a59869o0516o
59869.436965  23.212  5.353     2   10 o  0   1.94  39.01071  43.47206  2883.01  6408.30 2.34 1.88  37.3 -0.429 19.49 20.63 02a59869o0523o
59869.442396  22.023  2.176     6   12 o  0   1.10  39.01071  43.47206  2864.54  6523.63 2.34 1.88  36.3 -0.427 19.48 20.67 02a59869o0535o
59870.473199  22.308  2.775     4   12 o  0   1.25  39.01071  43.47206  7669.05  4126.35 2.27 1.87  30.6 -0.434 19.49 20.60 02a59870o0588o
59870.476368  20.583  0.503    21   11 o  0   1.34  39.01071  43.47206  7649.30  4089.58 2.28 1.86  31.5 -0.436 19.49 20.58 02a59870o0595o
59870.481524  22.682  3.750     3   12 o  0   1.07  39.01071  43.47206  7707.22  4166.32 2.32 1.87  29.4 -0.428 19.47 20.58 02a59870o0606o
59870.517000  22.298  2.300     4   10 o  0   1.50  39.01071  43.47206  7721.77  4047.50 2.31 1.86  29.2 -0.433 19.50 20.61 02a59870o0682o
59871.511361  20.322  0.381    27   10 o  0   1.41  39.01071  43.47206  7659.98  4123.70 2.32 1.85  27.4 -0.436 19.59 20.92 02a59871o0698o
59871.514560  20.832  0.684    17   12 o  0   1.02  39.01071  43.47206  7640.22  4083.93 2.32 1.88  29.8 -0.436 19.60 20.92 02a59871o0705o
59871.522278  20.560  0.525    22   11 o  0   0.81  39.01071  43.47206  7698.15  4160.61 2.29 1.88  29.0 -0.435 19.59 20.88 02a59871o0722o
59871.557481  20.716  0.503    19    9 o  0   1.85  39.01071  43.47206  7715.38  4043.34 2.33 1.86  30.4 -0.429 19.49 20.70 02a59871o0799o
59873.491776 -20.665  0.643   -20   13 o  0   1.32  39.01071  43.47206  3843.42  4630.71 3.62 3.45  42.2 -0.327 19.14 20.88 01a59873o0657o
59873.494549  20.415  0.469    25   12 o  0   1.43  39.01071  43.47206  3864.55  4670.91 3.34 3.07  35.7 -0.335 19.31 20.90 01a59873o0663o
59873.499641 -23.751  9.857    -1   11 o  0   1.17  39.01071  43.47206  3808.58  4592.68 2.99 2.80  32.8 -0.372 19.40 20.90 01a59873o0674o
59873.534671 -21.787  1.512    -7   11 o  0   1.68  39.01071  43.47206  3804.62  4711.53 3.06 2.90  31.7 -0.351 19.36 20.88 01a59873o0749o
59875.455575  21.654  1.473     8   12 c  0   1.47  39.01071  43.47206  4311.41 10402.96 2.55 2.40 -62.2 -0.405 19.61 21.36 02a59875o0579c
59875.458758  23.886 11.000     1   11 c  0   1.49  39.01071  43.47206  4292.40 10363.92 2.56 2.39 -62.2 -0.405 19.61 21.37 02a59875o0586c
59875.462471  20.681  0.846    19   16 c  0   1.16  39.01071  43.47206  8761.93   247.22 2.78 2.47 -67.8 -0.393 19.41 21.33 02a59875o0594c
59875.464737  22.278  3.267     4   15 c  0   1.16  39.01071  43.47206  4346.14 10441.40 2.63 2.43 -60.5 -0.400 19.58 21.38 02a59875o0599c
59875.466093 -20.446  0.554   -24   13 c  0   0.86  39.01071  43.47206  8740.84   208.79 2.44 2.05 -67.4 -0.416 19.62 21.34 02a59875o0602c
59875.472468  20.922  0.899    16   14 c  0   1.50  39.01071  43.47206  8800.19   291.46 2.44 2.12 -68.2 -0.406 19.61 21.35 02a59875o0615c
59875.474734 -22.001  2.000    -6   12 c  0   1.06  39.01071  43.47206  4363.73 10322.86 2.50 2.34 -65.7 -0.408 19.59 21.39 02a59875o0620c
59875.482477  21.060  0.743    14   10 c  0   1.41  39.01071  43.47206  8823.78   174.87 2.47 2.10 -68.8 -0.409 19.57 21.36 02a59875o0637c
59877.401847  23.737  9.222     1   11 o  0   1.11  39.01071  43.47206  6702.87  6115.21 2.67 2.47  41.8 -0.373 19.48 20.72 01a59877o0462o
59877.404623  21.358  1.139    10   12 o  0   1.04  39.01071  43.47206  6684.72  6075.12 3.07 2.54  45.5 -0.318 19.37 20.70 01a59877o0468o
